09:00:22,8.51,2,2,8.54_8.55_8.57_8.58_8.59_,1_3_3_11_8_,8.51_8.48_8.46_8.45_8.44_,10_2_1_11_10_
12:08:12,8.54,1,292,8.55_8.56_8.57_8.58_8.59_,7_7_16_19_27_,8.53_8.50_8.47_8.46_8.45_,15_6_10_23_52_
12:09:03,8.54,1,292,8.55_8.56_8.57_8.58_8.59_,7_7_16_19_27_,8.53_8.50_8.47_8.46_8.45_,13_6_10_23_52_
12:13:40,8.54,1,305,8.55_8.56_8.57_8.58_8.59_,17_12_16_19_27_,8.54_8.53_8.50_8.47_8.46_,1_2_16_10_31_
12:14:05,8.54,1,306,8.55_8.56_8.57_8.58_8.59_,17_12_16_19_27_,8.54_8.53_8.50_8.47_8.46_,1_2_16_10_31_
12:14:57,8.54,1,307,8.55_8.56_8.57_8.58_8.59_,17_12_16_19_27_,8.53_8.50_8.47_8.46_8.45_,2_16_10_24_52_
12:16:03,8.54,1,307,8.54_8.55_8.56_8.57_8.58_,8_17_12_11_20_,8.53_8.50_8.47_8.46_8.45_,3_16_3_31_52_
12:19:03,8.54,1,309,8.54_8.55_8.56_8.57_8.58_,3_17_12_11_20_,8.53_8.51_8.50_8.47_8.46_,3_1_16_3_38_
12:26:03,8.54,1,323,8.54_8.55_8.56_8.57_8.58_,9_17_12_11_20_,8.53_8.51_8.50_8.47_8.46_,27_1_16_4_37_
12:29:07,8.54,1,325,8.54_8.55_8.56_8.57_8.58_,7_17_12_11_28_,8.53_8.51_8.50_8.47_8.46_,26_1_16_3_37_
12:32:01,8.53,8,354,8.54_8.55_8.56_8.57_8.58_,5_17_12_11_28_,8.53_8.52_8.51_8.50_8.47_,2_1_4_16_17_
12:45:36,8.52,5,391,8.54_8.55_8.56_8.57_8.58_,4_17_12_16_30_,8.52_8.51_8.50_8.47_8.46_,1_11_20_4_37_
12:47:49,8.54,1,393,8.54_8.55_8.56_8.57_8.58_,2_17_12_16_30_,8.53_8.52_8.51_8.50_8.47_,3_2_8_20_18_
12:51:19,8.55,1,398,8.55_8.56_8.57_8.58_8.59_,17_12_17_29_27_,8.53_8.51_8.50_8.47_8.46_,12_6_20_11_30_
12:58:40,8.55,1,410,8.55_8.56_8.57_8.58_8.59_,19_12_17_29_27_,8.54_8.53_8.51_8.50_8.47_,22_10_5_17_18_
13:03:27,8.55,1,440,8.55_8.56_8.57_8.58_8.59_,10_12_17_29_27_,8.54_8.53_8.51_8.50_8.47_,20_5_6_17_18_
13:05:24,8.56,3,459,8.56_8.57_8.58_8.59_8.60_,3_17_29_26_37_,8.55_8.54_8.53_8.51_8.50_,9_11_5_7_31_
13:06:46,8.57,2,468,8.57_8.58_8.59_8.60_8.61_,15_29_26_36_28_,8.56_8.55_8.54_8.53_8.51_,11_5_11_4_20_
13:06:51,8.57,2,470,8.57_8.58_8.59_8.60_8.61_,13_29_26_36_28_,8.56_8.55_8.54_8.53_8.51_,11_5_11_4_20_
13:07:01,8.57,1,474,8.57_8.58_8.59_8.60_8.61_,9_29_26_36_28_,8.56_8.55_8.54_8.53_8.51_,10_5_11_4_20_
13:08:23,8.56,1,484,8.57_8.58_8.59_8.60_8.61_,5_29_26_36_28_,8.56_8.55_8.54_8.53_8.51_,8_5_11_5_20_
13:09:15,8.57,2,492,8.57_8.58_8.59_8.60_8.61_,1_29_26_36_28_,8.56_8.55_8.54_8.53_8.51_,13_2_8_4_20_
13:10:41,8.58,3,500,8.58_8.59_8.60_8.61_8.62_,22_26_36_27_6_,8.56_8.55_8.54_8.53_8.51_,18_2_6_4_20_
13:10:46,8.58,3,500,8.58_8.59_8.60_8.61_8.62_,22_26_36_27_6_,8.56_8.55_8.54_8.53_8.51_,18_1_6_4_20_
13:13:51,8.56,1,530,8.56_8.58_8.59_8.60_8.61_,1_26_26_36_28_,8.55_8.54_8.53_8.51_8.50_,1_6_4_5_32_
13:16:04,8.57,2,549,8.58_8.59_8.60_8.61_8.62_,25_26_36_28_5_,8.53_8.51_8.50_8.49_8.48_,2_5_17_2_20_
13:17:00,8.58,2,552,8.57_8.58_8.59_8.60_8.61_,5_22_26_36_28_,8.53_8.51_8.50_8.49_8.48_,6_5_17_2_26_
13:17:26,8.57,1,553,8.57_8.58_8.59_8.60_8.61_,4_22_26_36_28_,8.53_8.51_8.50_8.49_8.48_,6_5_17_2_26_
13:17:31,8.57,2,555,8.57_8.58_8.59_8.60_8.61_,2_22_26_36_28_,8.53_8.51_8.50_8.49_8.48_,6_5_17_2_26_
13:19:23,8.58,1,563,8.58_8.59_8.60_8.61_8.62_,10_26_36_27_6_,8.57_8.53_8.51_8.50_8.49_,4_6_5_24_9_
13:21:26,8.58,2,571,8.58_8.59_8.60_8.61_8.62_,7_21_36_27_6_,8.57_8.53_8.51_8.50_8.49_,5_4_5_24_9_
13:27:19,8.59,1,584,8.59_8.60_8.61_8.62_8.63_,8_38_27_6_14_,8.58_8.57_8.53_8.52_8.51_,1_2_5_9_19_
13:28:11,8.59,1,584,8.59_8.60_8.61_8.62_8.63_,12_38_27_6_14_,8.58_8.57_8.53_8.52_8.51_,1_2_4_9_19_
13:28:51,8.59,1,584,8.59_8.60_8.61_8.62_8.63_,12_95_27_6_14_,8.58_8.57_8.54_8.53_8.52_,1_2_55_4_9_
13:30:00,8.59,35,619,8.59_8.60_8.61_8.62_8.63_,4_95_27_6_14_,8.58_8.57_8.54_8.53_8.52_,1_2_62_8_13_
