09:00:24,79.50,7,7,79.50_79.60_79.70_79.80_80.00_,5_2_7_6_18_,79.00_78.70_78.60_78.50_78.20_,4_4_20_2_1_
12:14:48,80.00,1,567,80.10_80.20_80.30_80.40_80.50_,1_4_7_6_9_,80.00_79.90_79.80_79.50_79.30_,3_5_11_2_2_
12:16:15,80.30,1,579,80.40_80.50_80.60_80.70_80.80_,7_9_3_5_2_,80.10_80.00_79.90_79.80_79.50_,5_3_12_6_3_
12:20:06,80.40,1,599,80.40_80.50_80.60_80.70_80.80_,9_7_3_5_2_,80.20_80.00_79.90_79.80_79.50_,2_9_4_8_3_
12:26:35,80.30,1,609,80.40_80.50_80.60_80.70_80.80_,13_7_4_5_3_,80.20_80.10_80.00_79.90_79.80_,3_2_9_4_9_
12:29:04,80.20,1,612,80.20_80.30_80.40_80.50_80.60_,2_13_11_7_6_,80.10_80.00_79.90_79.80_79.60_,2_4_9_12_3_
12:32:19,80.10,2,618,80.20_80.30_80.40_80.50_80.60_,2_13_11_7_5_,80.10_80.00_79.90_79.80_79.60_,1_4_9_12_3_
12:45:54,80.20,1,648,80.20_80.30_80.40_80.50_80.60_,11_16_11_9_3_,80.00_79.90_79.80_79.60_79.50_,3_66_11_21_24_
12:47:56,80.10,1,651,80.20_80.30_80.40_80.50_80.60_,10_16_12_7_5_,80.10_80.00_79.90_79.80_79.60_,2_4_62_11_22_
12:52:07,80.00,1,664,80.10_80.20_80.30_80.40_80.50_,7_11_16_11_9_,80.00_79.90_79.80_79.60_79.50_,3_1_15_1_5_
12:53:04,80.00,4,668,80.00_80.10_80.20_80.30_80.40_,4_6_9_16_13_,79.90_79.80_79.70_79.60_79.50_,2_10_5_1_5_
12:57:40,80.10,1,674,80.10_80.20_80.30_80.40_80.50_,5_9_16_11_9_,80.00_79.90_79.80_79.60_79.50_,3_3_17_2_5_
13:03:34,80.30,6,696,80.30_80.40_80.50_80.60_80.70_,10_11_8_5_4_,80.10_80.00_79.90_79.80_79.60_,6_17_3_12_3_
13:05:16,80.10,1,706,80.30_80.40_80.50_80.60_80.70_,2_11_8_5_4_,80.10_80.00_79.90_79.80_79.60_,5_18_3_12_3_
13:06:53,80.20,1,708,80.30_80.40_80.50_80.60_80.70_,3_11_8_5_4_,80.10_80.00_79.90_79.80_79.60_,6_18_23_12_4_
13:07:08,80.20,1,708,80.30_80.40_80.50_80.60_80.70_,3_11_8_3_6_,80.20_80.10_80.00_79.90_79.80_,6_6_18_23_13_
13:08:25,80.40,1,715,80.40_80.50_80.60_80.70_80.80_,10_8_3_6_3_,80.20_80.10_80.00_79.90_79.80_,8_11_34_23_13_
13:09:37,80.50,1,726,80.50_80.60_80.70_80.80_80.90_,9_5_4_3_13_,80.40_80.30_80.20_80.10_80.00_,14_3_9_7_36_
13:10:43,80.50,1,739,80.60_80.70_80.80_80.90_81.00_,5_4_4_11_4_,80.40_80.30_80.10_80.00_79.90_,15_8_17_35_24_
13:10:48,80.50,1,739,80.60_80.70_80.80_80.90_81.00_,5_4_4_11_4_,80.40_80.30_80.10_80.00_79.90_,16_9_17_35_24_
13:13:52,80.60,4,751,80.70_80.80_80.90_81.00_81.10_,2_4_9_4_3_,80.60_80.50_80.40_80.30_80.10_,1_16_20_2_16_
13:16:05,80.80,1,768,80.80_80.90_81.00_81.10_81.20_,2_4_4_3_1_,80.60_80.40_80.30_80.10_80.00_,2_21_23_17_40_
13:17:22,80.80,1,774,80.90_81.00_81.10_81.20_81.30_,4_6_1_3_10_,80.80_80.60_80.50_80.40_80.30_,3_8_5_2_27_
13:17:32,80.80,3,777,80.80_80.90_81.00_81.10_81.20_,1_4_6_1_3_,80.60_80.50_80.40_80.30_80.10_,8_5_2_27_16_
13:17:48,80.80,1,782,80.80_80.90_81.00_81.10_81.20_,3_4_6_3_3_,80.60_80.50_80.40_80.30_80.10_,9_5_2_26_17_
13:19:35,80.90,2,792,81.00_81.10_81.20_81.30_81.40_,6_2_3_10_1_,80.80_80.60_80.40_80.30_80.20_,7_17_4_26_3_
13:21:48,80.90,1,806,80.90_81.00_81.10_81.20_81.30_,1_6_2_2_11_,80.80_80.60_80.40_80.30_80.20_,4_17_4_25_23_
13:27:42,80.90,10,832,80.80_80.90_81.00_81.10_81.20_,2_4_6_1_2_,80.60_80.40_80.30_80.20_80.10_,12_4_16_10_45_
13:28:02,80.90,10,832,80.80_80.90_81.00_81.10_81.20_,3_4_6_1_2_,80.60_80.40_80.30_80.20_80.10_,24_4_16_10_45_
13:28:48,80.90,10,832,80.80_80.90_81.00_81.10_81.20_,4_4_6_1_2_,80.60_80.40_80.30_80.20_80.10_,21_4_35_10_45_
13:28:58,80.90,10,832,80.80_80.90_81.00_81.10_81.20_,4_4_6_7_2_,80.60_80.40_80.30_80.20_80.10_,21_4_35_10_45_
13:30:00,80.60,37,869,80.80_80.90_81.00_81.10_81.20_,4_4_6_7_2_,80.60_80.50_80.40_80.30_80.20_,18_2_6_35_10_
