09:00:26,86.00,36,1972,86.10_86.20_86.30_86.40_86.50_,127_166_39_5_34_,86.00_85.90_85.80_85.70_85.60_,161_30_132_59_197_
11:04:35,85.00,2,36277,85.00_85.10_85.20_85.30_85.40_,1911_564_452_813_333_,84.90_84.80_84.70_84.60_84.50_,393_1112_468_761_1874_
11:06:12,85.00,20,36385,85.00_85.10_85.20_85.30_85.40_,1992_608_450_812_333_,84.90_84.80_84.70_84.60_84.50_,443_1120_472_872_1910_
11:09:17,85.00,1,36571,85.00_85.10_85.20_85.30_85.40_,2359_836_346_757_333_,84.90_84.80_84.70_84.60_84.50_,446_1237_479_960_1938_
11:16:11,85.00,1,37160,85.00_85.10_85.20_85.30_85.40_,2510_716_383_752_333_,84.90_84.80_84.70_84.60_84.50_,476_1321_532_1011_2056_
11:17:33,84.90,1,37273,85.00_85.10_85.20_85.30_85.40_,2535_658_383_752_334_,84.90_84.80_84.70_84.60_84.50_,463_1330_534_1010_2065_
11:20:07,85.00,8,37475,85.00_85.10_85.20_85.30_85.40_,2777_674_348_722_303_,84.90_84.80_84.70_84.60_84.50_,501_1315_518_1009_2085_
11:21:44,85.00,9,37596,85.00_85.10_85.20_85.30_85.40_,2755_666_348_193_325_,84.90_84.80_84.70_84.60_84.50_,538_1360_520_1022_2150_
11:22:51,85.00,4,37685,85.00_85.10_85.20_85.30_85.40_,2758_658_330_193_325_,84.90_84.80_84.70_84.60_84.50_,581_1374_521_1027_2155_
11:25:34,85.00,11,37941,85.00_85.10_85.20_85.30_85.40_,2787_635_342_205_324_,84.90_84.80_84.70_84.60_84.50_,640_1388_542_1063_2178_
11:27:22,85.00,7,38126,85.00_85.10_85.20_85.30_85.40_,2775_1031_344_204_324_,84.90_84.80_84.70_84.60_84.50_,580_1418_596_1055_2189_
11:28:59,84.90,16,38259,85.00_85.10_85.20_85.30_85.40_,2989_1039_376_204_324_,84.90_84.80_84.70_84.60_84.50_,609_1432_601_1054_2203_
11:30:11,85.00,3,38337,85.00_85.10_85.20_85.30_85.40_,2980_1054_376_203_322_,84.90_84.80_84.70_84.60_84.50_,655_1440_607_1052_2214_
11:30:47,85.00,8,38370,85.00_85.10_85.20_85.30_85.40_,2980_1055_376_203_322_,84.90_84.80_84.70_84.60_84.50_,681_1446_640_1055_2218_
11:30:57,85.00,4,38376,85.00_85.10_85.20_85.30_85.40_,2979_1073_376_203_322_,84.90_84.80_84.70_84.60_84.50_,692_1453_641_1055_2219_
11:34:01,85.00,7,38718,85.00_85.10_85.20_85.30_85.40_,2873_1074_400_203_362_,84.90_84.80_84.70_84.60_84.50_,728_1488_653_1070_2250_
11:38:49,85.00,27,39987,85.00_85.10_85.20_85.30_85.40_,1540_1084_436_202_362_,84.90_84.80_84.70_84.60_84.50_,1104_1565_665_997_2260_
11:44:37,85.20,6,43143,85.20_85.30_85.40_85.50_85.60_,1339_831_224_229_171_,85.10_85.00_84.90_84.80_84.70_,369_680_865_1610_697_
11:47:36,85.10,2,43345,85.20_85.30_85.40_85.50_85.60_,1321_866_210_246_172_,85.10_85.00_84.90_84.80_84.70_,453_824_902_1636_700_
11:49:03,85.10,4,43413,85.20_85.30_85.40_85.50_85.60_,1319_887_228_246_172_,85.10_85.00_84.90_84.80_84.70_,488_885_922_1643_701_
11:49:55,85.20,7,43507,85.20_85.30_85.40_85.50_85.60_,1316_889_228_246_172_,85.10_85.00_84.90_84.80_84.70_,427_888_924_1644_703_
11:54:41,85.20,1,43735,85.20_85.30_85.40_85.50_85.60_,1278_908_528_250_176_,85.10_85.00_84.90_84.80_84.70_,504_1051_916_1611_704_
11:55:02,85.10,2,43860,85.20_85.30_85.40_85.50_85.60_,1216_920_530_250_176_,85.10_85.00_84.90_84.80_84.70_,470_1061_932_1522_704_
11:58:52,85.20,2,44056,85.20_85.30_85.40_85.50_85.60_,1220_902_569_247_177_,85.10_85.00_84.90_84.80_84.70_,501_1073_936_1525_716_
12:02:43,85.20,2,44248,85.20_85.30_85.40_85.50_85.60_,1246_926_623_235_177_,85.10_85.00_84.90_84.80_84.70_,551_1143_942_1526_714_
12:03:24,85.20,15,44296,85.20_85.30_85.40_85.50_85.60_,1209_929_623_235_177_,85.10_85.00_84.90_84.80_84.70_,556_1158_943_1528_720_
12:04:00,85.20,10,44323,85.20_85.30_85.40_85.50_85.60_,1166_937_623_235_177_,85.10_85.00_84.90_84.80_84.70_,557_1159_943_1528_721_
12:04:35,85.10,1,44355,85.20_85.30_85.40_85.50_85.60_,1198_929_623_235_178_,85.10_85.00_84.90_84.80_84.70_,556_1163_944_1530_722_
12:06:54,85.20,7,44487,85.20_85.30_85.40_85.50_85.60_,1151_966_627_235_181_,85.10_85.00_84.90_84.80_84.70_,595_1223_937_1541_726_
12:07:25,85.20,3,44505,85.20_85.30_85.40_85.50_85.60_,1154_963_627_235_181_,85.10_85.00_84.90_84.80_84.70_,589_1240_933_1543_726_
12:08:52,85.10,33,44579,85.20_85.30_85.40_85.50_85.60_,1150_955_627_235_181_,85.10_85.00_84.90_84.80_84.70_,564_1252_933_1542_726_
12:09:02,85.10,1,44593,85.20_85.30_85.40_85.50_85.60_,1148_955_627_235_181_,85.10_85.00_84.90_84.80_84.70_,550_1252_933_1542_726_
12:13:59,85.10,3,44924,85.20_85.30_85.40_85.50_85.60_,1199_723_620_235_181_,85.10_85.00_84.90_84.80_84.70_,433_1299_944_1570_725_
12:14:19,85.10,5,44988,85.20_85.30_85.40_85.50_85.60_,1162_724_619_235_181_,85.10_85.00_84.90_84.80_84.70_,432_1300_944_1573_725_
12:15:06,85.10,3,45038,85.20_85.30_85.40_85.50_85.60_,1158_722_619_236_181_,85.10_85.00_84.90_84.80_84.70_,426_1330_944_1575_726_
12:16:17,85.10,1,45176,85.20_85.30_85.40_85.50_85.60_,1330_698_655_236_180_,85.10_85.00_84.90_84.80_84.70_,413_1349_948_1577_726_
12:20:03,85.10,4,45433,85.20_85.30_85.40_85.50_85.60_,1316_688_670_236_180_,85.10_85.00_84.90_84.80_84.70_,351_1365_962_1604_726_
12:26:37,85.10,3,46080,85.10_85.20_85.30_85.40_85.50_,826_687_469_578_220_,85.00_84.90_84.80_84.70_84.60_,1456_973_1626_730_1018_
12:29:21,85.10,7,46255,85.10_85.20_85.30_85.40_85.50_,801_674_469_484_221_,85.00_84.90_84.80_84.70_84.60_,1585_969_1636_732_1019_
12:32:21,85.00,2,46420,85.10_85.20_85.30_85.40_85.50_,1083_691_443_465_233_,85.00_84.90_84.80_84.70_84.60_,1768_973_1656_724_1027_
12:45:50,85.10,3,47713,85.10_85.20_85.30_85.40_85.50_,1409_591_336_460_232_,85.00_84.90_84.80_84.70_84.60_,2000_979_1772_730_1048_
12:47:53,85.10,6,47985,85.10_85.20_85.30_85.40_85.50_,1489_565_319_464_236_,85.00_84.90_84.80_84.70_84.60_,1927_983_1764_737_1063_
12:52:09,85.00,6,48394,85.10_85.20_85.30_85.40_85.50_,1830_559_294_454_236_,85.00_84.90_84.80_84.70_84.60_,1968_957_1783_736_1065_
12:53:00,85.00,2,48467,85.10_85.20_85.30_85.40_85.50_,1892_596_309_454_237_,85.00_84.90_84.80_84.70_84.60_,1977_962_1782_742_1067_
12:58:44,85.00,14,49178,85.10_85.20_85.30_85.40_85.50_,1927_514_295_450_233_,85.00_84.90_84.80_84.70_84.60_,1814_1007_1812_743_1051_
13:03:30,85.10,13,50081,85.10_85.20_85.30_85.40_85.50_,2127_1065_277_449_234_,85.00_84.90_84.80_84.70_84.60_,1751_1070_1882_743_1097_
13:05:23,85.10,40,50434,85.10_85.20_85.30_85.40_85.50_,1907_1355_253_449_238_,85.00_84.90_84.80_84.70_84.60_,1885_1065_1889_736_1095_
13:06:50,85.10,20,50779,85.10_85.20_85.30_85.40_85.50_,1878_1324_216_416_207_,85.00_84.90_84.80_84.70_84.60_,1910_1030_1867_705_1086_
13:06:55,85.10,20,50799,85.10_85.20_85.30_85.40_85.50_,1861_1326_216_416_207_,85.00_84.90_84.80_84.70_84.60_,1916_1030_1867_705_1086_
13:07:05,85.10,13,50826,85.10_85.20_85.30_85.40_85.50_,1849_1339_218_416_207_,85.00_84.90_84.80_84.70_84.60_,1922_1030_1867_705_1087_
13:08:22,85.10,14,51109,85.10_85.20_85.30_85.40_85.50_,1710_1293_213_416_206_,85.00_84.90_84.80_84.70_84.60_,2008_1030_1886_702_1086_
13:09:34,85.10,12,51462,85.10_85.20_85.30_85.40_85.50_,1522_1219_210_416_208_,85.00_84.90_84.80_84.70_84.60_,2005_1035_1896_734_1084_
13:10:45,85.10,24,51774,85.10_85.20_85.30_85.40_85.50_,1559_1199_210_416_241_,85.00_84.90_84.80_84.70_84.60_,2127_1032_1898_735_1084_
13:10:50,85.10,17,51791,85.10_85.20_85.30_85.40_85.50_,1591_1179_207_414_241_,85.00_84.90_84.80_84.70_84.60_,2126_1032_1894_734_1084_
13:13:49,85.20,40,54136,85.20_85.30_85.40_85.50_85.60_,266_407_521_263_176_,85.10_85.00_84.90_84.80_84.70_,889_2005_1050_1885_771_
13:16:08,85.30,16,55026,85.30_85.40_85.50_85.60_85.70_,429_883_317_176_77_,85.20_85.10_85.00_84.90_84.80_,376_596_2016_1057_1920_
13:17:19,85.30,21,55245,85.30_85.40_85.50_85.60_85.70_,335_892_313_179_77_,85.20_85.10_85.00_84.90_84.80_,424_622_2033_1055_1918_
13:17:30,85.30,16,55277,85.30_85.40_85.50_85.60_85.70_,325_916_311_179_78_,85.20_85.10_85.00_84.90_84.80_,425_622_2033_1055_1918_
13:17:40,85.20,63,55353,85.30_85.40_85.50_85.60_85.70_,320_916_311_179_78_,85.20_85.10_85.00_84.90_84.80_,377_623_2036_1058_1919_
13:19:32,85.30,21,55711,85.30_85.40_85.50_85.60_85.70_,427_964_318_193_85_,85.20_85.10_85.00_84.90_84.80_,417_636_2109_1057_1900_
13:21:40,85.30,10,56037,85.30_85.40_85.50_85.60_85.70_,402_1048_327_215_86_,85.20_85.10_85.00_84.90_84.80_,434_636_2129_1052_1900_
13:27:34,85.10,10,57413,85.00_85.10_85.20_85.30_85.40_,93_5_47_155_87_,84.90_84.80_84.70_84.60_84.50_,1028_2719_1593_1722_2706_
13:27:49,85.10,10,57413,85.00_85.10_85.20_85.30_85.40_,976_38_47_155_87_,84.90_84.80_84.70_84.60_84.50_,1046_2721_1593_1722_2707_
13:28:45,85.10,10,57413,85.00_85.10_85.20_85.30_85.40_,910_40_73_149_87_,84.90_84.80_84.70_84.60_84.50_,1068_2723_1684_1832_2694_
13:28:55,85.10,10,57413,85.00_85.10_85.20_85.30_85.40_,772_40_71_148_87_,84.90_84.80_84.70_84.60_84.50_,1086_2723_1683_1831_2693_
13:30:00,85.00,6028,63441,85.00_85.10_85.20_85.30_85.40_,711_40_237_325_264_,84.90_84.80_84.70_84.60_84.50_,1294_2905_1858_1799_2690_
