09:00:18,43.45,2,25,43.45_43.50_43.60_43.65_43.70_,2_23_4_4_3_,43.30_43.25_43.20_43.10_43.05_,2_3_13_1_6_
10:21:06,42.85,1,583,42.85_42.90_42.95_43.00_43.05_,9_12_5_23_22_,42.80_42.75_42.70_42.65_42.60_,29_12_21_1_36_
10:25:11,42.80,1,626,42.85_42.90_43.00_43.05_43.10_,8_8_18_6_13_,42.80_42.75_42.70_42.65_42.60_,1_9_29_7_36_
10:26:54,42.80,1,626,42.85_42.90_43.00_43.05_43.10_,8_8_20_8_13_,42.80_42.75_42.70_42.65_42.60_,4_10_29_9_36_
10:27:09,42.80,1,626,42.85_42.90_43.00_43.05_43.10_,8_8_20_8_13_,42.80_42.75_42.70_42.65_42.60_,4_10_23_9_36_
10:31:40,42.85,1,640,42.85_42.90_42.95_43.00_43.05_,11_7_4_19_19_,42.80_42.75_42.70_42.65_42.60_,3_11_28_10_36_
10:32:21,42.85,1,640,42.85_42.90_42.95_43.00_43.05_,11_7_4_19_19_,42.80_42.75_42.70_42.65_42.60_,4_11_28_10_36_
10:33:07,42.85,1,640,42.85_42.90_42.95_43.00_43.05_,12_7_4_19_19_,42.80_42.75_42.70_42.65_42.60_,5_11_23_10_36_
10:38:20,42.70,1,691,42.70_42.75_42.80_42.85_42.90_,10_13_8_4_29_,42.65_42.60_42.55_42.50_42.45_,2_22_14_9_25_
10:40:17,42.60,2,741,42.60_42.65_42.70_42.75_42.80_,10_13_10_5_26_,42.50_42.45_42.40_42.35_42.30_,8_7_19_1_23_
10:41:19,42.60,1,742,42.60_42.65_42.70_42.75_42.80_,9_7_8_6_19_,42.55_42.50_42.45_42.40_42.35_,17_10_16_13_22_
10:42:20,42.60,1,755,42.60_42.65_42.70_42.75_42.80_,8_5_4_3_19_,42.55_42.50_42.45_42.40_42.35_,17_9_16_15_22_
10:42:25,42.60,1,755,42.60_42.65_42.70_42.75_42.80_,8_5_4_3_19_,42.55_42.50_42.45_42.40_42.35_,17_10_16_15_22_
10:49:46,42.45,1,803,42.50_42.55_42.60_42.65_42.70_,24_4_2_6_29_,42.45_42.40_42.35_42.30_42.25_,13_22_8_5_21_
10:50:02,42.45,1,803,42.50_42.55_42.60_42.65_42.70_,32_4_2_6_29_,42.45_42.40_42.35_42.30_42.25_,24_20_8_5_21_
10:50:07,42.45,1,803,42.50_42.55_42.60_42.65_42.70_,32_4_2_6_29_,42.45_42.40_42.35_42.30_42.25_,25_20_8_5_21_
10:51:08,42.50,2,815,42.50_42.55_42.60_42.65_42.70_,33_4_2_6_16_,42.45_42.40_42.30_42.25_42.20_,8_22_16_1_20_
10:51:59,42.45,1,840,42.45_42.50_42.55_42.60_42.65_,21_13_5_2_22_,42.40_42.30_42.25_42.20_42.15_,22_13_1_24_5_
10:57:22,42.60,1,902,42.70_42.75_42.80_42.85_42.90_,1_1_2_13_24_,42.60_42.55_42.50_42.45_42.40_,6_10_20_14_37_
10:57:27,42.60,1,902,42.70_42.75_42.80_42.85_42.90_,1_1_2_13_24_,42.60_42.55_42.50_42.45_42.40_,6_10_20_14_36_
10:58:39,42.60,1,902,42.70_42.75_42.80_42.85_42.90_,2_3_1_2_27_,42.65_42.60_42.55_42.50_42.45_,4_6_10_19_34_
11:03:05,42.75,1,912,42.70_42.75_42.80_42.85_42.90_,7_3_3_2_30_,42.65_42.60_42.55_42.50_42.45_,1_13_18_22_24_
11:04:16,42.75,1,912,42.70_42.75_42.80_42.85_42.90_,2_3_3_2_30_,42.65_42.60_42.55_42.50_42.45_,3_14_17_23_25_
11:06:04,42.75,1,912,42.70_42.75_42.80_42.85_42.90_,5_1_3_2_30_,42.65_42.60_42.55_42.50_42.45_,3_6_26_23_28_
11:09:03,42.70,1,913,42.70_42.75_42.80_42.85_42.90_,6_4_2_3_30_,42.65_42.60_42.55_42.50_42.45_,5_7_25_24_28_
11:15:27,42.65,3,931,42.70_42.75_42.80_42.85_42.90_,9_8_4_14_18_,42.60_42.55_42.50_42.45_42.40_,7_27_23_8_36_
11:17:30,42.65,3,931,42.65_42.70_42.75_42.80_42.85_,3_8_9_4_31_,42.60_42.55_42.50_42.45_42.40_,9_32_23_8_35_
11:20:04,42.70,1,940,42.70_42.75_42.80_42.85_42.90_,16_6_4_5_29_,42.65_42.60_42.55_42.50_42.45_,2_9_28_25_27_
11:21:36,42.65,1,941,42.70_42.75_42.80_42.85_42.90_,16_6_2_6_29_,42.65_42.60_42.55_42.50_42.45_,2_9_28_25_27_
11:22:53,42.65,1,955,42.65_42.70_42.75_42.80_42.85_,13_13_1_3_30_,42.60_42.55_42.50_42.45_42.40_,7_20_41_9_34_
11:25:37,42.60,1,961,42.65_42.70_42.75_42.80_42.85_,26_12_1_4_30_,42.60_42.55_42.50_42.45_42.40_,16_20_33_9_34_
11:27:19,42.55,7,990,42.60_42.65_42.70_42.75_42.80_,12_13_10_2_20_,42.55_42.50_42.45_42.40_42.35_,14_31_16_16_23_
11:28:51,42.50,1,1008,42.55_42.60_42.65_42.70_42.75_,28_11_9_8_22_,42.50_42.45_42.40_42.35_42.30_,33_13_23_4_21_
11:30:03,42.55,1,1015,42.55_42.60_42.65_42.70_42.75_,38_7_3_7_22_,42.50_42.45_42.40_42.35_42.30_,31_12_23_4_21_
11:30:49,42.55,15,1030,42.55_42.60_42.65_42.70_42.75_,31_7_3_7_22_,42.50_42.45_42.40_42.35_42.30_,31_12_23_4_21_
11:30:54,42.55,4,1034,42.55_42.60_42.65_42.70_42.75_,27_7_3_7_22_,42.50_42.45_42.40_42.35_42.30_,31_12_23_4_21_
11:33:48,42.55,1,1040,42.55_42.60_42.65_42.70_42.75_,40_9_3_7_22_,42.50_42.45_42.40_42.35_42.30_,26_15_23_5_21_
11:38:51,42.55,1,1053,42.55_42.60_42.65_42.70_42.75_,51_7_3_7_22_,42.50_42.45_42.40_42.35_42.30_,20_14_26_6_21_
11:44:34,42.60,1,1110,42.60_42.65_42.70_42.75_42.80_,7_3_6_1_20_,42.55_42.50_42.45_42.40_42.35_,15_35_12_22_25_
11:47:33,42.70,1,1132,42.70_42.75_42.80_42.85_42.90_,5_4_3_4_21_,42.65_42.60_42.55_42.50_42.45_,3_1_17_23_31_
11:49:06,42.70,1,1136,42.70_42.75_42.80_42.85_42.90_,4_6_3_6_21_,42.65_42.60_42.55_42.50_42.45_,1_3_16_23_34_
11:49:47,42.70,1,1136,42.70_42.75_42.80_42.85_42.90_,4_6_3_6_21_,42.65_42.60_42.55_42.50_42.45_,3_3_16_23_34_
11:54:18,42.75,1,1141,42.75_42.80_42.85_42.90_42.95_,4_3_6_15_21_,42.65_42.60_42.55_42.50_42.45_,8_15_7_25_31_
11:55:04,42.75,1,1141,42.75_42.80_42.85_42.90_42.95_,4_3_5_5_24_,42.70_42.65_42.60_42.55_42.50_,5_6_16_8_42_
11:58:44,42.75,1,1145,42.75_42.80_42.85_42.90_42.95_,10_7_5_6_24_,42.70_42.65_42.60_42.55_42.50_,9_5_16_7_42_
12:02:19,42.75,1,1151,42.75_42.80_42.85_42.90_42.95_,5_6_6_6_19_,42.70_42.65_42.60_42.55_42.50_,9_5_16_8_45_
12:03:26,42.75,1,1152,42.75_42.80_42.85_42.90_42.95_,6_4_6_12_13_,42.70_42.65_42.60_42.55_42.50_,9_5_16_8_43_
12:03:52,42.75,1,1153,42.75_42.80_42.85_42.90_42.95_,7_4_6_12_13_,42.70_42.65_42.60_42.55_42.50_,9_5_16_8_43_
12:04:28,42.75,1,1153,42.75_42.80_42.85_42.90_42.95_,7_4_6_12_13_,42.70_42.65_42.60_42.55_42.50_,9_5_16_8_44_
12:06:51,42.70,1,1160,42.75_42.80_42.85_42.90_42.95_,8_6_6_17_13_,42.70_42.65_42.60_42.55_42.50_,6_4_17_8_45_
12:07:12,42.70,2,1165,42.75_42.80_42.85_42.90_42.95_,6_6_6_16_13_,42.70_42.65_42.60_42.55_42.50_,1_4_18_9_45_
12:08:03,42.70,2,1165,42.75_42.80_42.85_42.90_42.95_,6_6_6_16_13_,42.70_42.65_42.60_42.55_42.50_,3_5_19_8_45_
12:09:04,42.70,2,1168,42.75_42.80_42.85_42.90_42.95_,5_6_6_16_13_,42.70_42.65_42.60_42.55_42.50_,2_5_17_8_45_
12:13:56,42.70,5,1177,42.70_42.75_42.80_42.85_42.90_,5_12_4_6_11_,42.65_42.60_42.55_42.50_42.45_,6_17_15_46_8_
12:14:17,42.70,1,1188,42.70_42.75_42.80_42.85_42.90_,5_6_4_18_18_,42.65_42.60_42.55_42.50_42.45_,7_10_21_28_32_
12:14:47,42.70,1,1188,42.70_42.75_42.80_42.85_42.90_,9_6_3_13_18_,42.65_42.60_42.55_42.50_42.45_,9_10_22_27_32_
12:16:04,42.70,1,1195,42.70_42.75_42.80_42.85_42.90_,7_9_3_18_18_,42.65_42.60_42.55_42.50_42.45_,6_10_22_27_29_
12:20:05,42.65,1,1201,42.70_42.75_42.80_42.85_42.90_,6_8_3_13_18_,42.65_42.60_42.55_42.50_42.45_,6_10_22_27_29_
12:26:40,42.70,1,1215,42.70_42.75_42.80_42.85_42.90_,6_9_4_17_18_,42.65_42.60_42.55_42.50_42.45_,8_10_23_28_28_
12:29:08,42.65,2,1222,42.70_42.75_42.80_42.85_42.90_,14_8_5_16_18_,42.65_42.60_42.55_42.50_42.45_,8_11_22_28_25_
12:32:23,42.70,1,1238,42.70_42.75_42.80_42.85_42.90_,16_6_4_12_18_,42.65_42.60_42.55_42.50_42.45_,14_11_23_27_25_
12:45:37,42.70,1,1275,42.70_42.75_42.80_42.85_42.90_,29_7_4_11_19_,42.65_42.60_42.55_42.50_42.45_,19_13_23_28_27_
12:47:56,42.65,1,1286,42.70_42.75_42.80_42.85_42.90_,25_9_4_16_22_,42.65_42.60_42.55_42.50_42.45_,17_16_26_28_27_
12:52:12,42.65,1,1289,42.70_42.75_42.80_42.85_42.90_,36_6_13_16_22_,42.65_42.60_42.55_42.50_42.45_,21_17_25_28_27_
12:52:42,42.65,1,1290,42.70_42.75_42.80_42.85_42.90_,38_6_13_11_22_,42.65_42.60_42.55_42.50_42.45_,21_19_25_28_27_
12:58:46,42.65,1,1304,42.70_42.75_42.80_42.85_42.90_,42_10_18_14_18_,42.65_42.60_42.55_42.50_42.45_,14_15_23_32_27_
13:03:28,42.70,1,1328,42.70_42.75_42.80_42.85_42.90_,33_11_18_9_18_,42.65_42.60_42.55_42.50_42.45_,28_30_14_32_27_
13:05:25,42.70,1,1346,42.70_42.75_42.80_42.85_42.90_,31_1_11_9_18_,42.65_42.60_42.55_42.50_42.45_,29_30_14_32_27_
13:06:47,42.70,1,1368,42.70_42.75_42.80_42.85_42.90_,12_2_12_14_18_,42.65_42.60_42.55_42.50_42.45_,33_30_8_27_27_
13:06:52,42.70,6,1374,42.70_42.75_42.80_42.85_42.90_,6_2_12_9_18_,42.65_42.60_42.55_42.50_42.45_,33_31_7_26_27_
13:07:02,42.70,3,1382,42.70_42.75_42.80_42.85_42.90_,4_2_12_14_18_,42.65_42.60_42.55_42.50_42.45_,34_31_7_24_27_
13:08:14,42.80,1,1391,42.80_42.85_42.90_42.95_43.00_,13_4_2_12_40_,42.70_42.65_42.60_42.55_42.50_,11_38_18_8_47_
13:09:31,42.80,1,1403,42.80_42.85_42.90_42.95_43.00_,11_9_2_18_40_,42.75_42.70_42.65_42.60_42.55_,7_19_27_11_31_
13:10:37,42.85,2,1418,42.85_42.90_42.95_43.00_43.05_,8_5_4_38_8_,42.80_42.75_42.70_42.65_42.60_,8_10_21_19_33_
13:10:47,42.85,2,1418,42.85_42.90_42.95_43.00_43.05_,8_4_4_38_8_,42.80_42.75_42.70_42.65_42.60_,8_10_21_19_33_
13:10:53,42.85,2,1420,42.85_42.90_42.95_43.00_43.05_,7_4_4_38_8_,42.80_42.75_42.70_42.65_42.60_,8_9_21_19_33_
13:13:52,42.95,1,1447,42.95_43.00_43.05_43.10_43.15_,16_31_10_13_10_,42.90_42.80_42.75_42.70_42.65_,1_12_13_11_17_
13:16:05,42.80,4,1467,42.85_42.90_42.95_43.00_43.05_,7_13_17_39_16_,42.80_42.75_42.70_42.65_42.60_,2_13_17_17_33_
13:17:22,42.80,1,1474,42.85_42.90_42.95_43.00_43.05_,6_13_15_39_16_,42.80_42.75_42.70_42.65_42.60_,8_13_10_25_32_
13:17:32,42.80,1,1475,42.85_42.90_42.95_43.00_43.05_,6_13_15_39_16_,42.80_42.75_42.70_42.65_42.60_,7_13_10_25_32_
13:17:42,42.80,1,1476,42.85_42.90_42.95_43.00_43.05_,6_13_15_34_16_,42.80_42.75_42.70_42.65_42.60_,6_13_10_25_32_
13:19:34,42.85,1,1489,42.90_42.95_43.00_43.05_43.10_,10_7_27_7_22_,42.85_42.80_42.75_42.70_42.65_,10_7_6_19_36_
13:21:42,42.80,2,1518,42.80_42.85_42.90_42.95_43.00_,14_5_6_19_29_,42.75_42.70_42.65_42.60_42.55_,7_23_12_16_31_
13:27:36,42.65,4,1580,42.70_42.80_42.85_42.90_42.95_,9_10_11_20_8_,42.65_42.60_42.55_42.50_42.45_,4_6_17_145_134_
13:27:51,42.65,4,1580,42.85_42.90_42.95_43.00_43.05_,4_20_8_43_23_,42.75_42.70_42.65_42.60_42.55_,1_7_4_6_17_
13:28:37,42.65,4,1580,42.80_42.85_42.90_42.95_43.00_,5_11_20_8_43_,42.70_42.65_42.60_42.55_42.50_,1_4_9_17_146_
13:30:00,42.65,79,1659,42.70_42.80_42.85_42.90_42.95_,1_5_11_20_8_,42.65_42.60_42.55_42.50_42.45_,3_6_17_141_136_
