09:00:21,41.85,6,6,42.10_42.20_42.25_42.30_42.35_,2_11_11_18_6_,41.80_41.75_41.70_41.60_41.50_,16_20_12_12_2_
10:11:15,41.65,1,150,41.65_41.70_41.75_41.80_41.90_,2_3_1_12_19_,41.60_41.55_41.50_41.45_41.40_,10_5_17_9_10_
10:11:36,41.65,1,151,41.65_41.70_41.75_41.80_41.90_,1_3_1_12_19_,41.60_41.55_41.50_41.45_41.40_,10_5_17_9_10_
10:12:11,41.65,1,151,41.65_41.70_41.75_41.80_41.90_,1_4_1_12_19_,41.60_41.55_41.50_41.45_41.40_,10_6_17_10_11_
10:18:10,41.65,1,156,41.65_41.70_41.90_41.95_42.00_,2_3_32_25_41_,41.60_41.55_41.50_41.45_41.40_,6_5_18_9_11_
10:19:01,41.60,1,157,41.65_41.70_41.90_41.95_42.00_,3_2_32_25_41_,41.60_41.55_41.50_41.45_41.40_,5_6_18_9_11_
10:20:33,41.60,2,160,41.65_41.70_41.90_41.95_42.00_,3_2_32_25_41_,41.60_41.55_41.50_41.45_41.40_,2_6_18_9_12_
10:20:48,41.60,2,160,41.65_41.70_41.90_41.95_42.00_,3_2_30_25_41_,41.60_41.55_41.50_41.45_41.40_,2_6_18_9_12_
10:20:59,41.60,2,162,41.65_41.70_41.90_41.95_42.00_,3_2_30_25_41_,41.55_41.50_41.45_41.40_41.35_,6_18_9_12_3_
10:21:04,41.60,2,162,41.65_41.90_41.95_42.00_42.05_,4_30_25_41_1_,41.55_41.50_41.45_41.40_41.35_,6_18_2_16_6_
10:25:25,41.50,1,183,41.55_41.60_41.90_41.95_42.00_,4_51_28_26_40_,41.50_41.45_41.40_41.35_41.30_,3_2_9_15_6_
10:26:57,41.45,1,188,41.50_41.55_41.60_41.90_41.95_,5_3_51_29_25_,41.45_41.40_41.35_41.30_41.25_,3_9_3_16_8_
10:27:07,41.45,1,188,41.50_41.55_41.60_41.90_41.95_,6_2_51_29_25_,41.45_41.40_41.35_41.30_41.25_,3_10_3_16_8_
10:31:59,41.45,1,200,41.45_41.50_41.55_41.60_41.65_,25_32_3_2_2_,41.40_41.35_41.30_41.25_41.20_,13_3_4_13_8_
10:32:19,41.45,1,200,41.45_41.50_41.55_41.60_41.65_,26_32_3_2_2_,41.40_41.35_41.30_41.25_41.20_,13_3_4_13_8_
10:33:10,41.45,1,200,41.45_41.50_41.55_41.60_41.65_,26_32_3_2_2_,41.40_41.35_41.30_41.25_41.20_,13_3_5_13_8_
10:38:23,41.40,1,228,41.45_41.50_41.55_41.60_41.65_,22_30_1_1_2_,41.35_41.30_41.25_41.20_41.15_,4_7_5_12_1_
10:40:20,41.40,1,229,41.40_41.45_41.50_41.55_41.60_,3_21_30_1_2_,41.35_41.30_41.25_41.20_41.15_,11_11_8_13_4_
10:41:01,41.40,1,229,41.40_41.45_41.50_41.55_41.60_,3_22_30_1_2_,41.35_41.30_41.25_41.20_41.15_,11_11_8_13_4_
10:41:58,41.40,1,229,41.40_41.45_41.50_41.55_41.60_,4_22_30_1_2_,41.35_41.30_41.25_41.20_41.15_,11_11_8_13_4_
10:49:34,41.40,1,267,41.45_41.50_41.55_41.60_41.80_,21_30_1_31_51_,41.35_41.30_41.25_41.20_41.15_,6_6_8_12_7_
10:49:54,41.40,1,267,41.45_41.50_41.55_41.60_41.80_,21_30_1_31_51_,41.35_41.30_41.25_41.20_41.15_,8_5_8_12_7_
10:51:26,41.40,1,267,41.45_41.50_41.55_41.60_41.80_,22_30_24_31_51_,41.40_41.35_41.30_41.25_41.20_,7_6_5_16_8_
10:51:57,41.45,1,268,41.45_41.50_41.55_41.60_41.80_,21_30_24_31_51_,41.40_41.35_41.30_41.25_41.20_,8_6_5_14_10_
10:57:20,41.45,1,269,41.45_41.50_41.55_41.60_41.80_,22_33_22_31_54_,41.40_41.35_41.30_41.25_41.20_,52_5_11_10_10_
10:58:37,41.45,1,270,41.45_41.50_41.55_41.60_41.80_,22_32_22_31_54_,41.40_41.35_41.30_41.25_41.20_,51_6_11_10_10_
11:02:11,41.45,4,274,41.45_41.50_41.55_41.60_41.80_,17_32_22_31_54_,41.40_41.35_41.30_41.25_41.20_,51_5_11_10_10_
11:04:19,41.40,1,276,41.45_41.50_41.55_41.60_41.80_,17_32_22_31_54_,41.40_41.35_41.30_41.25_41.20_,50_6_11_12_8_
11:06:07,41.45,1,277,41.45_41.50_41.55_41.60_41.80_,16_32_12_31_54_,41.40_41.35_41.30_41.25_41.20_,50_5_11_10_10_
11:09:12,41.40,1,278,41.45_41.50_41.55_41.60_41.80_,27_33_11_32_65_,41.40_41.35_41.30_41.25_41.20_,51_5_11_12_18_
11:16:11,41.40,1,282,41.45_41.50_41.55_41.60_41.80_,28_31_11_32_65_,41.40_41.35_41.30_41.25_41.20_,53_5_12_10_20_
11:17:23,41.40,1,286,41.45_41.50_41.55_41.60_41.80_,27_31_11_32_65_,41.40_41.35_41.30_41.25_41.20_,49_5_12_10_20_
11:19:01,41.45,2,289,41.45_41.50_41.55_41.60_41.80_,24_31_11_32_65_,41.40_41.35_41.30_41.25_41.20_,48_4_12_10_21_
11:20:43,41.45,2,289,41.45_41.50_41.55_41.60_41.80_,24_31_11_32_65_,41.40_41.35_41.30_41.25_41.20_,46_4_22_20_31_
11:22:30,41.45,1,290,41.45_41.50_41.55_41.60_41.80_,23_31_11_32_65_,41.40_41.35_41.30_41.25_41.20_,46_27_22_20_31_
11:24:28,41.45,2,293,41.45_41.50_41.55_41.60_41.80_,21_31_11_32_65_,41.40_41.35_41.30_41.25_41.20_,48_27_23_20_31_
11:27:02,41.45,2,302,41.45_41.50_41.55_41.60_41.80_,18_31_11_32_65_,41.40_41.35_41.30_41.25_41.20_,48_26_33_30_31_
11:28:44,41.45,2,302,41.45_41.50_41.55_41.60_41.80_,17_30_11_32_65_,41.40_41.35_41.30_41.25_41.20_,48_26_33_30_31_
11:29:51,41.45,2,304,41.45_41.50_41.55_41.60_41.80_,16_30_11_32_65_,41.40_41.35_41.30_41.25_41.20_,48_32_33_27_31_
11:30:47,41.45,1,305,41.45_41.50_41.55_41.60_41.80_,16_31_11_32_65_,41.40_41.35_41.30_41.25_41.20_,48_32_33_27_31_
11:33:21,41.45,1,306,41.45_41.50_41.55_41.60_41.80_,18_30_11_32_65_,41.40_41.35_41.30_41.25_41.20_,46_32_33_27_31_
11:38:54,41.45,1,309,41.45_41.50_41.55_41.60_41.80_,37_30_11_32_65_,41.40_41.35_41.30_41.25_41.20_,44_34_35_27_31_
11:44:06,41.45,1,316,41.45_41.50_41.55_41.60_41.80_,54_5_11_32_65_,41.40_41.35_41.30_41.25_41.20_,43_32_36_27_31_
11:47:16,41.45,1,318,41.45_41.50_41.55_41.60_41.80_,55_6_11_32_65_,41.40_41.35_41.30_41.25_41.20_,43_33_36_27_31_
11:49:04,41.45,1,318,41.45_41.50_41.55_41.60_41.80_,56_5_11_32_65_,41.40_41.35_41.30_41.25_41.20_,43_33_38_29_31_
11:49:45,41.45,1,318,41.45_41.50_41.55_41.60_41.80_,56_5_11_32_65_,41.40_41.35_41.30_41.25_41.20_,44_32_38_29_31_
11:54:31,41.55,2,385,41.60_41.65_41.80_41.90_41.95_,3_1_51_18_6_,41.55_41.50_41.45_41.40_41.35_,1_13_31_39_42_
11:54:57,41.55,2,385,41.60_41.65_41.80_41.90_41.95_,4_1_51_18_59_,41.55_41.50_41.45_41.40_41.35_,1_13_31_40_42_
11:58:37,41.55,1,387,41.60_41.80_41.90_41.95_42.00_,4_1_18_56_70_,41.55_41.50_41.45_41.40_41.35_,4_8_35_45_36_
12:01:47,41.55,1,388,41.60_41.65_41.80_41.90_41.95_,3_1_1_20_46_,41.55_41.50_41.45_41.40_41.35_,3_9_35_45_36_
12:04:00,41.60,1,389,41.60_41.80_41.90_41.95_42.00_,10_1_20_46_40_,41.55_41.50_41.45_41.40_41.35_,3_9_35_45_36_
12:04:15,41.60,1,390,41.60_41.65_41.80_41.90_41.95_,10_1_1_20_46_,41.55_41.50_41.45_41.40_41.35_,3_9_35_39_42_
12:05:37,41.60,1,390,41.60_41.65_41.80_41.90_41.95_,10_1_1_20_46_,41.55_41.50_41.45_41.40_41.35_,6_8_35_39_42_
12:07:20,41.60,1,393,41.60_41.65_41.80_41.90_41.95_,7_1_1_20_46_,41.55_41.50_41.45_41.40_41.35_,4_7_35_39_42_
12:08:16,41.60,1,393,41.60_41.65_41.80_41.90_41.95_,7_1_1_20_36_,41.55_41.50_41.45_41.40_41.35_,4_8_35_40_42_
12:13:44,41.55,5,399,41.55_41.60_41.65_41.70_41.90_,6_1_1_1_21_,41.50_41.45_41.40_41.35_41.30_,8_30_45_37_43_
12:14:20,41.55,5,399,41.55_41.60_41.65_41.70_41.90_,6_1_1_1_21_,41.50_41.45_41.40_41.35_41.30_,9_30_45_37_43_
12:15:01,41.55,1,400,41.55_41.60_41.65_41.70_41.90_,5_1_1_1_21_,41.50_41.45_41.40_41.35_41.30_,8_30_45_37_43_
12:16:18,41.55,1,400,41.55_41.60_41.65_41.70_41.90_,5_1_1_1_21_,41.50_41.45_41.40_41.35_41.30_,9_31_45_37_46_
12:20:03,41.50,1,402,41.55_41.60_41.65_41.70_41.90_,13_2_1_1_21_,41.50_41.45_41.40_41.35_41.30_,10_30_45_37_46_
12:26:27,41.50,1,413,41.55_41.60_41.65_41.70_41.90_,11_2_1_1_21_,41.50_41.45_41.40_41.35_41.30_,3_33_45_37_47_
12:28:56,41.50,1,413,41.55_41.60_41.65_41.70_41.90_,13_2_1_21_51_,41.50_41.45_41.40_41.35_41.30_,5_31_45_37_47_
12:31:55,41.55,1,414,41.55_41.60_41.65_41.70_41.90_,15_2_1_11_51_,41.50_41.45_41.40_41.35_41.30_,7_33_45_37_47_
12:45:51,41.50,2,465,41.50_41.55_41.60_41.70_41.85_,5_2_1_11_2_,41.45_41.40_41.35_41.30_41.25_,24_41_36_45_28_
12:47:59,41.50,1,477,41.55_41.60_41.70_41.75_41.80_,3_1_2_1_2_,41.50_41.45_41.40_41.35_41.30_,5_21_45_38_63_
12:52:15,41.70,1,483,41.70_41.75_41.80_41.85_41.90_,5_2_2_3_21_,41.55_41.50_41.45_41.40_41.35_,1_29_27_43_35_
12:53:01,41.70,1,483,41.70_41.75_41.80_41.85_41.90_,5_3_1_5_15_,41.55_41.50_41.45_41.40_41.35_,3_28_21_49_34_
12:58:34,41.75,1,494,41.80_41.85_41.90_41.95_42.00_,4_4_13_6_41_,41.75_41.70_41.65_41.55_41.50_,2_6_5_16_27_
13:03:31,41.85,1,499,41.85_41.90_41.95_42.00_42.10_,2_13_6_40_8_,41.80_41.75_41.70_41.60_41.55_,8_2_10_6_15_
13:05:23,41.90,2,506,41.90_41.95_42.00_42.10_42.15_,11_7_42_7_2_,41.85_41.80_41.75_41.70_41.65_,2_7_7_15_6_
13:06:30,41.90,10,518,41.90_41.95_42.00_42.10_42.15_,2_7_42_7_2_,41.85_41.80_41.75_41.70_41.65_,3_8_6_14_11_
13:06:55,41.90,2,520,41.90_41.95_42.00_42.10_42.15_,1_8_42_7_2_,41.85_41.80_41.75_41.70_41.65_,3_8_6_14_11_
13:07:06,41.90,1,522,41.90_41.95_42.00_42.10_42.15_,1_8_42_7_2_,41.85_41.80_41.75_41.70_41.65_,3_8_6_14_11_
13:08:28,41.90,2,526,41.95_42.00_42.10_42.15_42.20_,8_43_7_1_4_,41.90_41.85_41.80_41.75_41.70_,1_2_11_1_25_
13:09:13,41.95,2,528,41.95_42.00_42.10_42.15_42.20_,6_43_7_1_5_,41.90_41.85_41.80_41.75_41.70_,2_1_11_1_25_
13:10:35,41.95,2,528,41.95_42.00_42.10_42.15_42.20_,6_43_7_1_5_,41.90_41.85_41.80_41.75_41.70_,2_2_11_1_25_
13:13:50,41.95,2,535,41.95_42.00_42.05_42.10_42.15_,8_44_1_9_2_,41.90_41.85_41.80_41.75_41.70_,2_2_11_2_26_
13:16:08,41.95,1,541,41.95_42.00_42.05_42.10_42.15_,4_46_1_9_2_,41.90_41.85_41.80_41.75_41.70_,2_1_6_7_26_
13:17:20,41.95,1,543,41.95_42.00_42.05_42.10_42.15_,2_46_1_9_3_,41.90_41.85_41.80_41.75_41.70_,2_1_6_7_21_
13:19:38,42.00,1,558,42.00_42.10_42.15_42.20_42.25_,43_8_1_4_12_,41.85_41.80_41.75_41.70_41.60_,1_6_6_20_2_
13:21:40,41.70,1,575,41.90_42.00_42.10_42.15_42.20_,2_43_8_1_5_,41.70_41.60_41.55_41.50_41.45_,18_16_18_30_21_
13:27:39,41.75,1,580,41.90_41.95_42.00_42.10_42.15_,1_8_40_16_16_,41.75_41.70_41.65_41.60_41.55_,2_20_25_93_49_
13:28:51,41.75,1,580,41.70_41.90_41.95_42.00_42.10_,1_1_11_40_17_,41.65_41.60_41.55_41.50_41.45_,25_93_49_48_33_
13:29:01,41.75,1,580,41.90_41.95_42.00_42.10_42.15_,1_22_40_17_16_,41.70_41.65_41.60_41.55_41.50_,2_62_93_49_48_
13:30:00,41.75,25,605,41.90_41.95_42.00_42.10_42.15_,2_23_41_17_17_,41.75_41.70_41.65_41.60_41.55_,6_16_63_94_50_
