09:00:23,42.50,1,50,42.60_42.65_42.70_42.80_42.90_,5_1_14_12_10_,42.50_42.45_42.40_42.30_42.10_,1_3_3_20_1_
10:10:32,42.70,1,539,42.70_42.75_42.80_42.85_42.90_,23_64_42_12_46_,42.65_42.60_42.55_42.50_42.45_,16_46_44_31_18_
10:10:47,42.65,2,542,42.70_42.75_42.80_42.85_42.90_,23_64_44_12_46_,42.65_42.60_42.55_42.50_42.45_,14_46_44_31_18_
10:11:18,42.70,1,543,42.70_42.75_42.80_42.85_42.90_,24_64_44_12_46_,42.65_42.60_42.55_42.50_42.45_,15_46_44_31_18_
10:11:23,42.70,1,544,42.70_42.75_42.80_42.85_42.90_,23_64_44_12_46_,42.65_42.60_42.55_42.50_42.45_,15_46_44_31_18_
10:12:14,42.70,1,544,42.70_42.75_42.80_42.85_42.90_,27_64_44_12_46_,42.65_42.60_42.55_42.50_42.45_,15_46_44_31_18_
10:18:33,42.65,5,578,42.65_42.70_42.75_42.80_42.85_,21_48_53_44_16_,42.60_42.55_42.50_42.45_42.40_,49_32_44_13_18_
10:19:09,42.65,5,578,42.65_42.70_42.75_42.80_42.85_,56_87_7_44_16_,42.60_42.55_42.50_42.45_42.40_,49_32_44_13_18_
10:20:41,42.65,1,579,42.65_42.70_42.75_42.80_42.85_,55_87_7_44_16_,42.60_42.55_42.50_42.45_42.40_,49_32_45_13_18_
10:20:46,42.65,1,580,42.65_42.70_42.75_42.80_42.85_,54_87_7_44_16_,42.60_42.55_42.50_42.45_42.40_,51_32_45_13_18_
10:25:27,42.65,1,607,42.65_42.70_42.75_42.80_42.85_,44_88_9_44_14_,42.60_42.55_42.50_42.45_42.40_,36_33_57_13_28_
10:26:44,42.60,2,637,42.65_42.70_42.75_42.80_42.85_,39_88_9_44_14_,42.60_42.55_42.50_42.45_42.40_,13_34_57_13_28_
10:27:25,42.60,1,638,42.65_42.70_42.75_42.80_42.85_,38_88_9_44_14_,42.60_42.55_42.50_42.45_42.40_,12_34_57_13_28_
10:32:06,42.55,1,673,42.60_42.65_42.70_42.75_42.80_,19_62_79_9_48_,42.55_42.50_42.45_42.40_42.35_,33_46_26_23_10_
10:32:42,42.60,5,690,42.60_42.65_42.70_42.75_42.80_,2_62_89_9_48_,42.55_42.50_42.45_42.40_42.35_,33_47_26_23_10_
10:33:18,42.60,2,699,42.65_42.70_42.75_42.80_42.85_,62_89_8_44_14_,42.60_42.55_42.50_42.45_42.40_,1_32_47_26_23_
10:38:20,42.65,1,711,42.65_42.70_42.75_42.80_42.85_,43_112_9_44_14_,42.55_42.50_42.45_42.40_42.35_,36_47_26_23_10_
10:40:23,42.65,1,741,42.60_42.65_42.70_42.75_42.80_,1_47_100_9_48_,42.55_42.50_42.45_42.40_42.35_,30_46_26_23_10_
10:41:09,42.60,1,743,42.65_42.70_42.75_42.80_42.85_,47_100_9_44_14_,42.55_42.50_42.45_42.40_42.35_,30_46_26_23_10_
10:41:29,42.60,1,743,42.65_42.70_42.75_42.80_42.85_,47_100_9_45_14_,42.55_42.50_42.45_42.40_42.35_,30_46_27_23_10_
10:42:26,42.60,1,743,42.65_42.70_42.75_42.80_42.85_,47_100_9_45_14_,42.55_42.50_42.45_42.40_42.35_,30_49_27_23_10_
10:49:41,42.55,2,789,42.60_42.65_42.70_42.75_42.80_,6_48_100_9_48_,42.55_42.50_42.45_42.40_42.30_,3_53_26_23_13_
10:50:22,42.55,2,789,42.60_42.65_42.70_42.75_42.80_,6_48_100_9_48_,42.55_42.50_42.45_42.40_42.30_,3_57_26_23_13_
10:51:29,42.65,1,800,42.65_42.70_42.75_42.80_42.85_,43_100_7_44_14_,42.60_42.55_42.50_42.45_42.40_,4_5_50_25_28_
10:51:59,42.65,1,801,42.65_42.70_42.75_42.80_42.85_,43_100_7_44_14_,42.60_42.55_42.50_42.45_42.40_,3_5_50_25_28_
10:57:17,42.60,1,807,42.60_42.65_42.70_42.75_42.80_,2_41_100_7_49_,42.55_42.50_42.45_42.40_42.30_,18_53_26_23_8_
10:57:27,42.55,1,808,42.60_42.65_42.70_42.75_42.80_,2_41_100_7_49_,42.55_42.50_42.45_42.40_42.30_,17_53_26_23_8_
10:57:58,42.60,1,811,42.60_42.65_42.70_42.75_42.80_,1_42_100_7_49_,42.55_42.50_42.45_42.40_42.30_,16_54_26_23_8_
11:03:05,42.65,1,843,42.65_42.70_42.75_42.80_42.85_,28_114_7_45_14_,42.60_42.55_42.50_42.45_42.40_,12_11_67_13_29_
11:04:37,42.65,1,844,42.65_42.70_42.75_42.80_42.85_,28_114_7_45_14_,42.60_42.55_42.50_42.45_42.40_,13_10_64_13_29_
11:06:20,42.65,1,845,42.65_42.70_42.75_42.80_42.85_,28_115_7_45_14_,42.60_42.55_42.50_42.45_42.40_,13_11_64_13_29_
11:08:54,42.65,1,862,42.65_42.70_42.75_42.80_42.85_,21_115_7_45_14_,42.60_42.55_42.50_42.45_42.40_,15_13_59_13_29_
11:15:48,42.65,3,897,42.65_42.70_42.75_42.80_42.85_,9_115_8_47_15_,42.60_42.55_42.50_42.45_42.40_,8_13_59_13_29_
11:17:10,42.65,3,897,42.65_42.70_42.75_42.80_42.85_,10_115_8_47_15_,42.60_42.55_42.50_42.45_42.40_,8_13_59_13_29_
11:19:24,42.60,1,898,42.65_42.70_42.75_42.80_42.85_,12_115_8_47_15_,42.60_42.55_42.50_42.45_42.40_,9_14_58_13_29_
11:21:47,42.65,1,910,42.65_42.70_42.75_42.80_42.85_,10_115_8_47_15_,42.60_42.55_42.50_42.45_42.40_,5_13_59_13_29_
11:22:33,42.65,1,910,42.65_42.70_42.75_42.80_42.85_,14_114_8_47_15_,42.60_42.55_42.50_42.45_42.40_,5_13_59_13_29_
11:24:30,42.65,1,916,42.65_42.70_42.75_42.80_42.85_,16_114_8_47_15_,42.60_42.55_42.50_42.45_42.40_,1_15_64_13_29_
11:27:14,42.70,2,936,42.70_42.75_42.80_42.85_42.90_,113_8_47_11_43_,42.60_42.55_42.50_42.45_42.40_,1_21_60_13_29_
11:29:02,42.60,1,937,42.65_42.70_42.75_42.80_42.85_,5_114_8_47_15_,42.60_42.55_42.50_42.45_42.40_,2_21_60_13_29_
11:30:14,42.60,1,938,42.65_42.70_42.75_42.80_42.85_,5_114_8_47_15_,42.60_42.55_42.50_42.45_42.40_,13_20_59_13_29_
11:30:50,42.65,2,943,42.70_42.75_42.80_42.85_42.90_,114_8_47_15_39_,42.65_42.60_42.55_42.50_42.45_,3_15_18_58_13_
11:30:55,42.70,1,944,42.70_42.75_42.80_42.85_42.90_,113_8_47_11_43_,42.65_42.60_42.55_42.50_42.45_,3_15_18_56_18_
11:34:04,42.70,1,974,42.70_42.75_42.80_42.85_42.90_,99_20_47_11_44_,42.65_42.60_42.55_42.50_42.45_,1_21_34_43_18_
11:38:51,42.70,1,991,42.70_42.75_42.80_42.85_42.90_,94_20_47_11_44_,42.65_42.60_42.55_42.50_42.45_,18_21_29_43_18_
11:43:33,42.70,1,994,42.70_42.75_42.80_42.85_42.90_,96_20_51_11_44_,42.65_42.60_42.55_42.50_42.45_,50_21_28_43_18_
11:47:29,42.70,1,994,42.70_42.75_42.80_42.85_42.90_,96_8_63_11_44_,42.65_42.60_42.55_42.50_42.45_,72_21_28_45_18_
11:49:06,42.70,3,1013,42.70_42.75_42.80_42.85_42.90_,79_8_63_11_44_,42.65_42.60_42.55_42.50_42.45_,70_33_14_45_18_
11:49:57,42.70,2,1018,42.70_42.75_42.80_42.85_42.90_,75_8_65_11_44_,42.65_42.60_42.55_42.50_42.45_,71_20_26_45_18_
11:54:34,42.75,1,1137,42.75_42.80_42.85_42.90_42.95_,49_52_24_36_42_,42.70_42.65_42.60_42.55_42.50_,39_62_28_13_50_
11:55:04,42.75,1,1137,42.75_42.80_42.85_42.90_42.95_,50_52_24_36_42_,42.70_42.65_42.60_42.55_42.50_,38_62_28_13_50_
11:58:50,42.75,2,1141,42.75_42.80_42.85_42.90_42.95_,48_75_12_36_42_,42.70_42.65_42.60_42.55_42.50_,40_62_28_13_50_
12:01:59,42.75,1,1157,42.75_42.80_42.85_42.90_42.95_,48_62_25_36_42_,42.70_42.65_42.60_42.55_42.50_,94_61_28_13_50_
12:03:06,42.70,1,1158,42.75_42.80_42.85_42.90_42.95_,50_62_25_36_42_,42.70_42.65_42.60_42.55_42.50_,100_61_28_13_50_
12:03:57,42.70,1,1158,42.75_42.80_42.85_42.90_42.95_,51_62_25_36_42_,42.70_42.65_42.60_42.55_42.50_,116_61_28_13_50_
12:04:23,42.75,4,1174,42.75_42.80_42.85_42.90_42.95_,47_63_25_36_42_,42.70_42.65_42.60_42.55_42.50_,113_62_28_13_50_
12:06:41,42.75,1,1178,42.75_42.80_42.85_42.90_42.95_,53_63_25_36_36_,42.70_42.65_42.60_42.55_42.50_,111_62_28_13_50_
12:08:44,42.75,1,1182,42.75_42.80_42.85_42.90_42.95_,49_63_25_36_36_,42.70_42.65_42.60_42.55_42.50_,103_61_28_13_50_
12:09:05,42.75,1,1182,42.75_42.80_42.85_42.90_42.95_,49_63_25_36_36_,42.70_42.65_42.60_42.55_42.50_,104_61_28_13_50_
12:13:57,42.75,1,1196,42.75_42.80_42.85_42.90_42.95_,71_85_53_56_56_,42.70_42.65_42.60_42.55_42.50_,122_80_23_13_50_
12:14:22,42.75,1,1196,42.75_42.80_42.85_42.90_42.95_,71_85_53_56_56_,42.70_42.65_42.60_42.55_42.50_,123_80_23_13_50_
12:15:49,42.75,1,1196,42.75_42.80_42.85_42.90_42.95_,71_85_53_56_57_,42.70_42.65_42.60_42.55_42.50_,123_80_23_13_50_
12:19:50,42.75,1,1310,42.75_42.80_42.85_42.90_42.95_,4_50_65_56_57_,42.70_42.65_42.60_42.55_42.50_,104_84_10_13_50_
12:26:25,42.80,2,1325,42.80_42.85_42.90_42.95_43.00_,44_66_126_56_272_,42.75_42.70_42.65_42.60_42.55_,13_104_75_10_17_
12:29:24,42.80,1,1329,42.80_42.85_42.90_42.95_43.00_,43_66_127_57_272_,42.75_42.70_42.65_42.60_42.55_,11_106_75_10_17_
12:32:03,42.80,1,1345,42.80_42.85_42.90_42.95_43.00_,60_78_146_57_272_,42.75_42.70_42.65_42.60_42.55_,3_106_82_10_17_
12:45:48,42.80,1,1445,42.80_42.85_42.90_42.95_43.00_,7_77_171_57_291_,42.75_42.70_42.65_42.60_42.55_,10_109_77_11_17_
12:47:51,42.85,1,1475,42.85_42.90_42.95_43.00_43.05_,45_184_57_287_13_,42.80_42.75_42.70_42.65_42.60_,8_10_110_62_16_
12:52:02,42.85,1,1545,42.85_42.90_42.95_43.00_43.05_,23_181_56_292_9_,42.80_42.75_42.70_42.65_42.60_,32_8_108_61_16_
12:53:03,42.85,1,1551,42.85_42.90_42.95_43.00_43.05_,17_186_56_292_9_,42.80_42.75_42.70_42.65_42.60_,32_8_108_61_16_
12:58:41,42.90,1,1618,42.90_42.95_43.00_43.05_43.10_,153_73_272_5_20_,42.85_42.80_42.75_42.70_42.65_,4_36_22_91_66_
13:03:33,42.95,7,1817,42.95_43.00_43.05_43.10_43.15_,43_306_5_16_10_,42.90_42.85_42.80_42.75_42.70_,1_9_44_10_91_
13:05:25,42.95,2,1874,42.95_43.00_43.05_43.10_43.15_,52_294_19_16_10_,42.90_42.85_42.80_42.75_42.70_,3_11_39_8_95_
13:06:52,42.95,1,1926,42.95_43.00_43.05_43.10_43.15_,25_294_19_16_10_,42.90_42.85_42.80_42.75_42.70_,9_11_39_8_95_
13:07:08,42.95,1,1929,42.95_43.00_43.05_43.10_43.15_,23_295_19_16_10_,42.90_42.85_42.80_42.75_42.70_,9_10_39_8_95_
13:08:30,42.95,1,1951,42.95_43.00_43.05_43.10_43.15_,33_293_19_16_10_,42.90_42.85_42.80_42.75_42.70_,8_22_28_8_95_
13:09:36,42.95,1,1975,42.95_43.00_43.05_43.10_43.15_,27_294_19_16_10_,42.90_42.85_42.80_42.75_42.70_,1_22_28_8_95_
13:10:48,42.90,3,1986,42.95_43.00_43.05_43.10_43.15_,30_295_19_17_10_,42.90_42.85_42.80_42.75_42.70_,1_22_27_8_94_
13:10:53,42.95,1,1987,42.95_43.00_43.05_43.10_43.15_,29_295_19_17_10_,42.90_42.85_42.80_42.75_42.70_,3_22_27_8_94_
13:13:52,42.95,2,2016,42.95_43.00_43.05_43.10_43.15_,33_310_6_17_11_,42.90_42.85_42.80_42.75_42.70_,5_9_39_8_140_
13:16:05,42.95,3,2057,42.95_43.00_43.05_43.10_43.15_,24_309_6_17_11_,42.90_42.85_42.80_42.75_42.70_,17_8_33_7_138_
13:17:17,42.95,3,2089,42.95_43.00_43.05_43.10_43.15_,10_310_6_17_11_,42.90_42.85_42.80_42.75_42.70_,12_5_33_7_138_
13:17:32,42.95,3,2093,42.95_43.00_43.05_43.10_43.15_,6_310_6_17_11_,42.90_42.85_42.80_42.75_42.70_,15_3_33_7_138_
13:17:47,42.95,1,2098,42.95_43.00_43.05_43.10_43.15_,11_310_6_17_11_,42.90_42.85_42.80_42.75_42.70_,15_3_33_7_138_
13:19:35,42.95,2,2134,42.95_43.00_43.05_43.10_43.15_,25_310_6_17_11_,42.90_42.85_42.80_42.75_42.70_,11_6_33_7_138_
13:21:47,42.95,1,2169,42.95_43.00_43.05_43.10_43.15_,14_310_6_22_11_,42.90_42.85_42.80_42.75_42.70_,8_5_22_19_139_
13:27:42,42.90,1,2225,42.95_43.00_43.05_43.10_43.15_,19_303_6_26_53_,42.90_42.85_42.80_42.75_42.70_,1_1_23_19_224_
13:28:07,42.90,1,2225,43.00_43.05_43.10_43.15_43.20_,303_6_26_53_181_,42.90_42.85_42.80_42.75_42.70_,2_1_23_19_224_
13:28:48,42.90,1,2225,43.00_43.05_43.10_43.15_43.20_,303_42_26_53_181_,42.95_42.90_42.85_42.80_42.75_,3_2_1_23_55_
13:29:03,42.90,1,2225,43.00_43.05_43.10_43.15_43.20_,303_42_26_53_181_,42.95_42.90_42.85_42.80_42.75_,2_2_1_23_55_
13:30:00,42.95,56,2281,42.95_43.00_43.05_43.10_43.15_,21_304_42_26_53_,42.90_42.85_42.80_42.75_42.70_,2_1_23_43_225_
