09:00:21,34.10,5,5,34.10_34.15_34.20_34.25_34.30_,4_16_18_11_17_,34.00_33.80_33.70_33.65_33.60_,9_3_1_10_22_
10:48:45,33.95,1,253,34.00_34.05_34.10_34.15_34.20_,43_14_18_22_39_,33.95_33.90_33.85_33.80_33.75_,91_13_20_17_23_
10:50:18,34.00,1,256,34.00_34.05_34.10_34.15_34.20_,44_14_18_22_39_,33.95_33.90_33.85_33.80_33.75_,89_13_20_17_23_
10:51:24,34.00,1,271,34.00_34.05_34.10_34.15_34.20_,29_14_18_22_39_,33.95_33.90_33.85_33.80_33.75_,89_20_12_17_23_
10:51:55,34.00,1,271,34.00_34.05_34.10_34.15_34.20_,32_14_18_22_39_,33.95_33.90_33.85_33.80_33.75_,89_20_12_17_23_
10:57:07,34.00,2,277,34.00_34.05_34.10_34.15_34.20_,35_14_18_22_39_,33.95_33.90_33.85_33.80_33.75_,88_20_12_17_23_
10:57:23,34.00,2,277,34.00_34.05_34.10_34.15_34.20_,40_14_18_22_39_,33.95_33.90_33.85_33.80_33.75_,88_20_12_17_23_
10:58:14,34.00,2,277,34.00_34.05_34.10_34.15_34.20_,43_14_18_22_39_,33.95_33.90_33.85_33.80_33.75_,88_20_12_17_23_
11:02:55,34.00,1,285,34.00_34.05_34.10_34.15_34.20_,46_14_18_22_39_,33.95_33.90_33.85_33.80_33.75_,86_17_12_17_23_
11:04:17,34.00,1,286,34.00_34.05_34.10_34.15_34.20_,45_14_18_22_39_,33.95_33.90_33.85_33.80_33.75_,86_18_12_17_23_
11:06:15,34.00,1,287,34.00_34.05_34.10_34.15_34.20_,49_14_18_22_39_,33.95_33.90_33.85_33.80_33.75_,86_20_12_17_23_
11:09:15,34.00,2,302,34.00_34.05_34.10_34.15_34.20_,40_13_18_22_39_,33.95_33.90_33.85_33.80_33.75_,86_19_12_17_23_
11:16:05,34.00,1,311,34.00_34.05_34.10_34.15_34.20_,49_18_19_21_39_,33.95_33.90_33.85_33.80_33.75_,82_19_12_17_23_
11:17:16,34.00,1,317,34.00_34.05_34.10_34.15_34.20_,46_16_18_21_39_,33.95_33.90_33.85_33.80_33.75_,79_17_12_17_23_
11:19:30,34.00,2,326,34.00_34.05_34.10_34.15_34.20_,47_17_18_21_39_,33.95_33.90_33.85_33.80_33.75_,72_18_12_17_23_
11:21:17,34.00,1,327,34.00_34.05_34.10_34.15_34.20_,49_17_18_21_39_,33.95_33.90_33.85_33.80_33.75_,72_20_12_17_23_
11:22:08,34.00,1,327,34.00_34.05_34.10_34.15_34.20_,51_17_18_21_39_,33.95_33.90_33.85_33.80_33.75_,72_20_12_17_23_
11:25:18,34.00,2,332,34.00_34.05_34.10_34.15_34.20_,51_17_18_21_39_,33.95_33.90_33.85_33.80_33.75_,72_17_12_17_23_
11:26:50,34.00,2,332,34.00_34.05_34.10_34.15_34.20_,53_18_18_21_39_,33.95_33.90_33.85_33.80_33.75_,72_18_12_17_23_
11:28:48,33.95,1,333,34.00_34.05_34.10_34.15_34.20_,56_19_20_21_39_,33.95_33.90_33.85_33.80_33.75_,71_20_12_17_23_
11:30:00,34.00,1,342,34.00_34.05_34.10_34.15_34.20_,58_19_20_21_39_,33.95_33.90_33.85_33.80_33.75_,64_20_12_17_23_
11:30:46,34.00,1,350,34.00_34.05_34.10_34.15_34.20_,60_19_20_21_39_,33.95_33.90_33.85_33.80_33.75_,58_20_12_17_23_
11:33:40,33.95,3,353,34.00_34.05_34.10_34.15_34.20_,75_19_20_21_39_,33.95_33.90_33.85_33.80_33.75_,55_21_12_17_23_
11:38:48,33.95,10,421,34.00_34.05_34.10_34.15_34.20_,107_32_20_21_39_,33.90_33.85_33.80_33.75_33.70_,9_23_17_3_30_
11:44:00,33.90,1,448,33.90_33.95_34.00_34.05_34.10_,3_10_103_25_28_,33.85_33.80_33.75_33.70_33.65_,20_32_3_15_31_
11:47:20,33.90,1,450,33.90_33.95_34.00_34.05_34.10_,5_10_103_25_28_,33.85_33.80_33.75_33.70_33.65_,23_31_3_15_31_
11:48:57,33.90,1,450,33.90_33.95_34.00_34.05_34.10_,4_10_103_25_28_,33.85_33.80_33.75_33.70_33.65_,24_31_3_15_31_
11:49:54,33.90,1,450,33.90_33.95_34.00_34.05_34.10_,4_17_96_25_28_,33.85_33.80_33.75_33.70_33.65_,24_31_3_15_31_
11:54:05,33.95,1,457,33.95_34.00_34.05_34.10_34.15_,12_104_25_28_21_,33.85_33.80_33.75_33.70_33.65_,27_30_5_13_31_
11:58:11,33.90,1,458,33.90_33.95_34.00_34.05_34.10_,6_25_98_25_28_,33.85_33.80_33.75_33.70_33.65_,27_35_3_15_30_
12:02:11,33.90,3,463,33.90_33.95_34.00_34.05_34.10_,5_25_98_25_28_,33.85_33.80_33.75_33.70_33.65_,27_33_3_15_30_
12:03:43,33.90,1,465,33.90_33.95_34.00_34.05_34.10_,3_30_98_25_28_,33.85_33.80_33.75_33.70_33.65_,27_33_3_15_30_
12:06:02,33.90,1,466,33.90_33.95_34.00_34.05_34.10_,5_30_98_25_29_,33.85_33.80_33.75_33.70_33.65_,27_39_3_15_30_
12:07:55,33.90,1,466,33.90_33.95_34.00_34.05_34.10_,5_30_99_25_29_,33.85_33.80_33.75_33.70_33.65_,27_39_3_15_30_
12:13:17,33.90,1,471,33.90_33.95_34.00_34.05_34.10_,13_30_99_15_29_,33.85_33.80_33.75_33.70_33.65_,27_40_3_15_30_
12:14:19,33.90,1,472,33.90_33.95_34.00_34.05_34.10_,12_30_99_5_29_,33.85_33.80_33.75_33.70_33.65_,27_39_3_15_30_
12:15:05,33.90,2,485,33.90_33.95_34.00_34.05_34.10_,12_30_99_5_29_,33.85_33.80_33.75_33.70_33.65_,20_40_3_15_30_
12:16:06,33.90,1,498,33.95_34.00_34.05_34.10_34.15_,24_106_5_19_31_,33.90_33.85_33.80_33.75_33.70_,18_25_36_5_29_
12:20:02,33.95,1,502,33.95_34.00_34.05_34.10_34.15_,21_106_5_19_31_,33.90_33.85_33.80_33.75_33.70_,34_32_24_5_29_
12:26:16,33.95,1,508,33.95_34.00_34.05_34.10_34.15_,16_106_5_19_31_,33.90_33.85_33.80_33.75_33.70_,32_33_24_5_29_
12:29:21,33.95,1,510,33.95_34.00_34.05_34.10_34.15_,15_106_5_19_31_,33.90_33.85_33.80_33.75_33.70_,31_34_24_5_29_
12:32:15,33.95,1,518,33.95_34.00_34.05_34.10_34.15_,10_106_5_19_31_,33.90_33.85_33.80_33.75_33.70_,27_35_24_5_29_
12:45:08,34.00,1,575,34.00_34.05_34.10_34.15_34.20_,96_17_20_21_40_,33.95_33.90_33.85_33.80_33.75_,27_28_1_14_18_
12:47:16,34.00,1,584,34.00_34.05_34.10_34.15_34.20_,94_17_20_21_40_,33.95_33.90_33.85_33.80_33.75_,24_37_1_14_18_
12:51:53,34.00,3,607,34.00_34.05_34.10_34.15_34.20_,103_9_20_21_40_,33.95_33.90_33.85_33.80_33.75_,16_25_8_14_18_
12:58:43,33.95,5,646,33.95_34.00_34.05_34.10_34.15_,10_102_9_20_21_,33.90_33.85_33.80_33.75_33.70_,31_1_14_18_12_
13:03:30,33.95,1,716,33.95_34.00_34.05_34.10_34.15_,18_92_2_30_21_,33.85_33.80_33.75_33.70_33.65_,11_3_5_12_28_
13:05:22,33.95,2,729,33.95_34.00_34.05_34.10_34.15_,10_92_2_20_31_,33.90_33.85_33.80_33.75_33.70_,4_13_6_4_29_
13:06:44,33.95,2,738,33.95_34.00_34.05_34.10_34.15_,3_85_9_20_31_,33.90_33.85_33.80_33.75_33.70_,9_14_2_4_30_
13:07:05,33.95,1,739,33.95_34.00_34.05_34.10_34.15_,2_85_9_20_31_,33.90_33.85_33.80_33.75_33.70_,9_14_2_4_30_
13:08:16,33.95,3,749,34.00_34.05_34.10_34.15_34.20_,88_14_21_21_42_,33.95_33.90_33.85_33.80_33.75_,7_11_3_3_22_
13:09:33,33.95,2,764,34.00_34.05_34.10_34.15_34.20_,91_14_21_21_42_,33.95_33.90_33.85_33.80_33.75_,1_10_3_3_21_
13:10:39,33.95,2,800,33.95_34.00_34.05_34.10_34.15_,6_79_4_20_31_,33.90_33.85_33.80_33.75_33.70_,4_12_1_5_35_
13:13:43,34.00,2,817,33.90_33.95_34.00_34.05_34.10_,2_4_72_2_30_,33.85_33.80_33.75_33.70_33.65_,7_8_3_15_28_
13:16:01,33.95,2,831,34.00_34.05_34.10_34.15_34.20_,73_2_20_31_32_,33.85_33.80_33.75_33.70_33.65_,6_11_5_13_29_
13:17:13,34.00,2,837,34.00_34.05_34.10_34.15_34.20_,70_2_20_31_32_,33.90_33.85_33.80_33.75_33.70_,7_3_10_3_32_
13:17:23,34.00,1,838,34.00_34.05_34.10_34.15_34.20_,69_2_20_31_32_,33.90_33.85_33.80_33.75_33.70_,7_3_10_3_32_
13:17:38,34.00,1,838,33.95_34.00_34.05_34.10_34.15_,2_69_2_20_31_,33.90_33.85_33.80_33.75_33.70_,7_3_8_5_30_
13:19:26,34.00,2,849,34.00_34.05_34.10_34.15_34.20_,82_2_20_31_32_,33.90_33.85_33.80_33.75_33.70_,6_14_3_3_30_
13:21:28,34.00,2,862,33.95_34.00_34.05_34.10_34.15_,7_73_2_20_31_,33.90_33.85_33.80_33.75_33.70_,11_1_9_5_32_
13:26:48,34.00,1,889,34.00_34.05_34.10_34.15_34.20_,92_2_30_31_46_,33.90_33.85_33.80_33.75_33.70_,14_2_52_25_70_
13:28:20,34.00,1,889,34.00_34.05_34.10_34.15_34.20_,103_2_30_31_46_,33.90_33.85_33.80_33.75_33.70_,14_2_52_25_70_
13:28:51,34.00,1,889,34.00_34.05_34.10_34.15_34.20_,103_2_30_31_46_,33.90_33.85_33.80_33.75_33.70_,14_2_52_71_70_
13:30:00,34.00,36,925,34.00_34.05_34.10_34.15_34.20_,104_2_60_31_46_,33.90_33.85_33.80_33.75_33.70_,14_2_52_76_75_
