09:00:28,30.45,2,2,30.70_31.20_31.60_31.80_32.00_,2_1_2_5_3_,30.45_30.35_30.30_30.20_30.15_,3_2_5_2_1_
10:41:09,30.95,1,126,30.95_31.00_31.10_31.20_31.30_,1_10_14_11_13_,30.85_30.80_30.75_30.70_30.65_,11_14_12_11_9_
10:41:45,30.95,1,126,30.95_31.00_31.10_31.20_31.30_,1_10_14_11_13_,30.85_30.80_30.75_30.70_30.65_,11_13_12_11_9_
10:42:15,31.00,1,128,31.00_31.10_31.20_31.30_31.50_,9_14_11_13_6_,30.95_30.85_30.80_30.75_30.70_,2_16_7_12_15_
10:49:21,31.40,1,197,31.40_31.45_31.50_31.60_31.70_,4_2_27_6_21_,31.25_31.15_30.90_30.85_30.80_,1_5_4_7_7_
10:49:57,31.40,1,197,31.40_31.45_31.50_31.60_31.70_,4_2_27_6_21_,31.25_31.15_30.90_30.85_30.80_,3_5_4_7_7_
10:51:23,31.25,1,202,31.30_31.40_31.45_31.50_31.60_,1_2_2_27_6_,31.20_31.15_30.90_30.85_30.80_,1_5_4_7_7_
10:57:17,31.35,1,208,31.40_31.45_31.50_31.60_31.70_,3_6_27_6_23_,31.30_31.25_31.20_30.90_30.85_,1_2_5_4_7_
10:57:27,31.35,1,208,31.40_31.45_31.50_31.60_31.70_,3_6_27_6_23_,31.20_30.90_30.85_30.80_30.75_,5_4_7_7_12_
10:58:13,31.35,1,208,31.35_31.40_31.45_31.50_31.60_,1_3_6_27_6_,31.15_30.90_30.85_30.80_30.75_,5_4_7_7_12_
11:01:33,31.35,1,209,31.30_31.35_31.40_31.45_31.50_,5_5_3_5_27_,31.10_30.95_30.90_30.85_30.80_,5_4_2_7_7_
11:04:47,31.30,2,211,31.30_31.35_31.40_31.45_31.50_,3_5_3_5_27_,31.10_30.95_30.90_30.85_30.80_,5_4_2_7_7_
11:09:19,31.30,2,211,31.25_31.30_31.35_31.40_31.45_,2_4_5_7_5_,31.10_30.90_30.85_30.80_30.75_,5_6_7_7_12_
11:16:19,31.05,1,214,31.10_31.15_31.20_31.25_31.30_,1_1_6_1_7_,31.05_31.00_30.90_30.85_30.80_,4_1_1_7_12_
11:17:20,31.05,1,214,31.05_31.10_31.15_31.20_31.25_,2_3_1_4_1_,31.00_30.90_30.85_30.80_30.75_,6_1_7_8_16_
11:20:09,31.00,1,216,31.05_31.10_31.20_31.25_31.30_,2_2_4_1_7_,30.95_30.90_30.85_30.80_30.75_,5_1_7_8_16_
11:21:11,31.00,1,216,31.05_31.10_31.20_31.25_31.30_,2_2_4_1_7_,30.95_30.90_30.85_30.80_30.75_,5_1_8_8_16_
11:24:30,31.00,1,216,30.95_31.00_31.05_31.10_31.20_,3_1_1_2_4_,30.90_30.85_30.80_30.75_30.70_,2_12_8_12_15_
11:27:09,31.00,1,216,30.95_31.00_31.05_31.10_31.20_,3_1_1_2_4_,30.90_30.85_30.80_30.75_30.70_,5_12_9_12_15_
11:29:02,31.00,1,216,30.95_31.00_31.05_31.10_31.20_,4_1_1_2_4_,30.90_30.85_30.80_30.75_30.70_,5_12_10_12_15_
11:29:38,31.00,1,216,30.95_31.00_31.05_31.10_31.20_,4_1_1_2_4_,30.90_30.85_30.80_30.75_30.70_,5_12_10_12_16_
11:30:39,31.00,1,216,30.95_31.00_31.05_31.10_31.20_,5_1_1_2_4_,30.90_30.85_30.80_30.75_30.70_,5_12_10_12_16_
11:34:04,30.90,1,220,30.95_31.00_31.05_31.10_31.20_,4_1_1_2_4_,30.85_30.80_30.75_30.70_30.65_,13_10_12_16_5_
11:38:51,30.95,1,223,30.95_31.00_31.05_31.10_31.20_,2_1_2_1_4_,30.85_30.80_30.75_30.70_30.65_,13_10_12_12_9_
11:43:17,31.00,1,229,31.00_31.05_31.10_31.20_31.25_,2_1_2_4_1_,30.95_30.90_30.85_30.80_30.75_,2_6_7_15_16_
11:47:18,31.20,1,236,31.20_31.25_31.30_31.35_31.40_,2_1_7_4_3_,31.00_30.95_30.85_30.80_30.75_,6_1_11_16_12_
11:48:56,31.20,1,237,31.20_31.25_31.30_31.35_31.40_,3_1_7_4_3_,31.00_30.95_30.85_30.80_30.75_,6_1_11_16_12_
11:54:18,31.25,1,242,31.30_31.35_31.40_31.45_31.50_,7_4_3_3_27_,31.05_30.95_30.90_30.85_30.80_,5_2_8_7_15_
11:55:04,31.25,1,242,31.30_31.35_31.40_31.45_31.50_,8_4_3_3_27_,31.05_30.95_30.90_30.85_30.80_,5_2_8_7_15_
11:58:19,31.20,1,244,31.20_31.30_31.35_31.40_31.45_,2_6_4_3_3_,31.15_31.10_30.95_30.90_30.85_,4_11_1_8_7_
12:02:20,31.20,1,252,31.20_31.30_31.35_31.40_31.45_,4_6_4_3_3_,31.15_31.10_30.95_30.90_30.85_,5_11_1_8_7_
12:03:11,31.20,1,252,31.20_31.30_31.35_31.40_31.45_,4_6_4_3_3_,31.15_31.10_30.95_30.90_30.85_,5_13_1_8_7_
12:03:42,31.20,1,252,31.20_31.30_31.35_31.40_31.45_,4_6_4_3_3_,31.15_31.10_30.95_30.90_30.85_,6_12_1_8_7_
12:04:17,31.20,1,253,31.20_31.30_31.35_31.40_31.45_,3_6_4_3_3_,31.15_31.10_30.95_30.90_30.85_,6_12_1_8_7_
12:05:19,31.20,1,254,31.20_31.30_31.35_31.40_31.45_,2_6_4_3_3_,31.15_31.10_30.95_30.90_30.85_,6_12_1_10_7_
12:07:17,31.20,1,255,31.20_31.30_31.35_31.40_31.45_,2_6_4_3_3_,31.15_31.10_30.95_30.90_30.85_,6_12_1_10_7_
12:13:15,31.30,1,259,31.30_31.35_31.40_31.45_31.50_,6_4_3_3_27_,31.15_31.10_30.95_30.90_30.85_,6_12_5_6_7_
12:14:17,31.30,1,259,31.30_31.35_31.40_31.45_31.50_,7_4_3_3_27_,31.15_31.10_30.95_30.90_30.85_,6_12_5_7_7_
12:14:32,31.30,1,259,31.30_31.35_31.40_31.45_31.50_,17_14_3_3_27_,31.15_31.10_30.95_30.90_30.85_,6_12_5_7_7_
12:15:44,31.15,6,265,31.30_31.35_31.40_31.45_31.50_,17_14_3_3_27_,31.10_31.05_30.95_30.90_30.85_,7_5_5_7_7_
12:20:00,31.10,2,277,31.15_31.20_31.25_31.30_31.35_,3_6_5_12_14_,31.10_31.00_30.95_30.90_30.85_,1_5_1_7_11_
12:26:40,31.15,1,290,31.15_31.20_31.25_31.30_31.35_,7_11_5_12_14_,31.05_31.00_30.95_30.90_30.85_,1_8_1_7_11_
12:28:43,31.15,1,292,31.15_31.20_31.25_31.30_31.35_,7_11_5_12_14_,31.05_31.00_30.95_30.90_30.85_,1_6_1_7_11_
12:32:08,31.10,1,296,31.15_31.20_31.25_31.30_31.35_,4_12_5_12_14_,31.05_31.00_30.95_30.90_30.85_,1_7_1_7_11_
12:45:43,31.20,1,310,31.20_31.25_31.30_31.35_31.40_,6_7_12_14_3_,31.10_31.05_31.00_30.95_30.90_,5_9_2_1_11_
12:48:01,31.15,3,315,31.20_31.25_31.30_31.35_31.40_,7_7_12_14_3_,31.10_31.05_31.00_30.95_30.90_,14_4_1_1_11_
12:50:40,31.15,1,322,31.15_31.20_31.25_31.30_31.35_,6_6_7_12_14_,31.10_31.05_31.00_30.95_30.90_,6_9_1_1_11_
12:52:48,31.15,1,323,31.15_31.20_31.25_31.30_31.35_,5_6_7_12_14_,31.10_31.05_31.00_30.95_30.90_,6_9_1_1_11_
12:58:16,31.15,1,331,31.20_31.25_31.30_31.35_31.40_,6_7_12_14_3_,31.10_31.05_31.00_30.95_30.90_,3_9_1_1_11_
13:03:33,31.25,2,345,31.25_31.30_31.35_31.40_31.45_,3_12_14_3_13_,31.20_31.15_31.10_31.05_31.00_,1_2_9_4_1_
13:05:15,31.30,1,352,31.30_31.35_31.40_31.45_31.50_,8_14_3_13_28_,31.25_31.20_31.15_31.10_31.05_,1_2_6_4_8_
13:06:37,31.30,1,359,31.30_31.35_31.40_31.45_31.50_,1_14_3_13_28_,31.25_31.20_31.15_31.10_31.05_,2_1_6_4_8_
13:06:58,31.30,1,359,31.30_31.35_31.40_31.45_31.50_,2_14_3_13_28_,31.25_31.20_31.15_31.10_31.05_,2_1_6_4_8_
13:08:30,31.35,1,366,31.35_31.40_31.45_31.50_31.60_,10_3_13_28_6_,31.30_31.25_31.20_31.15_31.10_,2_1_6_1_8_
13:09:26,31.35,1,370,31.35_31.40_31.45_31.50_31.60_,6_3_13_28_6_,31.30_31.25_31.20_31.15_31.10_,5_6_1_1_5_
13:10:48,31.35,2,375,31.35_31.40_31.45_31.50_31.60_,1_4_13_32_6_,31.30_31.25_31.20_31.15_31.10_,5_6_1_1_5_
13:13:52,31.50,2,400,31.50_31.60_31.70_31.80_32.00_,29_6_3_5_5_,31.30_31.25_31.20_31.15_31.10_,5_6_1_1_5_
13:16:00,31.50,1,410,31.50_31.60_31.70_31.80_32.00_,25_6_3_5_5_,31.30_31.25_31.20_31.15_31.10_,4_6_1_1_5_
13:17:01,31.50,2,415,31.50_31.60_31.70_31.80_32.00_,20_4_3_7_5_,31.30_31.25_31.20_31.15_31.10_,4_6_1_1_5_
13:17:32,31.45,1,416,31.45_31.50_31.60_31.70_31.80_,1_19_4_3_7_,31.30_31.25_31.20_31.15_31.10_,4_6_1_1_5_
13:19:35,31.50,2,426,31.50_31.60_31.70_31.80_32.00_,11_4_3_7_5_,31.40_31.30_31.25_31.20_31.15_,3_8_1_1_5_
13:21:53,31.50,2,433,31.50_31.60_31.70_31.80_32.00_,5_4_3_7_5_,31.40_31.35_31.30_31.25_31.20_,3_5_3_1_1_
13:28:02,31.80,1,458,31.70_31.75_31.80_31.90_32.00_,2_10_3_2_11_,31.65_31.60_31.45_31.40_31.25_,1_5_4_3_3_
13:29:03,31.80,1,458,31.75_31.80_31.90_32.00_32.05_,8_3_2_11_2_,31.65_31.60_31.45_31.40_31.25_,1_2_26_3_3_
13:29:13,31.80,1,458,31.70_31.75_31.80_31.90_32.00_,2_10_3_2_11_,31.65_31.60_31.45_31.40_31.25_,1_2_26_3_3_
13:30:00,31.70,22,480,31.70_31.75_31.80_31.90_32.00_,6_10_3_2_9_,31.65_31.60_31.55_31.50_31.45_,5_5_5_5_31_
