09:00:24,235.00,11,11,235.00_236.00_237.00_237.50_238.00_,3_15_11_7_14_,234.00_233.00_232.00_231.50_231.00_,1_3_3_1_10_
11:21:56,230.50,1,236,231.00_231.50_232.00_233.00_233.50_,8_12_2_18_3_,230.00_229.00_228.50_228.00_227.00_,35_1_4_26_2_
11:25:05,230.00,1,237,230.50_231.00_231.50_232.00_233.00_,1_8_12_2_18_,230.00_229.50_229.00_228.50_228.00_,29_5_1_5_26_
11:26:07,230.00,1,237,230.50_231.00_231.50_232.00_233.00_,1_8_12_2_18_,230.00_229.50_229.00_228.50_228.00_,30_5_1_5_26_
11:28:25,230.00,1,237,230.50_231.00_231.50_232.00_233.00_,1_8_12_2_18_,230.00_229.50_229.00_228.50_228.00_,29_5_1_4_26_
11:31:24,230.00,1,237,230.50_231.00_231.50_232.00_233.00_,1_8_12_2_18_,230.00_229.50_229.00_228.50_228.00_,30_5_1_4_26_
11:36:32,230.00,1,237,230.50_231.00_231.50_232.00_233.00_,1_8_12_2_17_,230.00_229.50_229.00_228.50_228.00_,31_5_1_4_26_
11:43:32,231.00,1,240,231.00_231.50_232.00_233.00_233.50_,5_22_2_17_3_,230.50_230.00_229.00_228.50_228.00_,1_35_1_4_26_
11:47:02,231.00,1,240,231.00_231.50_232.00_233.00_233.50_,5_22_2_17_3_,230.50_230.00_229.00_228.50_228.00_,1_35_1_4_26_
11:48:39,231.00,1,240,231.00_231.50_232.00_233.00_233.50_,5_22_2_17_3_,230.50_230.00_229.00_228.50_228.00_,1_35_1_4_27_
11:49:41,231.00,1,240,231.00_231.50_232.00_232.50_233.00_,5_22_2_1_17_,230.50_230.00_229.00_228.50_228.00_,2_35_1_4_27_
11:53:57,230.50,1,243,231.00_231.50_232.00_232.50_233.00_,5_22_2_1_17_,230.50_230.00_229.00_228.50_228.00_,1_35_1_4_27_
11:54:53,230.50,1,244,231.00_231.50_232.00_232.50_233.00_,5_22_2_1_17_,230.00_229.00_228.50_228.00_227.00_,35_1_4_27_2_
11:58:49,230.00,1,245,231.00_231.50_232.00_232.50_233.00_,5_23_3_3_17_,230.50_230.00_229.00_228.50_228.00_,1_35_1_4_27_
12:00:37,230.00,1,246,231.00_231.50_232.00_232.50_233.00_,5_23_4_3_17_,230.50_230.00_229.00_228.50_228.00_,1_35_1_4_27_
12:03:10,230.00,1,246,231.00_231.50_232.00_232.50_233.00_,5_22_2_1_17_,230.50_230.00_229.00_228.50_228.00_,1_35_1_4_27_
12:03:46,230.00,1,246,231.00_231.50_232.00_232.50_233.00_,5_22_3_2_17_,230.50_230.00_229.00_228.50_228.00_,2_35_1_4_27_
12:06:45,230.50,2,248,231.00_231.50_232.00_232.50_233.00_,3_22_3_2_17_,230.00_229.00_228.50_228.00_227.00_,34_1_4_27_2_
12:07:11,230.50,2,248,231.00_231.50_232.00_232.50_233.00_,3_22_3_2_17_,230.50_230.00_229.00_228.50_228.00_,1_34_1_4_27_
12:12:49,230.50,2,248,231.00_231.50_232.00_232.50_233.00_,2_22_4_2_16_,230.50_230.00_229.00_228.50_228.00_,1_34_1_4_27_
12:14:01,230.50,2,248,231.00_231.50_232.00_232.50_233.00_,2_22_4_2_16_,230.50_230.00_229.00_228.50_228.00_,2_34_1_4_27_
12:15:12,230.50,2,248,231.00_231.50_232.00_232.50_233.00_,2_22_4_2_16_,230.50_230.00_229.00_228.50_228.00_,1_34_1_4_27_
12:20:05,230.50,1,249,231.00_231.50_232.00_232.50_233.00_,3_22_4_2_16_,230.50_230.00_229.00_228.50_228.00_,3_34_1_4_24_
12:24:26,230.50,1,249,231.00_231.50_232.00_232.50_233.00_,3_22_3_2_17_,230.50_230.00_229.00_228.50_228.00_,3_34_1_4_24_
12:27:51,230.50,1,249,231.00_231.50_232.00_232.50_233.00_,3_22_3_2_17_,230.50_230.00_229.00_228.50_228.00_,3_35_1_4_24_
12:32:23,230.50,1,249,231.00_231.50_232.00_232.50_233.00_,3_22_3_3_17_,230.50_230.00_229.00_228.50_228.00_,3_34_1_4_24_
12:44:50,231.00,1,255,231.50_232.00_232.50_233.00_233.50_,23_4_4_17_3_,230.50_230.00_229.00_228.50_228.00_,6_34_1_3_26_
12:46:23,231.00,1,255,231.00_231.50_232.00_232.50_233.00_,2_23_4_3_17_,230.50_230.00_229.00_228.50_228.00_,6_34_1_3_26_
12:51:40,231.00,1,256,231.00_231.50_232.00_232.50_233.00_,3_23_3_4_17_,230.50_230.00_229.00_228.50_228.00_,7_33_1_3_26_
12:57:54,231.50,1,259,231.50_232.00_232.50_233.00_233.50_,21_2_5_18_2_,230.50_230.00_229.00_228.50_228.00_,9_33_1_4_25_
13:02:41,231.50,1,259,231.50_232.00_232.50_233.00_233.50_,21_1_4_17_2_,231.00_230.50_230.00_229.00_228.50_,1_15_34_1_3_
13:05:15,231.50,1,260,231.50_232.00_232.50_233.00_233.50_,19_1_4_17_2_,231.00_230.50_230.00_229.00_228.50_,3_13_34_1_3_
13:06:16,231.50,1,262,231.50_232.00_232.50_233.00_233.50_,18_1_4_17_2_,231.00_230.50_230.00_229.00_228.50_,3_14_34_1_3_
13:08:24,231.50,1,262,231.50_232.00_232.50_233.00_233.50_,18_1_4_17_2_,231.00_230.50_230.00_229.00_228.50_,5_14_34_1_3_
13:09:00,231.50,3,268,231.50_232.00_232.50_233.00_233.50_,12_1_4_17_2_,231.00_230.50_230.00_229.00_228.50_,5_14_34_1_3_
13:10:11,231.50,3,268,231.50_232.00_232.50_233.00_233.50_,14_1_4_17_2_,231.00_230.50_230.00_229.00_228.50_,6_14_34_1_3_
13:10:47,231.50,3,268,231.50_232.00_232.50_233.00_233.50_,15_1_4_17_2_,231.00_230.50_230.00_229.00_228.50_,7_14_34_1_3_
13:13:30,231.50,1,272,231.50_232.00_232.50_233.00_233.50_,11_1_3_17_2_,231.00_230.50_230.00_229.00_228.50_,6_15_35_1_3_
13:15:59,231.00,1,273,231.50_232.00_232.50_233.00_233.50_,11_1_2_17_2_,231.00_230.50_230.00_229.00_228.50_,6_15_37_1_3_
13:17:05,231.50,3,278,231.50_232.00_232.50_233.00_233.50_,6_1_2_17_2_,231.00_230.50_230.00_229.00_228.50_,4_15_38_1_3_
13:18:53,231.00,1,279,231.50_232.00_232.50_233.00_233.50_,6_2_2_17_2_,231.00_230.50_230.00_229.00_228.50_,3_15_35_1_3_
13:21:41,231.00,1,283,231.50_232.00_232.50_233.00_233.50_,6_2_2_16_3_,231.00_230.50_230.00_229.00_228.50_,1_10_40_1_3_
13:27:32,230.50,1,288,231.50_232.00_232.50_233.00_233.50_,3_1_2_26_9_,230.00_229.50_229.00_228.50_228.00_,36_31_38_15_26_
13:28:18,230.50,1,288,231.50_232.00_232.50_233.00_233.50_,3_1_2_26_9_,230.00_229.50_229.00_228.50_228.00_,35_31_38_15_26_
13:28:54,230.50,1,288,231.50_232.00_232.50_233.00_233.50_,3_1_8_26_9_,230.00_229.50_229.00_228.50_228.00_,35_37_38_15_26_
13:30:00,230.00,29,317,231.00_231.50_232.00_232.50_233.00_,1_4_2_8_26_,230.00_229.50_229.00_228.50_228.00_,45_38_39_15_26_
