09:00:25,475.00,1,1,477.50_478.00_479.00_480.00_481.00_,3_7_4_5_1_,475.00_474.50_474.00_473.50_473.00_,1_1_3_1_9_
09:56:08,474.00,1,41,474.50_475.00_475.50_476.00_476.50_,1_5_1_4_2_,474.00_473.50_473.00_472.50_472.00_,2_1_1_1_2_
10:01:21,474.50,1,44,474.00_474.50_475.00_475.50_476.00_,1_1_7_2_4_,473.50_473.00_472.50_472.00_471.00_,1_1_1_1_3_
10:04:10,474.50,1,44,474.00_474.50_475.00_475.50_476.00_,1_1_8_2_4_,473.50_473.00_472.00_471.00_470.50_,1_1_4_3_3_
10:08:05,474.50,1,44,474.00_474.50_475.00_475.50_476.00_,2_1_8_2_4_,473.00_472.00_471.00_470.50_470.00_,1_4_3_4_7_
10:08:36,474.50,1,44,474.00_474.50_475.00_475.50_476.00_,2_1_8_2_4_,473.00_472.00_471.00_470.50_470.00_,2_4_3_4_7_
10:10:13,474.50,1,44,474.00_474.50_475.00_475.50_476.00_,2_1_9_2_4_,473.00_472.00_471.00_470.50_470.00_,2_4_3_4_7_
10:12:06,474.00,1,45,474.00_474.50_475.00_475.50_476.00_,1_1_9_2_4_,473.00_472.00_471.00_470.50_470.00_,3_4_3_4_7_
10:18:30,474.00,1,46,474.00_474.50_475.00_475.50_476.00_,1_1_10_2_5_,473.00_472.00_471.00_470.50_470.00_,2_5_3_4_8_
10:19:31,474.00,1,46,474.00_474.50_475.00_475.50_476.00_,1_1_10_2_5_,473.00_472.00_471.00_470.50_470.00_,3_4_3_4_8_
10:23:31,474.00,1,47,474.50_475.00_475.50_476.00_476.50_,1_11_2_5_2_,473.50_473.00_472.00_471.00_470.50_,1_2_4_3_4_
10:25:55,474.00,1,47,474.50_475.00_475.50_476.00_476.50_,1_11_2_5_3_,473.50_473.00_472.50_472.00_471.00_,1_2_3_1_3_
10:27:12,474.00,1,47,474.50_475.00_475.50_476.00_476.50_,1_11_2_5_3_,473.00_472.00_471.00_470.50_470.00_,2_4_3_4_8_
10:32:14,471.00,4,61,473.00_473.50_474.00_474.50_475.00_,1_2_3_2_13_,471.00_470.50_470.00_468.50_468.00_,2_4_7_1_2_
10:32:44,470.50,3,67,470.50_473.00_473.50_474.00_474.50_,1_2_2_3_2_,470.00_469.00_468.50_468.00_467.00_,7_3_1_2_4_
10:33:15,468.50,1,77,469.00_470.00_470.50_473.00_473.50_,1_1_1_1_2_,468.00_467.50_467.00_466.00_465.00_,1_3_5_7_12_
10:38:22,463.00,1,127,463.00_465.00_467.00_468.00_468.50_,2_5_2_32_1_,460.00_459.50_459.00_458.00_457.00_,4_1_1_3_2_
10:40:20,464.00,3,137,465.00_467.00_468.00_468.50_469.00_,5_3_2_1_5_,464.00_463.00_462.00_461.50_461.00_,1_1_1_2_4_
10:41:11,463.00,1,139,464.00_464.50_465.00_467.00_468.00_,2_1_5_3_2_,462.00_461.50_461.00_460.00_459.00_,1_3_4_4_3_
10:41:47,464.00,1,140,464.00_464.50_465.00_467.00_468.00_,1_1_5_3_2_,463.00_462.00_461.50_461.00_460.00_,1_1_2_3_4_
10:42:23,464.00,1,140,464.50_465.00_467.00_468.00_468.50_,1_5_3_2_1_,463.00_462.00_461.50_461.00_460.00_,2_2_2_4_5_
10:42:28,464.00,1,140,465.00_467.00_468.00_468.50_469.00_,5_3_2_1_5_,463.00_462.00_461.50_461.00_460.00_,2_2_2_4_6_
10:48:47,465.00,1,149,466.50_467.00_468.00_468.50_469.00_,1_4_2_2_5_,465.00_464.00_463.50_463.00_462.00_,4_3_4_4_3_
10:50:04,465.00,4,153,465.00_466.50_467.00_468.00_468.50_,2_4_4_2_2_,464.00_463.50_463.00_462.00_461.50_,3_4_4_3_3_
10:50:19,465.00,4,153,464.50_465.00_466.50_467.00_468.00_,1_2_5_4_2_,464.00_463.50_463.00_462.00_461.50_,3_4_4_3_3_
10:50:40,464.50,1,154,464.50_465.00_466.50_467.00_468.00_,1_2_5_4_2_,464.00_463.50_463.00_462.00_461.50_,3_4_5_3_3_
10:51:41,464.50,1,154,464.50_465.00_466.50_467.00_468.00_,1_2_5_4_2_,464.00_463.50_463.00_462.00_461.50_,3_4_5_4_3_
10:57:24,463.00,5,171,464.00_464.50_465.00_466.00_466.50_,1_1_2_1_5_,462.00_461.50_461.00_460.00_459.00_,5_2_5_8_3_
10:57:30,462.00,3,174,464.00_464.50_465.00_466.00_466.50_,1_1_2_1_5_,462.00_461.50_461.00_460.00_459.00_,2_2_5_8_3_
10:58:41,463.50,1,177,464.50_465.00_466.00_466.50_467.00_,2_2_1_4_5_,461.50_461.00_460.00_459.00_458.00_,2_5_7_3_8_
11:02:21,464.50,1,180,465.00_465.50_466.00_466.50_467.00_,1_1_1_4_5_,463.00_462.00_461.50_461.00_460.00_,4_3_3_4_6_
11:04:14,463.50,1,182,464.50_465.00_465.50_466.00_466.50_,1_5_5_4_4_,463.00_462.00_461.50_461.00_460.00_,4_3_3_4_6_
11:05:56,463.50,1,182,464.50_465.00_465.50_466.00_466.50_,1_5_5_4_5_,463.00_462.00_461.50_461.00_460.00_,4_3_3_4_7_
11:09:21,463.50,1,182,464.00_464.50_465.00_465.50_466.00_,1_2_5_5_4_,463.00_462.50_462.00_461.50_461.00_,9_1_3_3_4_
11:16:16,462.00,4,204,462.50_463.50_464.00_464.50_465.00_,1_1_1_2_5_,461.50_461.00_460.00_459.50_459.00_,2_4_8_1_2_
11:16:52,462.50,1,205,463.00_463.50_464.00_464.50_465.00_,1_1_1_2_5_,461.50_461.00_460.00_459.00_458.00_,2_4_8_3_11_
11:20:07,462.50,1,206,463.50_464.00_464.50_465.00_465.50_,1_1_2_5_5_,462.00_461.50_461.00_460.00_459.00_,1_2_4_8_3_
11:21:18,462.50,1,206,463.50_464.00_464.50_465.00_465.50_,1_1_2_5_5_,462.50_462.00_461.50_461.00_460.00_,4_4_2_4_8_
11:22:45,463.50,1,207,464.00_464.50_465.00_465.50_466.00_,1_2_5_5_4_,462.50_462.00_461.50_461.00_460.00_,6_13_2_4_8_
11:25:03,463.50,1,207,464.00_464.50_465.00_465.50_466.00_,1_2_5_4_4_,463.50_463.00_462.50_462.00_461.50_,2_1_5_14_4_
11:27:22,464.50,1,209,464.50_465.00_465.50_466.00_466.50_,1_5_4_4_5_,463.50_463.00_462.50_462.00_461.50_,2_1_5_14_4_
11:28:44,464.00,1,210,464.50_465.00_465.50_466.00_466.50_,1_5_4_4_5_,463.50_463.00_462.50_462.00_461.50_,2_11_5_4_4_
11:33:36,464.50,1,211,465.00_465.50_466.00_466.50_467.00_,5_4_4_5_6_,464.00_463.50_463.00_462.50_462.00_,2_1_11_5_6_
11:38:33,464.50,1,211,465.00_465.50_466.00_466.50_467.00_,5_4_4_5_6_,464.00_463.50_463.00_462.50_462.00_,4_1_11_5_8_
11:44:42,465.00,1,217,465.50_466.00_466.50_467.00_467.50_,4_4_5_6_2_,464.00_463.50_463.00_462.50_462.00_,1_4_11_5_8_
11:47:21,465.00,1,218,465.50_466.00_466.50_467.00_467.50_,4_4_5_6_3_,464.00_463.50_463.00_462.50_462.00_,1_4_11_5_8_
11:48:58,465.50,1,219,465.50_466.00_466.50_467.00_467.50_,3_4_4_6_3_,464.00_463.50_463.00_462.50_462.00_,1_4_11_5_8_
11:49:49,465.50,1,219,465.50_466.00_466.50_467.00_467.50_,3_4_4_7_3_,464.00_463.50_463.00_462.50_462.00_,1_4_11_5_8_
11:54:26,465.50,1,219,465.50_466.00_466.50_467.00_467.50_,3_4_5_7_3_,464.50_464.00_463.50_463.00_462.50_,1_4_4_11_4_
11:55:07,465.50,1,219,465.50_466.00_466.50_467.00_467.50_,3_4_5_7_3_,465.00_464.50_464.00_463.50_463.00_,1_1_3_4_11_
11:58:42,465.50,1,221,465.50_466.00_466.50_467.00_467.50_,3_4_5_7_3_,465.00_464.50_464.00_463.50_463.00_,1_1_3_4_11_
12:02:07,464.50,1,224,465.50_466.00_466.50_467.00_467.50_,3_4_5_6_3_,464.50_464.00_463.50_463.00_462.50_,4_3_5_11_4_
12:03:24,464.50,1,224,465.50_466.00_466.50_467.00_467.50_,4_4_5_6_3_,464.50_464.00_463.50_463.00_462.50_,4_3_5_11_4_
12:03:44,464.50,1,224,465.00_465.50_466.00_466.50_467.00_,1_4_4_5_6_,464.50_464.00_463.50_463.00_462.50_,4_3_5_11_4_
12:04:30,464.50,1,224,465.00_465.50_466.00_466.50_467.00_,1_4_4_5_6_,464.50_464.00_463.50_463.00_462.50_,5_3_4_11_4_
12:06:59,465.00,1,227,465.50_466.00_466.50_467.00_467.50_,3_4_5_6_3_,464.50_464.00_463.50_463.00_462.50_,4_3_4_11_4_
12:07:04,465.00,1,227,465.50_466.00_466.50_467.00_467.50_,3_4_5_6_3_,464.50_464.00_463.50_463.00_462.50_,3_3_4_11_4_
12:13:23,464.00,2,234,465.50_466.00_466.50_467.00_467.50_,1_4_5_7_3_,464.00_463.50_463.00_462.50_462.00_,1_4_11_4_8_
12:14:04,464.00,2,234,465.50_466.00_466.50_467.00_467.50_,2_4_5_7_3_,464.00_463.50_463.00_462.50_462.00_,1_4_11_4_8_
12:15:11,464.00,1,235,465.50_466.00_466.50_467.00_467.50_,2_4_5_7_3_,463.50_463.00_462.50_462.00_461.50_,4_11_4_8_4_
12:20:08,463.50,1,240,465.00_465.50_466.00_466.50_467.00_,1_2_4_5_7_,463.50_463.00_462.50_462.00_461.50_,2_12_4_8_4_
12:26:37,465.00,1,242,465.50_466.00_466.50_467.00_467.50_,1_4_5_7_3_,464.00_463.50_463.00_462.50_462.00_,1_4_12_4_9_
12:28:45,464.00,1,244,465.50_466.00_466.50_467.00_467.50_,1_4_5_7_3_,463.50_463.00_462.50_462.00_461.50_,4_13_4_9_4_
12:32:10,463.50,1,245,465.00_465.50_466.00_466.50_467.00_,1_2_4_5_7_,463.50_463.00_462.50_462.00_461.50_,4_12_4_9_4_
12:43:01,463.00,1,257,464.00_464.50_465.00_465.50_466.00_,1_1_3_1_4_,463.00_462.50_462.00_461.50_461.00_,7_5_10_4_3_
12:47:53,463.50,1,263,463.50_464.00_464.50_465.00_465.50_,1_2_3_3_3_,463.00_462.50_462.00_461.50_461.00_,4_5_9_4_3_
12:52:09,463.00,1,268,464.00_464.50_465.00_465.50_466.00_,2_3_3_3_4_,463.00_462.50_462.00_461.50_461.00_,1_6_9_4_7_
12:53:00,464.00,1,269,463.50_464.00_464.50_465.00_465.50_,2_1_3_3_3_,463.00_462.50_462.00_461.50_461.00_,1_6_10_4_6_
12:58:49,462.50,1,275,464.00_464.50_465.00_465.50_466.00_,5_4_3_3_4_,463.00_462.50_462.00_461.50_461.00_,7_5_9_4_6_
13:02:49,464.00,1,277,464.00_464.50_465.00_465.50_466.00_,4_4_3_3_6_,463.50_463.00_462.50_462.00_461.50_,4_7_5_9_4_
13:05:18,463.50,1,283,464.00_464.50_465.00_465.50_466.00_,3_4_3_3_6_,463.50_463.00_462.50_462.00_461.50_,1_7_6_9_4_
13:06:40,463.00,1,293,463.00_463.50_464.00_464.50_465.00_,12_1_3_3_3_,462.50_462.00_461.50_461.00_460.50_,6_9_4_6_1_
13:07:00,463.00,1,293,463.00_463.50_464.00_464.50_465.00_,12_1_3_3_3_,462.50_462.00_461.50_461.00_460.50_,6_11_4_6_1_
13:08:27,463.00,4,297,463.00_463.50_464.00_464.50_465.00_,8_1_3_3_3_,462.50_462.00_461.50_461.00_460.50_,8_11_4_6_1_
13:09:34,464.00,1,306,464.00_464.50_465.00_465.50_466.00_,1_3_3_2_12_,463.00_462.50_462.00_461.50_461.00_,3_7_11_4_6_
13:10:40,464.00,1,306,463.50_464.00_464.50_465.00_465.50_,1_5_4_3_3_,463.00_462.50_462.00_461.50_461.00_,2_7_11_4_6_
13:13:39,463.50,1,308,464.00_464.50_465.00_465.50_466.00_,4_3_2_3_12_,463.50_463.00_462.50_462.00_461.50_,3_1_7_11_4_
13:15:52,463.50,1,309,464.00_464.50_465.00_465.50_466.00_,4_3_2_3_12_,463.50_463.00_462.50_462.00_461.50_,3_4_8_11_4_
13:16:59,464.00,1,315,464.00_464.50_465.00_465.50_466.00_,1_3_2_3_12_,463.50_463.00_462.50_462.00_461.50_,1_4_9_11_4_
13:17:50,463.50,1,316,464.00_464.50_465.00_465.50_466.00_,2_4_2_3_12_,463.00_462.50_462.00_461.50_461.00_,4_9_11_4_7_
13:19:37,464.50,4,325,465.00_465.50_466.00_466.50_467.00_,2_2_10_6_6_,464.00_463.00_462.50_462.00_461.50_,51_5_9_11_4_
13:21:50,464.50,1,327,465.50_466.00_466.50_467.00_467.50_,2_10_6_6_5_,464.00_463.00_462.50_462.00_461.50_,51_6_9_11_4_
13:27:54,463.00,1,385,464.00_464.50_465.00_465.50_466.00_,3_1_3_2_35_,463.00_462.50_462.00_461.50_461.00_,11_9_9_22_12_
13:29:00,463.00,1,385,464.00_464.50_465.00_465.50_466.00_,2_1_3_2_36_,463.50_463.00_462.50_462.00_461.50_,2_11_9_9_22_
13:29:11,463.00,1,385,464.00_464.50_465.00_465.50_466.00_,2_1_3_2_36_,463.50_463.00_462.50_462.00_461.50_,1_11_12_9_22_
13:30:00,463.50,16,401,464.00_464.50_465.00_465.50_466.00_,2_1_3_2_36_,463.50_463.00_462.50_462.00_461.50_,3_11_12_10_23_
