09:00:24,40.00,1,1,40.15_40.20_40.25_40.30_40.35_,2_2_3_12_15_,40.00_39.90_39.85_39.80_39.70_,11_22_2_13_9_
09:53:29,39.60,2,364,39.65_39.70_39.75_39.80_39.85_,17_12_6_2_9_,39.60_39.55_39.50_39.45_39.40_,71_105_67_13_29_
09:54:35,39.60,1,371,39.65_39.70_39.75_39.80_39.85_,15_8_10_3_9_,39.60_39.55_39.50_39.45_39.40_,70_105_68_13_29_
09:55:37,39.65,1,374,39.65_39.70_39.75_39.80_39.85_,17_10_6_3_9_,39.60_39.55_39.50_39.45_39.40_,67_105_75_13_29_
09:55:42,39.65,1,374,39.65_39.70_39.75_39.80_39.85_,17_10_6_3_9_,39.60_39.55_39.50_39.45_39.40_,67_105_75_13_39_
09:57:50,39.60,1,379,39.65_39.70_39.75_39.80_39.85_,19_7_6_3_9_,39.60_39.55_39.50_39.45_39.40_,66_101_79_13_39_
10:01:00,39.65,1,395,39.65_39.70_39.75_39.80_39.85_,9_3_13_3_9_,39.60_39.55_39.50_39.45_39.40_,71_105_89_13_41_
10:05:57,39.65,1,409,39.70_39.75_39.80_39.85_39.90_,5_16_3_2_10_,39.65_39.60_39.55_39.50_39.45_,4_63_106_90_39_
10:06:38,39.65,1,414,39.65_39.70_39.75_39.80_39.85_,2_29_9_3_9_,39.60_39.55_39.50_39.45_39.40_,63_102_97_13_40_
10:07:55,39.65,1,433,39.65_39.70_39.75_39.80_39.85_,10_28_9_3_9_,39.60_39.55_39.50_39.45_39.40_,50_102_97_13_40_
10:08:31,39.60,1,434,39.65_39.70_39.75_39.80_39.85_,10_28_9_3_9_,39.60_39.55_39.50_39.45_39.40_,49_102_97_13_40_
10:09:33,39.65,1,436,39.65_39.70_39.75_39.80_39.85_,19_28_8_3_9_,39.60_39.55_39.50_39.45_39.40_,49_104_101_13_40_
10:10:19,39.65,3,439,39.65_39.70_39.75_39.80_39.85_,11_28_8_3_9_,39.60_39.55_39.50_39.45_39.40_,55_104_101_13_40_
10:11:15,39.65,2,446,39.65_39.70_39.75_39.80_39.85_,9_27_8_3_10_,39.60_39.55_39.50_39.45_39.40_,55_104_102_13_40_
10:11:25,39.65,2,446,39.65_39.70_39.75_39.80_39.85_,9_27_8_3_10_,39.60_39.55_39.50_39.45_39.40_,56_104_102_13_40_
10:12:37,39.65,2,446,39.65_39.70_39.75_39.80_39.85_,12_28_8_3_10_,39.60_39.55_39.50_39.45_39.40_,56_104_102_13_40_
10:18:30,39.60,1,451,39.65_39.70_39.75_39.80_39.85_,20_28_8_3_10_,39.60_39.55_39.50_39.45_39.40_,56_104_103_13_43_
10:19:11,39.60,1,451,39.65_39.70_39.75_39.80_39.85_,21_28_8_3_10_,39.60_39.55_39.50_39.45_39.40_,56_104_106_13_43_
10:20:33,39.65,1,463,39.65_39.70_39.75_39.80_39.85_,20_28_8_3_10_,39.60_39.55_39.50_39.45_39.40_,44_104_106_12_43_
10:25:25,39.55,1,509,39.60_39.65_39.70_39.75_39.80_,9_22_25_8_10_,39.55_39.50_39.45_39.40_39.35_,104_112_11_18_42_
10:26:42,39.55,1,512,39.60_39.65_39.70_39.75_39.80_,8_22_25_8_10_,39.55_39.50_39.45_39.40_39.35_,103_106_18_18_43_
10:27:28,39.60,1,513,39.60_39.65_39.70_39.75_39.80_,8_21_25_8_10_,39.55_39.50_39.45_39.40_39.35_,102_106_18_18_43_
10:32:15,39.60,1,525,39.65_39.70_39.75_39.80_39.85_,17_32_8_3_11_,39.60_39.55_39.50_39.45_39.40_,8_100_115_12_44_
10:32:46,39.60,1,525,39.65_39.70_39.75_39.80_39.85_,17_32_8_3_11_,39.60_39.55_39.50_39.45_39.40_,9_100_115_12_44_
10:38:03,39.55,1,547,39.60_39.65_39.70_39.75_39.80_,4_21_25_8_10_,39.55_39.50_39.45_39.40_39.35_,99_115_20_18_42_
10:40:06,39.55,4,551,39.60_39.65_39.70_39.75_39.80_,13_21_25_8_10_,39.55_39.50_39.45_39.40_39.35_,97_117_20_18_42_
10:41:13,39.55,1,556,39.60_39.65_39.70_39.75_39.80_,15_21_25_8_10_,39.55_39.50_39.45_39.40_39.35_,92_118_20_18_42_
10:41:43,39.55,1,556,39.60_39.65_39.70_39.75_39.80_,14_21_25_8_10_,39.55_39.50_39.45_39.40_39.35_,93_118_20_18_42_
10:49:40,39.60,1,578,39.60_39.65_39.70_39.75_39.80_,2_21_25_8_10_,39.55_39.50_39.45_39.40_39.35_,94_126_20_24_34_
10:49:55,39.60,1,578,39.60_39.65_39.70_39.75_39.80_,2_21_25_8_10_,39.55_39.50_39.45_39.40_39.35_,94_126_21_24_34_
10:50:16,39.55,1,581,39.65_39.70_39.75_39.80_39.85_,21_25_8_9_3_,39.55_39.50_39.45_39.40_39.35_,93_126_21_24_34_
10:51:22,39.60,1,588,39.65_39.70_39.75_39.80_39.85_,22_25_8_9_3_,39.55_39.50_39.45_39.40_39.35_,90_138_14_25_34_
10:51:53,39.55,1,592,39.60_39.65_39.70_39.75_39.80_,2_11_32_8_10_,39.55_39.50_39.45_39.40_39.35_,89_138_14_25_34_
10:57:00,39.60,2,599,39.60_39.65_39.70_39.75_39.80_,19_18_24_8_10_,39.55_39.50_39.45_39.40_39.35_,85_130_21_30_34_
10:57:31,39.60,2,599,39.60_39.65_39.70_39.75_39.80_,29_19_24_8_10_,39.55_39.50_39.45_39.40_39.35_,85_130_21_30_34_
10:58:38,39.55,2,615,39.60_39.65_39.70_39.75_39.80_,27_17_24_8_10_,39.55_39.50_39.45_39.40_39.35_,70_130_21_30_34_
11:03:09,39.60,1,630,39.60_39.65_39.70_39.75_39.80_,28_17_24_8_8_,39.55_39.50_39.45_39.40_39.35_,62_131_14_30_34_
11:03:14,39.60,1,631,39.60_39.65_39.70_39.75_39.80_,27_17_24_8_8_,39.55_39.50_39.45_39.40_39.35_,61_131_14_30_34_
11:04:31,39.55,1,632,39.60_39.65_39.70_39.75_39.80_,34_17_24_8_7_,39.55_39.50_39.45_39.40_39.35_,61_124_21_30_34_
11:06:14,39.55,6,660,39.60_39.65_39.70_39.75_39.80_,37_18_24_8_7_,39.55_39.50_39.45_39.40_39.35_,34_124_21_30_34_
11:09:18,39.60,1,661,39.60_39.65_39.70_39.80_39.85_,36_17_24_6_1_,39.55_39.50_39.45_39.40_39.35_,34_123_21_30_34_
11:16:08,39.50,1,720,39.55_39.60_39.65_39.70_39.75_,6_39_17_24_7_,39.50_39.45_39.40_39.35_39.30_,117_21_29_9_45_
11:17:35,39.50,3,723,39.55_39.60_39.65_39.70_39.75_,9_37_17_24_7_,39.50_39.45_39.40_39.35_39.30_,114_21_34_9_47_
11:20:09,39.50,1,726,39.55_39.60_39.65_39.70_39.75_,7_44_10_24_7_,39.50_39.45_39.40_39.35_39.30_,112_21_34_9_47_
11:21:46,39.55,2,728,39.55_39.60_39.65_39.70_39.75_,5_44_10_24_7_,39.50_39.45_39.40_39.35_39.30_,110_14_41_9_47_
11:22:42,39.55,1,736,39.55_39.60_39.65_39.70_39.75_,4_44_10_24_7_,39.50_39.45_39.40_39.35_39.30_,103_14_41_9_47_
11:25:36,39.60,4,741,39.60_39.65_39.70_39.80_39.85_,35_18_24_6_1_,39.50_39.45_39.40_39.35_39.30_,109_21_34_9_48_
11:27:09,39.55,1,743,39.55_39.60_39.65_39.70_39.80_,4_20_18_25_1_,39.50_39.45_39.40_39.35_39.30_,109_21_34_9_48_
11:28:46,39.50,13,756,39.55_39.60_39.65_39.70_39.75_,5_28_11_19_6_,39.50_39.45_39.40_39.35_39.30_,96_14_42_10_48_
11:30:08,39.55,2,758,39.55_39.60_39.65_39.70_39.75_,3_29_11_19_6_,39.50_39.45_39.40_39.35_39.30_,98_14_42_10_48_
11:30:13,39.55,2,758,39.55_39.60_39.65_39.70_39.75_,3_29_11_24_1_,39.50_39.45_39.40_39.35_39.30_,98_14_42_10_48_
11:33:23,39.55,2,758,39.55_39.60_39.65_39.70_39.80_,3_29_11_24_1_,39.50_39.45_39.40_39.35_39.30_,99_21_35_10_49_
11:38:46,39.60,1,762,39.60_39.65_39.70_39.85_39.90_,33_17_19_1_1_,39.50_39.45_39.40_39.35_39.30_,100_21_30_10_48_
11:44:13,39.60,10,781,39.60_39.65_39.70_39.85_39.90_,2_12_26_1_1_,39.55_39.50_39.45_39.40_39.35_,13_112_14_31_35_
11:47:13,39.60,3,786,39.65_39.70_39.90_39.95_40.00_,10_26_2_6_35_,39.60_39.55_39.50_39.45_39.40_,3_17_103_15_57_
11:49:06,39.65,1,795,39.65_39.70_39.75_39.90_39.95_,2_19_7_2_6_,39.60_39.55_39.50_39.45_39.40_,3_16_103_15_57_
11:49:52,39.65,2,797,39.70_39.75_39.90_39.95_40.00_,19_7_1_7_35_,39.60_39.55_39.50_39.45_39.40_,4_16_103_15_57_
11:54:13,39.60,2,805,39.65_39.70_39.75_39.90_39.95_,20_26_5_2_6_,39.55_39.50_39.45_39.40_39.35_,11_115_15_31_36_
11:54:54,39.60,2,805,39.65_39.70_39.75_39.90_39.95_,14_26_5_2_6_,39.55_39.50_39.45_39.40_39.35_,11_115_15_31_36_
11:58:34,39.60,2,805,39.65_39.70_39.75_39.90_39.95_,7_26_5_2_6_,39.60_39.55_39.50_39.45_39.40_,6_17_116_16_58_
12:02:45,39.60,1,807,39.65_39.70_39.75_39.80_39.90_,11_27_5_5_2_,39.60_39.55_39.50_39.45_39.40_,7_17_117_16_58_
12:02:55,39.60,3,810,39.65_39.70_39.75_39.80_39.90_,11_27_5_5_2_,39.60_39.55_39.50_39.45_39.40_,4_17_117_16_58_
12:04:02,39.60,4,814,39.65_39.70_39.75_39.80_39.90_,11_27_5_5_2_,39.55_39.50_39.45_39.40_39.35_,17_117_15_31_36_
12:04:17,39.60,4,814,39.65_39.70_39.75_39.80_39.90_,14_26_5_6_2_,39.55_39.50_39.45_39.40_39.35_,17_117_15_31_36_
12:06:26,39.60,2,817,39.60_39.65_39.70_39.75_39.80_,5_22_19_5_6_,39.55_39.50_39.45_39.40_39.35_,18_117_15_31_37_
12:07:17,39.60,2,817,39.60_39.65_39.70_39.75_39.80_,5_22_19_5_6_,39.55_39.50_39.45_39.40_39.35_,20_117_15_31_37_
12:08:29,39.60,2,817,39.65_39.70_39.75_39.80_39.90_,15_26_5_5_2_,39.55_39.50_39.45_39.40_39.35_,21_118_15_31_37_
12:08:59,39.60,2,817,39.65_39.70_39.75_39.80_39.90_,15_27_5_5_2_,39.55_39.50_39.45_39.40_39.35_,21_118_15_31_37_
12:13:56,39.55,7,834,39.65_39.70_39.75_39.80_39.90_,15_26_5_6_2_,39.55_39.50_39.45_39.40_39.35_,7_118_15_31_37_
12:14:17,39.55,7,834,39.60_39.65_39.70_39.75_39.80_,25_22_19_5_6_,39.55_39.50_39.45_39.40_39.35_,7_111_22_31_37_
12:15:08,39.50,20,863,39.55_39.60_39.65_39.70_39.75_,6_11_21_19_6_,39.50_39.45_39.40_39.35_39.30_,89_22_30_10_51_
12:16:04,39.50,20,863,39.55_39.60_39.65_39.70_39.75_,6_11_21_19_6_,39.50_39.45_39.40_39.35_39.30_,89_22_32_10_51_
12:20:00,39.50,2,865,39.55_39.60_39.65_39.70_39.85_,6_18_14_14_1_,39.50_39.45_39.40_39.35_39.30_,90_15_40_10_51_
12:26:40,39.60,11,882,39.65_39.70_39.90_39.95_40.00_,6_21_2_6_37_,39.60_39.55_39.50_39.45_39.40_,60_100_150_16_60_
12:29:09,39.65,1,885,39.65_39.70_39.90_39.95_40.00_,4_21_2_6_37_,39.60_39.55_39.50_39.45_39.40_,59_100_151_16_60_
12:32:08,39.65,1,890,39.70_39.75_39.90_39.95_40.00_,14_7_1_10_38_,39.60_39.55_39.50_39.45_39.40_,68_101_144_16_60_
12:45:06,39.65,5,920,39.65_39.70_39.90_39.95_40.00_,2_19_2_9_39_,39.60_39.55_39.50_39.45_39.40_,52_108_144_16_66_
12:47:45,39.60,2,924,39.65_39.70_39.90_39.95_40.00_,2_19_1_10_39_,39.60_39.55_39.50_39.45_39.40_,52_108_147_16_66_
12:52:11,39.65,1,928,39.65_39.70_39.90_39.95_40.00_,5_19_2_9_39_,39.60_39.55_39.50_39.45_39.40_,56_101_160_16_68_
12:52:47,39.65,1,929,39.65_39.70_39.90_39.95_40.00_,4_19_2_9_39_,39.60_39.55_39.50_39.45_39.40_,57_101_160_16_68_
12:58:41,39.65,1,937,39.65_39.70_39.90_39.95_40.00_,14_18_2_9_39_,39.60_39.55_39.50_39.45_39.40_,55_101_161_16_68_
13:03:23,39.65,6,955,39.70_39.80_39.90_39.95_40.00_,11_7_1_9_40_,39.65_39.60_39.55_39.50_39.45_,4_74_104_160_42_
13:05:25,39.70,1,963,39.70_39.80_39.90_39.95_40.00_,4_7_1_10_39_,39.65_39.60_39.55_39.50_39.45_,7_71_104_161_42_
13:06:37,39.70,1,970,39.70_39.80_39.90_39.95_40.00_,9_7_1_10_39_,39.65_39.60_39.55_39.50_39.45_,4_71_104_162_42_
13:08:24,39.65,2,981,39.70_39.75_39.80_39.90_39.95_,3_2_7_1_10_,39.60_39.55_39.50_39.45_39.40_,71_104_161_42_41_
13:09:00,39.70,2,983,39.70_39.75_39.80_39.90_39.95_,3_2_7_1_10_,39.60_39.55_39.50_39.45_39.40_,71_104_160_16_68_
13:10:42,39.70,2,986,39.75_39.85_39.90_39.95_40.00_,2_7_1_9_40_,39.70_39.65_39.60_39.55_39.50_,3_7_64_105_187_
13:13:51,39.80,1,993,39.75_39.80_39.90_39.95_40.00_,10_12_1_9_35_,39.70_39.65_39.60_39.55_39.50_,4_9_65_105_197_
13:15:59,39.75,2,1002,39.75_39.80_39.85_39.90_39.95_,15_6_3_1_10_,39.70_39.65_39.60_39.55_39.50_,2_2_65_161_197_
13:17:16,39.75,1,1006,39.75_39.80_39.85_39.90_39.95_,6_8_3_1_8_,39.70_39.65_39.60_39.55_39.50_,2_2_65_161_197_
13:17:26,39.75,1,1007,39.75_39.80_39.85_39.90_39.95_,5_8_3_1_8_,39.70_39.65_39.60_39.55_39.50_,2_2_65_161_197_
13:19:24,39.75,1,1014,39.75_39.80_39.85_39.90_39.95_,16_8_3_1_8_,39.70_39.65_39.60_39.55_39.50_,2_2_65_161_199_
13:21:37,39.75,1,1026,39.75_39.80_39.85_39.90_39.95_,30_8_3_1_8_,39.65_39.60_39.55_39.50_39.45_,3_65_160_175_42_
13:27:07,39.75,1,1041,39.75_39.80_39.85_39.90_39.95_,5_4_5_3_8_,39.65_39.60_39.55_39.50_39.45_,4_67_160_209_112_
13:27:58,39.75,1,1041,39.75_39.85_39.90_39.95_40.00_,5_5_3_8_36_,39.65_39.60_39.55_39.50_39.45_,5_67_160_209_112_
13:28:44,39.75,1,1041,39.75_39.85_39.90_39.95_40.00_,8_5_3_8_41_,39.65_39.60_39.55_39.50_39.45_,9_67_161_209_112_
13:28:59,39.75,1,1041,39.75_39.85_39.90_39.95_40.00_,8_5_3_8_41_,39.65_39.60_39.55_39.50_39.45_,9_67_161_210_112_
13:30:00,39.75,33,1074,39.75_39.85_39.90_39.95_40.00_,12_5_3_8_141_,39.65_39.60_39.55_39.50_39.45_,10_67_161_212_114_
