09:00:26,255.50,3,6,256.00_258.00_259.00_259.50_260.00_,16_13_13_3_17_,255.50_255.00_254.00_253.00_252.00_,4_8_12_2_4_
10:56:11,255.50,1,173,255.50_256.00_257.00_257.50_258.00_,14_3_2_11_38_,255.00_254.50_254.00_253.50_253.00_,14_31_23_16_9_
10:57:28,255.50,1,173,255.50_256.00_257.00_257.50_258.00_,15_3_2_11_38_,255.00_254.50_254.00_253.50_253.00_,14_31_23_16_9_
10:58:35,255.50,1,174,255.50_256.00_257.00_257.50_258.00_,16_3_2_11_38_,255.00_254.50_254.00_253.50_253.00_,12_32_23_16_9_
11:03:06,255.50,1,176,255.50_256.00_256.50_257.00_257.50_,18_6_1_1_10_,255.00_254.50_254.00_253.50_253.00_,11_32_23_16_9_
11:03:57,255.50,1,177,255.50_256.00_256.50_257.00_257.50_,19_6_2_1_10_,255.00_254.50_254.00_253.50_253.00_,9_32_22_16_9_
11:06:16,255.50,1,186,255.50_256.00_256.50_257.00_257.50_,16_5_2_2_10_,255.00_254.50_254.00_253.50_253.00_,2_31_25_17_9_
11:09:20,254.50,1,191,255.00_255.50_256.00_256.50_257.00_,16_3_3_2_7_,254.50_254.00_253.50_253.00_252.50_,25_25_12_18_10_
11:15:29,255.00,1,198,255.00_255.50_256.00_256.50_257.00_,13_4_3_1_7_,254.50_254.00_253.50_253.00_252.50_,25_25_7_23_11_
11:19:04,255.00,1,198,255.00_255.50_256.00_256.50_257.00_,17_4_3_1_7_,254.50_254.00_253.50_253.00_252.50_,25_28_7_23_11_
11:21:23,254.50,1,201,255.00_255.50_256.00_256.50_257.00_,17_4_3_1_7_,254.50_254.00_253.50_253.00_252.50_,18_28_12_16_11_
11:22:14,255.00,1,204,255.00_255.50_256.00_256.50_257.00_,16_4_3_1_7_,254.50_254.00_253.50_253.00_252.50_,14_33_8_20_11_
11:25:23,255.00,1,206,255.00_255.50_256.00_256.50_257.00_,16_3_3_1_7_,254.50_254.00_253.50_253.00_252.50_,18_33_11_15_11_
11:26:50,254.50,1,207,255.00_255.50_256.00_256.50_257.00_,17_3_3_1_7_,254.50_254.00_253.50_253.00_252.50_,16_33_12_15_11_
11:28:59,254.50,1,208,255.00_255.50_256.00_256.50_257.00_,17_3_3_1_7_,254.50_254.00_253.50_253.00_252.50_,17_33_11_15_11_
11:30:00,254.50,1,208,255.00_255.50_256.00_256.50_257.00_,17_3_3_1_7_,254.50_254.00_253.50_253.00_252.50_,19_34_11_15_11_
11:30:31,255.00,1,209,255.00_255.50_256.00_256.50_257.00_,16_3_4_1_7_,254.50_254.00_253.50_253.00_252.50_,19_34_11_15_11_
11:33:40,254.50,1,215,255.00_255.50_256.00_256.50_257.00_,17_4_4_1_7_,254.50_254.00_253.50_253.00_252.50_,13_33_14_15_11_
11:38:43,254.50,2,220,255.00_255.50_256.00_256.50_257.00_,16_3_4_1_7_,254.50_254.00_253.50_253.00_252.50_,9_37_14_15_11_
11:44:36,254.50,1,226,255.00_255.50_256.00_256.50_257.00_,19_4_4_1_7_,254.50_254.00_253.50_253.00_252.50_,9_37_14_15_11_
11:47:25,255.00,1,230,255.00_255.50_256.00_256.50_257.00_,18_3_4_1_7_,254.50_254.00_253.50_253.00_252.50_,7_37_17_15_11_
11:48:53,254.50,1,231,255.00_255.50_256.00_256.50_257.00_,18_3_4_1_7_,254.50_254.00_253.50_253.00_252.50_,8_37_17_15_11_
11:49:18,254.50,1,231,255.00_255.50_256.00_256.50_257.00_,18_3_4_1_7_,254.50_254.00_253.50_253.00_252.50_,9_36_15_15_11_
11:54:36,255.00,1,238,255.00_255.50_256.00_256.50_257.00_,19_3_4_1_7_,254.50_254.00_253.50_253.00_252.50_,6_37_15_15_11_
11:58:42,254.50,1,241,255.00_255.50_256.00_256.50_257.00_,20_3_4_1_7_,254.50_254.00_253.50_253.00_252.50_,6_36_17_14_11_
12:02:47,254.50,4,247,255.00_255.50_256.00_256.50_257.00_,20_3_4_1_7_,254.50_254.00_253.50_253.00_252.50_,8_36_15_14_11_
12:03:28,254.50,1,249,255.00_255.50_256.00_256.50_257.00_,20_3_4_1_7_,254.50_254.00_253.50_253.00_252.50_,6_36_15_14_11_
12:03:59,254.50,1,250,255.00_255.50_256.00_256.50_257.00_,18_3_4_1_7_,254.50_254.00_253.50_253.00_252.50_,11_36_15_14_11_
12:04:40,255.00,1,251,255.00_255.50_256.00_256.50_257.00_,19_2_4_1_7_,254.50_254.00_253.50_253.00_252.50_,10_37_13_14_11_
12:06:02,254.50,1,252,255.00_255.50_256.00_256.50_257.00_,19_2_4_1_8_,254.50_254.00_253.50_253.00_252.50_,10_36_13_14_11_
12:08:51,254.50,1,253,255.00_255.50_256.00_256.50_257.00_,19_2_5_1_8_,254.50_254.00_253.50_253.00_252.50_,8_36_13_14_11_
12:08:56,254.50,1,253,255.00_255.50_256.00_256.50_257.00_,19_2_5_1_8_,254.50_254.00_253.50_253.00_252.50_,8_36_15_15_11_
12:13:48,255.00,1,256,255.00_255.50_256.00_256.50_257.00_,19_2_5_1_10_,254.50_254.00_253.50_253.00_252.50_,7_36_15_15_11_
12:14:24,254.50,1,257,255.00_255.50_256.00_256.50_257.00_,19_2_5_1_10_,254.50_254.00_253.50_253.00_252.50_,6_36_15_15_11_
12:16:02,254.50,1,259,255.00_255.50_256.00_256.50_257.00_,19_2_5_1_10_,254.50_254.00_253.50_253.00_252.50_,5_36_16_15_11_
12:19:32,255.00,1,264,255.00_255.50_256.00_256.50_257.00_,18_2_6_1_11_,254.50_254.00_253.50_253.00_252.50_,9_36_14_14_11_
12:26:21,255.00,1,279,255.00_255.50_256.00_256.50_257.00_,8_2_6_1_11_,254.50_254.00_253.50_253.00_252.50_,13_33_10_21_8_
12:29:01,255.00,1,280,255.00_255.50_256.00_256.50_257.00_,7_2_6_1_11_,254.50_254.00_253.50_253.00_252.50_,13_32_8_21_8_
12:32:15,255.00,1,283,255.00_255.50_256.00_256.50_257.00_,5_2_7_1_11_,254.50_254.00_253.50_253.00_252.50_,13_33_9_21_8_
12:45:39,254.50,1,302,255.00_255.50_256.00_256.50_257.00_,2_2_6_2_10_,254.50_254.00_253.50_253.00_252.50_,13_34_13_14_8_
12:47:47,255.50,1,305,255.50_256.00_256.50_257.00_257.50_,5_7_4_6_12_,255.00_254.50_254.00_253.50_253.00_,4_19_34_17_7_
12:52:09,255.50,1,315,255.50_256.00_256.50_257.00_257.50_,8_7_4_6_12_,255.00_254.50_254.00_253.50_253.00_,9_19_30_19_7_
12:52:50,255.50,1,318,255.50_256.00_256.50_257.00_257.50_,5_6_4_4_12_,255.00_254.50_254.00_253.50_253.00_,6_19_31_18_7_
12:58:13,255.50,4,328,255.50_256.00_256.50_257.00_257.50_,2_7_3_3_13_,255.00_254.50_254.00_253.50_253.00_,9_19_30_16_5_
13:03:30,257.00,2,347,257.00_257.50_258.00_258.50_259.00_,1_6_44_11_27_,255.50_255.00_254.50_254.00_253.50_,17_25_16_19_2_
13:05:28,255.50,1,358,257.50_258.00_258.50_259.00_259.50_,14_46_11_28_3_,255.50_255.00_254.50_254.00_253.50_,25_30_15_19_2_
13:06:50,256.00,11,382,257.50_258.00_258.50_259.00_259.50_,6_46_5_34_7_,256.00_255.50_255.00_254.50_254.00_,4_20_33_9_13_
13:06:55,257.50,2,384,257.50_258.00_258.50_259.00_259.50_,4_46_5_34_7_,256.00_255.50_255.00_254.50_254.00_,8_20_33_6_13_
13:07:05,257.50,1,387,257.50_258.00_258.50_259.00_259.50_,3_46_5_34_7_,256.00_255.50_255.00_254.50_254.00_,9_20_33_6_13_
13:08:27,256.00,1,393,257.50_258.00_258.50_259.00_259.50_,3_45_4_35_7_,256.00_255.50_255.00_254.50_254.00_,13_19_29_10_13_
13:09:23,258.00,1,403,258.00_258.50_259.00_259.50_260.00_,36_4_34_9_18_,256.00_255.50_255.00_254.50_254.00_,13_21_31_7_13_
13:10:34,258.00,1,407,258.00_258.50_259.00_259.50_260.00_,32_4_34_10_18_,256.00_255.50_255.00_254.50_254.00_,15_21_31_7_13_
13:13:49,258.00,4,453,258.00_258.50_259.00_259.50_260.00_,23_5_28_8_23_,257.50_257.00_256.50_256.00_255.50_,9_1_5_20_19_
13:16:07,258.00,2,489,258.00_258.50_259.00_259.50_260.00_,19_7_33_9_18_,256.00_255.50_255.00_254.50_254.00_,11_13_16_6_13_
13:17:13,258.00,2,493,258.00_258.50_259.00_259.50_260.00_,16_7_33_9_19_,256.00_255.50_255.00_254.50_254.00_,10_11_15_6_12_
13:17:28,258.00,2,493,257.50_258.00_258.50_259.00_259.50_,1_16_12_29_8_,256.00_255.50_255.00_254.50_254.00_,10_9_14_9_12_
13:19:31,258.00,2,502,258.00_258.50_259.00_259.50_260.00_,8_7_34_9_21_,256.00_255.50_255.00_254.50_254.00_,10_11_15_7_12_
13:21:44,258.50,2,526,258.50_259.00_259.50_260.00_261.00_,8_35_9_22_3_,256.50_256.00_255.50_255.00_254.50_,1_7_14_12_3_
13:27:40,256.50,2,550,256.50_257.50_258.00_258.50_259.00_,16_15_123_43_50_,255.50_255.00_254.50_254.00_253.50_,6_53_40_38_32_
13:27:50,256.50,2,550,256.50_257.50_258.00_258.50_259.00_,16_20_123_43_50_,255.50_255.00_254.50_254.00_253.50_,6_53_40_38_32_
13:28:36,256.50,2,550,256.50_257.50_258.00_258.50_259.00_,17_20_126_43_50_,255.50_255.00_254.50_254.00_253.50_,5_53_40_38_32_
13:28:57,256.50,2,550,256.50_257.50_258.00_258.50_259.00_,16_20_126_43_50_,255.50_255.00_254.50_254.00_253.50_,11_53_40_38_32_
13:30:00,256.50,76,626,256.50_257.50_258.00_258.50_259.00_,15_20_127_43_50_,256.00_255.50_255.00_254.50_254.00_,10_20_57_44_38_
