09:00:26,83.10,2,50,83.10_83.20_83.30_83.40_83.50_,1_15_5_5_29_,83.00_82.90_82.80_82.70_82.60_,29_1_21_11_7_
13:16:06,83.40,8,4231,83.50_83.60_83.70_83.80_83.90_,439_16_21_39_60_,83.40_83.30_83.20_83.10_83.00_,108_31_28_53_136_
13:17:17,83.50,3,4251,83.50_83.60_83.70_83.80_83.90_,438_12_21_38_60_,83.40_83.30_83.20_83.10_83.00_,113_31_17_53_136_
13:17:28,83.50,3,4254,83.50_83.60_83.70_83.80_83.90_,436_12_21_39_60_,83.40_83.30_83.20_83.10_83.00_,113_30_17_53_136_
13:17:38,83.50,11,4265,83.50_83.60_83.70_83.80_83.90_,425_12_21_39_60_,83.40_83.30_83.20_83.10_83.00_,113_30_17_53_136_
13:19:30,83.40,1,4312,83.50_83.60_83.70_83.80_83.90_,426_9_21_38_53_,83.40_83.30_83.20_83.10_83.00_,102_29_29_54_136_
13:21:43,83.50,3,4386,83.50_83.60_83.70_83.80_83.90_,241_18_22_37_61_,83.40_83.30_83.20_83.10_83.00_,102_25_30_54_136_
13:27:34,83.40,3,4500,83.50_83.60_83.70_83.80_83.90_,165_6_9_50_87_,83.40_83.30_83.20_83.10_83.00_,27_71_53_168_261_
13:27:55,83.40,3,4500,83.50_83.60_83.70_83.80_83.90_,175_6_9_50_87_,83.40_83.30_83.20_83.10_83.00_,27_71_54_168_261_
13:28:41,83.40,3,4500,83.50_83.60_83.70_83.80_83.90_,179_6_9_107_87_,83.40_83.30_83.20_83.10_83.00_,27_71_54_168_261_
13:30:00,83.50,396,4896,83.50_83.60_83.70_83.80_83.90_,164_6_9_107_87_,83.40_83.30_83.20_83.10_83.00_,64_71_54_168_261_
