09:00:25,54.50,1,19,54.60_54.70_54.80_54.90_55.00_,37_40_67_40_81_,54.50_54.40_54.30_54.20_54.10_,13_2_4_3_9_
10:10:45,54.40,24,436,54.40_54.50_54.60_54.70_54.80_,8_29_83_86_132_,54.30_54.20_54.10_54.00_53.90_,20_59_84_107_15_
10:11:21,54.40,1,444,54.40_54.50_54.60_54.70_54.80_,8_32_83_95_123_,54.30_54.20_54.10_54.00_53.90_,18_57_81_77_56_
10:11:36,54.40,1,444,54.40_54.50_54.60_54.70_54.80_,8_32_83_95_123_,54.30_54.20_54.10_54.00_53.90_,23_57_81_76_56_
10:12:22,54.30,3,447,54.40_54.50_54.60_54.70_54.80_,8_32_83_95_123_,54.30_54.20_54.10_54.00_53.90_,20_57_81_76_56_
10:18:37,54.30,5,459,54.40_54.50_54.60_54.70_54.80_,18_38_85_93_124_,54.30_54.20_54.10_54.00_53.90_,16_57_83_76_56_
10:19:33,54.30,6,465,54.40_54.50_54.60_54.70_54.80_,20_38_86_92_124_,54.30_54.20_54.10_54.00_53.90_,10_57_83_76_56_
10:20:14,54.40,1,467,54.40_54.50_54.60_54.70_54.80_,18_38_86_93_129_,54.30_54.20_54.10_54.00_53.90_,10_65_83_76_56_
10:20:55,54.40,1,468,54.40_54.50_54.60_54.70_54.80_,17_38_86_93_129_,54.30_54.20_54.10_54.00_53.90_,10_65_83_76_56_
10:25:26,54.30,1,485,54.30_54.40_54.50_54.60_54.70_,4_13_39_94_92_,54.20_54.10_54.00_53.90_53.80_,79_83_79_16_52_
10:26:48,54.20,2,487,54.30_54.40_54.50_54.60_54.70_,16_20_39_90_93_,54.20_54.10_54.00_53.90_53.80_,70_84_75_25_53_
10:27:35,54.20,1,498,54.30_54.40_54.50_54.60_54.70_,7_19_39_90_93_,54.20_54.10_54.00_53.90_53.80_,62_84_75_25_53_
10:32:16,54.50,6,556,54.50_54.60_54.70_54.80_54.90_,48_69_89_138_54_,54.40_54.30_54.20_54.10_54.00_,12_17_55_89_111_
10:32:47,54.50,1,557,54.50_54.60_54.70_54.80_54.90_,47_69_89_138_54_,54.40_54.30_54.20_54.10_54.00_,12_18_54_89_111_
10:33:12,54.50,1,557,54.50_54.60_54.70_54.80_54.90_,48_68_89_138_54_,54.40_54.30_54.20_54.10_54.00_,13_19_54_89_111_
10:38:25,54.40,1,596,54.40_54.50_54.60_54.70_54.80_,6_41_98_93_126_,54.30_54.20_54.10_54.00_53.90_,3_53_110_83_17_
10:40:23,54.20,2,613,54.40_54.50_54.60_54.70_54.80_,19_45_88_93_126_,54.20_54.10_54.00_53.90_53.80_,42_96_91_16_54_
10:41:29,54.20,2,613,54.30_54.40_54.50_54.60_54.70_,1_22_45_87_94_,54.20_54.10_54.00_53.90_53.80_,44_96_91_17_53_
10:41:44,54.40,1,615,54.40_54.50_54.60_54.70_54.80_,23_45_89_96_126_,54.20_54.10_54.00_53.90_53.80_,47_96_90_16_53_
10:42:20,54.20,8,623,54.40_54.50_54.60_54.70_54.80_,25_45_89_76_126_,54.20_54.10_54.00_53.90_53.80_,39_97_91_16_54_
10:42:25,54.40,2,625,54.40_54.50_54.60_54.70_54.80_,23_45_88_77_126_,54.20_54.10_54.00_53.90_53.80_,41_97_91_17_53_
10:49:46,54.30,1,653,54.30_54.40_54.50_54.60_54.70_,17_20_45_93_77_,54.20_54.10_54.00_53.90_53.80_,44_95_76_27_54_
10:50:02,54.30,1,653,54.30_54.40_54.50_54.60_54.70_,16_20_45_97_77_,54.20_54.10_54.00_53.90_53.80_,54_95_76_27_54_
10:50:12,54.30,1,654,54.30_54.40_54.50_54.60_54.70_,14_20_45_97_77_,54.20_54.10_54.00_53.90_53.80_,55_95_76_27_54_
10:51:23,54.20,1,655,54.30_54.40_54.50_54.60_54.70_,13_21_47_97_77_,54.20_54.10_54.00_53.90_53.80_,60_95_76_27_54_
10:51:59,54.30,1,659,54.30_54.40_54.50_54.60_54.70_,19_22_47_97_77_,54.20_54.10_54.00_53.90_53.80_,60_95_76_27_54_
10:57:17,54.30,2,694,54.40_54.50_54.60_54.70_54.80_,27_49_97_86_128_,54.30_54.20_54.10_54.00_53.90_,18_62_85_79_59_
10:57:27,54.30,2,694,54.40_54.50_54.60_54.70_54.80_,28_49_97_86_128_,54.30_54.20_54.10_54.00_53.90_,18_62_85_79_59_
10:58:39,54.30,5,714,54.40_54.50_54.60_54.70_54.80_,54_49_110_77_125_,54.20_54.10_54.00_53.90_53.80_,64_115_82_18_54_
11:03:10,54.20,5,722,54.30_54.40_54.50_54.60_54.70_,4_60_56_102_77_,54.20_54.10_54.00_53.90_53.80_,48_116_95_17_54_
11:03:15,54.20,5,722,54.30_54.40_54.50_54.60_54.70_,4_60_56_102_77_,54.20_54.10_54.00_53.90_53.80_,58_116_95_17_54_
11:03:30,54.20,5,722,54.30_54.40_54.50_54.60_54.70_,4_60_56_102_77_,54.20_54.10_54.00_53.90_53.80_,58_116_87_27_55_
11:06:20,54.20,1,726,54.30_54.40_54.50_54.60_54.70_,4_60_56_102_77_,54.20_54.10_54.00_53.90_53.80_,69_118_98_17_55_
11:09:09,54.30,3,736,54.30_54.40_54.50_54.60_54.70_,22_61_56_102_77_,54.20_54.10_54.00_53.90_53.80_,65_119_87_28_55_
11:16:19,54.20,1,760,54.30_54.40_54.50_54.60_54.70_,35_71_68_105_74_,54.20_54.10_54.00_53.90_53.80_,73_117_97_17_55_
11:17:31,54.20,1,802,54.30_54.40_54.50_54.60_54.70_,33_71_67_106_74_,54.20_54.10_54.00_53.90_53.80_,37_104_97_17_55_
11:20:10,54.20,1,845,54.30_54.40_54.50_54.60_54.70_,17_66_67_110_74_,54.20_54.10_54.00_53.90_53.80_,1_105_112_9_56_
11:21:47,54.30,1,851,54.30_54.40_54.50_54.60_54.70_,32_66_68_109_73_,54.20_54.10_54.00_53.90_53.80_,8_106_97_10_57_
11:22:43,54.30,1,851,54.30_54.40_54.50_54.60_54.70_,36_66_68_111_72_,54.20_54.10_54.00_53.90_53.80_,12_106_97_10_57_
11:25:32,54.30,1,851,54.30_54.40_54.50_54.60_54.70_,38_66_71_113_73_,54.20_54.10_54.00_53.90_53.80_,13_105_97_10_56_
11:27:25,54.20,1,852,54.30_54.40_54.50_54.60_54.70_,38_68_71_116_73_,54.20_54.10_54.00_53.90_53.80_,13_105_98_10_56_
11:28:42,54.20,2,854,54.30_54.40_54.50_54.60_54.70_,38_67_71_116_74_,54.20_54.10_54.00_53.90_53.80_,13_120_98_10_56_
11:30:14,54.30,36,902,54.40_54.50_54.60_54.70_54.80_,67_71_116_74_124_,54.30_54.20_54.10_54.00_53.90_,2_8_120_98_10_
11:30:55,54.30,1,920,54.40_54.50_54.60_54.70_54.80_,55_71_99_90_127_,54.20_54.10_54.00_53.90_53.80_,12_100_83_60_14_
11:34:00,54.30,1,927,54.40_54.50_54.60_54.70_54.80_,40_70_107_94_127_,54.20_54.10_54.00_53.90_53.80_,24_100_72_60_13_
11:38:52,54.30,1,933,54.30_54.40_54.50_54.60_54.70_,8_47_69_115_78_,54.20_54.10_54.00_53.90_53.80_,20_94_93_18_55_
11:44:40,54.30,1,944,54.30_54.40_54.50_54.60_54.70_,2_47_70_115_78_,54.20_54.10_54.00_53.90_53.80_,34_91_93_17_56_
11:47:14,54.30,1,948,54.40_54.50_54.60_54.70_54.80_,42_65_103_94_138_,54.30_54.20_54.10_54.00_53.90_,17_44_101_71_59_
11:49:07,54.30,5,956,54.40_54.50_54.60_54.70_54.80_,45_65_116_81_138_,54.30_54.20_54.10_54.00_53.90_,18_50_100_72_59_
11:49:43,54.40,1,957,54.40_54.50_54.60_54.70_54.80_,47_65_116_81_138_,54.30_54.20_54.10_54.00_53.90_,21_48_100_72_59_
11:54:24,54.40,1,969,54.40_54.50_54.60_54.70_54.80_,42_64_116_81_138_,54.30_54.20_54.10_54.00_53.90_,21_52_100_69_59_
11:55:10,54.40,1,971,54.40_54.50_54.60_54.70_54.80_,40_64_117_81_138_,54.30_54.20_54.10_54.00_53.90_,22_52_100_69_59_
11:58:51,54.40,1,982,54.40_54.50_54.60_54.70_54.80_,40_71_119_80_138_,54.30_54.20_54.10_54.00_53.90_,20_54_99_69_59_
12:02:36,54.40,1,987,54.40_54.50_54.60_54.70_54.80_,39_71_125_80_139_,54.30_54.20_54.10_54.00_53.90_,25_59_94_70_59_
12:03:22,54.40,1,988,54.40_54.50_54.60_54.70_54.80_,38_71_125_80_139_,54.30_54.20_54.10_54.00_53.90_,25_59_95_70_59_
12:04:03,54.40,1,989,54.40_54.50_54.60_54.70_54.80_,42_73_123_80_139_,54.30_54.20_54.10_54.00_53.90_,25_59_85_60_59_
12:06:32,54.40,3,997,54.40_54.50_54.60_54.70_54.80_,41_73_123_80_139_,54.30_54.20_54.10_54.00_53.90_,28_58_84_60_59_
12:07:13,54.40,2,1009,54.40_54.50_54.60_54.70_54.80_,51_73_123_80_139_,54.30_54.20_54.10_54.00_53.90_,21_58_84_60_59_
12:08:45,54.30,10,1021,54.40_54.50_54.60_54.70_54.80_,67_73_123_80_139_,54.30_54.20_54.10_54.00_53.90_,14_58_84_60_59_
12:14:02,54.40,1,1038,54.40_54.50_54.60_54.70_54.80_,69_72_125_81_139_,54.30_54.20_54.10_54.00_53.90_,11_61_85_60_59_
12:14:13,54.40,1,1039,54.40_54.50_54.60_54.70_54.80_,68_72_125_81_139_,54.30_54.20_54.10_54.00_53.90_,10_61_85_60_59_
12:14:59,54.40,1,1042,54.40_54.50_54.60_54.70_54.80_,68_72_125_81_139_,54.30_54.20_54.10_54.00_53.90_,12_61_85_60_59_
12:16:00,54.40,1,1046,54.40_54.50_54.60_54.70_54.80_,64_72_125_81_139_,54.30_54.20_54.10_54.00_53.90_,15_58_84_57_59_
12:20:06,54.40,1,1094,54.40_54.50_54.60_54.70_54.80_,64_85_123_80_139_,54.30_54.20_54.10_54.00_53.90_,21_45_85_56_58_
12:26:41,54.40,1,1124,54.40_54.50_54.60_54.70_54.80_,42_85_123_80_139_,54.30_54.20_54.10_54.00_53.90_,25_46_85_55_58_
12:29:15,54.40,1,1144,54.40_54.50_54.60_54.70_54.80_,14_90_147_80_139_,54.30_54.20_54.10_54.00_53.90_,39_48_84_55_58_
12:31:59,54.30,6,1160,54.40_54.50_54.60_54.70_54.80_,25_88_147_79_139_,54.30_54.20_54.10_54.00_53.90_,41_51_84_57_58_
12:45:48,54.40,1,1182,54.40_54.50_54.60_54.70_54.80_,54_107_147_95_139_,54.30_54.20_54.10_54.00_53.90_,72_40_84_57_58_
12:47:41,54.30,1,1191,54.40_54.50_54.60_54.70_54.80_,76_109_149_117_141_,54.30_54.20_54.10_54.00_53.90_,79_40_85_59_60_
12:52:12,54.40,2,1216,54.40_54.50_54.60_54.70_54.80_,73_109_150_117_141_,54.30_54.20_54.10_54.00_53.90_,104_37_85_59_60_
12:53:04,54.40,2,1229,54.40_54.50_54.60_54.70_54.80_,109_107_149_117_141_,54.30_54.20_54.10_54.00_53.90_,104_37_85_57_60_
12:58:42,54.40,1,1292,54.40_54.50_54.60_54.70_54.80_,83_107_193_107_141_,54.30_54.20_54.10_54.00_53.90_,82_36_81_57_58_
13:03:29,54.40,1,1334,54.40_54.50_54.60_54.70_54.80_,49_100_195_114_134_,54.30_54.20_54.10_54.00_53.90_,87_37_74_57_58_
13:05:32,54.40,1,1354,54.40_54.50_54.60_54.70_54.80_,37_107_195_107_137_,54.30_54.20_54.10_54.00_53.90_,88_40_75_57_58_
13:06:48,54.40,1,1367,54.40_54.50_54.60_54.70_54.80_,38_100_196_114_137_,54.30_54.20_54.10_54.00_53.90_,91_38_75_57_58_
13:07:09,54.40,2,1372,54.40_54.50_54.60_54.70_54.80_,45_107_195_107_137_,54.30_54.20_54.10_54.00_53.90_,90_40_75_57_58_
13:08:20,54.40,1,1388,54.40_54.50_54.60_54.70_54.80_,22_100_195_114_137_,54.30_54.20_54.10_54.00_53.90_,90_37_75_57_58_
13:09:22,54.50,1,1411,54.50_54.60_54.70_54.80_54.90_,109_183_121_140_49_,54.40_54.30_54.20_54.10_54.00_,34_51_47_61_99_
13:10:43,54.50,1,1421,54.50_54.60_54.70_54.80_54.90_,105_184_121_140_49_,54.40_54.30_54.20_54.10_54.00_,35_51_46_61_99_
13:10:54,54.50,1,1421,54.50_54.60_54.70_54.80_54.90_,95_187_121_140_49_,54.40_54.30_54.20_54.10_54.00_,34_51_46_61_99_
13:13:52,54.40,1,1448,54.50_54.60_54.70_54.80_54.90_,103_194_128_145_51_,54.40_54.30_54.20_54.10_54.00_,38_46_47_63_101_
13:16:05,54.50,3,1472,54.50_54.60_54.70_54.80_54.90_,91_194_128_145_51_,54.40_54.30_54.20_54.10_54.00_,33_29_47_63_101_
13:17:12,54.50,1,1486,54.50_54.60_54.70_54.80_54.90_,84_196_128_145_51_,54.40_54.30_54.20_54.10_54.00_,29_27_47_63_101_
13:17:37,54.40,3,1491,54.50_54.60_54.70_54.80_54.90_,82_197_128_145_51_,54.40_54.30_54.20_54.10_54.00_,27_27_47_63_101_
13:17:48,54.50,4,1495,54.50_54.60_54.70_54.80_54.90_,98_217_128_145_51_,54.40_54.30_54.20_54.10_54.00_,27_27_47_63_101_
13:19:40,54.50,1,1513,54.50_54.60_54.70_54.80_54.90_,116_215_127_145_51_,54.40_54.30_54.20_54.10_54.00_,34_25_47_63_101_
13:21:48,54.50,3,1536,54.50_54.60_54.70_54.80_54.90_,104_222_120_145_51_,54.40_54.30_54.20_54.10_54.00_,33_20_47_71_100_
13:27:54,54.40,1,1648,54.50_54.60_54.70_54.80_54.90_,49_208_208_218_125_,54.40_54.30_54.20_54.10_54.00_,2_7_96_300_162_
13:28:09,54.40,1,1648,54.50_54.60_54.70_54.80_54.90_,53_208_208_218_125_,54.40_54.30_54.20_54.10_54.00_,2_7_96_300_162_
13:28:55,54.40,1,1648,54.50_54.60_54.70_54.80_54.90_,51_208_208_217_125_,54.40_54.30_54.20_54.10_54.00_,2_9_124_327_171_
13:29:11,54.40,1,1648,54.50_54.60_54.70_54.80_54.90_,51_208_236_211_125_,54.40_54.30_54.20_54.10_54.00_,2_9_125_327_171_
13:30:00,54.50,183,1831,54.50_54.60_54.70_54.80_54.90_,200_201_236_211_125_,54.40_54.30_54.20_54.10_54.00_,61_9_145_340_191_
