09:00:22,240.00,1,12,241.00_242.00_243.00_243.50_244.00_,2_1_2_3_11_,240.00_239.50_239.00_238.00_237.00_,1_2_2_4_4_
10:08:33,237.00,1,155,238.00_238.50_239.00_239.50_240.00_,3_11_2_6_19_,237.00_236.50_236.00_235.50_235.00_,5_12_15_7_19_
10:09:14,237.00,1,155,238.00_238.50_239.00_239.50_240.00_,8_10_1_5_14_,237.00_236.50_236.00_235.50_235.00_,5_12_15_7_19_
10:10:25,237.00,1,156,238.00_238.50_239.00_239.50_240.00_,7_10_1_5_14_,237.00_236.50_236.00_235.50_235.00_,4_12_15_7_19_
10:10:46,237.00,1,158,238.00_238.50_239.00_239.50_240.00_,7_11_1_5_14_,237.00_236.50_236.00_235.50_235.00_,3_12_15_7_19_
10:12:33,236.50,2,163,238.00_238.50_239.00_239.50_240.00_,6_9_3_3_14_,236.50_236.00_235.50_235.00_234.50_,10_14_5_21_5_
10:18:21,236.00,1,177,236.50_237.00_237.50_238.00_238.50_,5_4_6_9_5_,236.00_235.50_235.00_234.00_233.50_,13_16_18_7_7_
10:19:12,236.00,1,177,236.50_237.00_237.50_238.00_238.50_,7_3_6_8_5_,236.00_235.50_235.00_234.00_233.50_,13_16_18_7_7_
10:20:19,236.00,1,180,236.50_237.00_237.50_238.00_238.50_,6_3_6_9_5_,236.00_235.50_235.00_234.00_233.50_,11_15_18_7_8_
10:20:55,236.00,1,180,236.50_237.00_237.50_238.00_238.50_,6_3_6_9_5_,236.00_235.50_235.00_234.00_233.50_,11_15_18_8_8_
10:21:05,236.00,1,181,236.50_237.00_237.50_238.00_238.50_,5_3_6_9_5_,236.00_235.50_235.00_234.00_233.50_,10_15_18_8_8_
10:25:05,236.00,2,194,236.50_237.00_237.50_238.00_238.50_,6_9_2_7_5_,235.50_235.00_234.00_233.50_233.00_,9_25_8_10_2_
10:26:43,236.00,2,194,236.50_237.00_237.50_238.00_238.50_,3_9_3_7_5_,235.50_235.00_234.00_233.50_233.00_,9_24_8_12_3_
10:32:15,236.00,1,200,236.50_237.00_237.50_238.00_238.50_,3_10_3_8_6_,235.50_235.00_234.50_234.00_233.50_,15_19_1_9_12_
10:33:11,236.00,1,200,236.50_237.00_237.50_238.00_238.50_,4_6_6_8_5_,236.00_235.50_235.00_234.50_234.00_,3_14_19_1_10_
10:38:19,236.50,2,223,237.50_238.00_238.50_239.00_239.50_,1_7_8_2_3_,236.50_236.00_235.50_235.00_234.50_,2_6_7_25_1_
10:40:22,237.00,2,230,237.00_238.00_238.50_239.00_239.50_,3_5_7_1_3_,236.50_236.00_235.50_235.00_234.50_,2_1_13_19_4_
10:41:18,237.00,2,230,237.00_238.00_238.50_239.00_239.50_,3_6_7_1_3_,236.50_236.00_235.50_235.00_234.50_,3_7_8_19_4_
10:41:44,237.00,2,230,237.00_238.00_238.50_239.00_239.50_,3_6_7_1_2_,236.50_236.00_235.50_235.00_234.50_,3_7_8_19_4_
10:42:19,237.00,2,230,237.00_238.00_238.50_239.00_239.50_,3_6_7_1_2_,236.50_236.00_235.50_235.00_234.50_,2_7_8_19_4_
10:42:25,237.00,2,230,237.00_238.00_238.50_239.00_239.50_,3_6_7_1_2_,236.50_236.00_235.50_235.00_234.50_,3_7_8_19_4_
10:49:04,235.50,1,248,235.50_236.00_236.50_237.50_238.00_,4_1_3_1_4_,235.00_234.50_234.00_233.50_233.00_,24_6_5_7_7_
10:51:58,235.00,1,255,236.00_236.50_237.50_238.00_238.50_,2_2_2_4_6_,235.00_234.00_233.50_233.00_232.50_,27_4_10_6_4_
10:57:16,235.00,1,266,235.50_236.00_236.50_237.00_237.50_,5_5_4_1_1_,235.00_234.50_234.00_233.50_233.00_,15_8_4_7_9_
10:58:02,235.00,1,267,235.50_236.00_236.50_237.00_237.50_,5_5_4_1_1_,235.00_234.50_234.00_233.50_233.00_,14_8_4_7_9_
11:03:04,235.50,1,271,235.50_236.00_236.50_237.00_237.50_,1_5_4_1_1_,235.00_234.50_234.00_233.50_233.00_,13_11_4_7_10_
11:03:14,235.50,1,271,235.50_236.00_236.50_237.00_237.50_,2_5_4_1_1_,235.00_234.50_234.00_233.50_233.00_,13_11_4_7_10_
11:04:21,235.00,2,283,235.50_236.00_236.50_237.00_237.50_,2_5_4_1_1_,235.00_234.50_234.00_233.50_233.00_,4_11_5_7_10_
11:06:08,235.50,1,284,235.50_236.00_236.50_237.00_237.50_,2_6_4_1_1_,235.00_234.50_234.00_233.50_233.00_,5_11_5_7_10_
11:09:13,235.00,2,290,235.50_236.00_236.50_237.00_237.50_,1_6_3_1_1_,234.50_234.00_233.50_233.00_232.50_,11_5_8_10_4_
11:16:13,234.50,1,302,235.00_236.00_236.50_237.50_238.00_,5_7_2_1_5_,234.50_234.00_233.50_233.00_232.50_,2_14_7_9_3_
11:16:49,234.50,1,304,235.00_235.50_236.00_236.50_237.50_,5_1_7_2_1_,234.50_234.00_233.50_233.00_232.50_,1_15_7_9_3_
11:20:03,234.00,1,306,235.00_235.50_236.00_236.50_237.50_,8_2_6_1_1_,234.00_233.50_233.00_232.50_232.00_,14_6_9_2_6_
11:21:40,234.00,1,310,235.00_235.50_236.00_236.50_237.50_,8_2_6_1_1_,234.00_233.50_233.00_232.50_232.00_,5_12_9_2_7_
11:22:32,234.00,1,311,234.50_235.00_235.50_236.00_236.50_,5_4_2_6_1_,234.00_233.50_233.00_232.00_231.50_,4_12_9_8_6_
11:25:31,233.50,9,331,233.50_234.00_234.50_235.00_235.50_,1_1_2_6_1_,233.00_232.00_231.50_230.50_230.00_,9_9_7_2_10_
11:27:18,233.50,1,342,234.00_234.50_235.00_236.00_236.50_,4_3_2_5_1_,233.50_233.00_232.50_232.00_231.50_,1_13_1_5_4_
11:29:01,233.50,1,348,234.50_235.00_235.50_236.00_236.50_,2_4_1_4_2_,233.00_232.50_232.00_231.50_231.00_,17_1_6_4_3_
11:30:08,233.50,1,348,234.50_235.00_235.50_236.00_236.50_,2_4_1_4_2_,233.00_232.50_232.00_231.50_231.00_,16_2_6_4_4_
11:33:48,233.50,1,348,234.50_235.00_235.50_236.00_236.50_,2_4_1_4_2_,233.50_233.00_232.50_232.00_231.50_,4_15_2_9_2_
11:38:50,234.50,1,354,235.00_235.50_236.00_236.50_237.50_,2_2_6_1_1_,234.00_233.50_233.00_232.50_232.00_,1_67_12_5_8_
11:43:52,234.50,1,357,236.00_236.50_237.00_237.50_238.00_,6_3_1_4_6_,235.00_234.50_234.00_233.50_233.00_,3_10_3_59_16_
11:47:33,236.00,1,359,236.00_236.50_237.00_237.50_238.00_,5_1_3_6_5_,235.50_235.00_234.50_234.00_233.50_,2_17_4_5_60_
11:49:00,236.00,1,361,236.00_236.50_237.00_237.50_238.00_,3_4_3_5_4_,235.50_235.00_234.50_234.00_233.50_,5_16_4_6_60_
11:49:51,236.00,1,363,236.00_236.50_237.00_237.50_238.00_,1_4_4_5_4_,235.50_235.00_234.50_234.00_233.50_,5_17_4_5_60_
11:54:12,235.50,1,366,236.00_236.50_237.00_237.50_238.00_,2_5_4_4_5_,235.50_235.00_234.50_234.00_233.50_,1_17_3_5_60_
11:58:39,235.50,1,367,236.00_236.50_237.00_237.50_238.00_,2_5_4_4_5_,235.50_235.00_234.50_234.00_233.50_,2_17_4_6_60_
12:02:44,235.00,1,371,236.00_236.50_237.00_237.50_238.00_,3_5_3_5_5_,235.50_235.00_234.50_234.00_233.50_,3_16_4_6_60_
12:03:56,235.00,1,371,236.00_236.50_237.00_237.50_238.00_,3_5_3_5_5_,235.50_235.00_234.50_234.00_233.50_,3_16_4_5_59_
12:06:55,235.00,1,371,236.00_236.50_237.00_237.50_238.00_,2_6_3_5_5_,235.50_235.00_234.50_234.00_233.50_,4_17_2_7_59_
12:07:57,235.00,1,371,236.00_236.50_237.00_237.50_238.00_,2_6_3_5_5_,235.50_235.00_234.50_234.00_233.50_,4_17_2_8_59_
12:13:45,236.00,1,373,236.00_236.50_237.00_237.50_238.00_,3_5_3_4_5_,235.50_235.00_234.50_234.00_233.50_,3_18_2_8_59_
12:14:06,236.00,1,374,236.00_236.50_237.00_237.50_238.00_,2_5_3_4_5_,235.50_235.00_234.50_234.00_233.50_,3_18_2_8_59_
12:16:03,235.50,1,376,236.00_236.50_237.00_237.50_238.00_,1_4_4_4_4_,235.50_235.00_234.50_234.00_233.50_,1_18_2_8_59_
12:19:39,235.00,2,380,236.00_236.50_237.00_237.50_238.00_,1_4_5_3_5_,235.00_234.50_234.00_233.50_233.00_,17_2_8_58_28_
12:26:39,235.50,1,383,236.00_236.50_237.00_237.50_238.00_,2_7_3_4_6_,235.50_235.00_234.50_234.00_233.50_,3_15_4_9_63_
12:28:37,235.50,1,383,236.00_236.50_237.00_237.50_238.00_,2_7_3_4_6_,235.50_235.00_234.50_234.00_233.50_,3_15_4_12_63_
12:31:15,236.00,1,385,236.00_236.50_237.00_237.50_238.00_,2_6_5_2_6_,235.50_235.00_234.50_234.00_233.50_,3_15_4_12_63_
12:45:47,237.50,1,424,238.00_238.50_239.00_239.50_240.00_,9_7_13_1_19_,237.00_236.50_236.00_235.50_235.00_,1_7_1_3_15_
12:47:24,238.00,1,425,238.00_238.50_239.00_239.50_240.00_,9_7_14_1_19_,237.00_236.50_236.00_235.50_235.00_,1_7_1_7_12_
12:52:06,238.00,1,430,238.00_238.50_239.00_239.50_240.00_,11_7_14_1_19_,237.50_236.50_236.00_235.50_235.00_,2_8_4_5_13_
12:52:57,237.50,1,432,238.00_238.50_239.00_239.50_240.00_,11_7_14_1_19_,236.50_236.00_235.50_235.00_234.50_,8_4_4_13_4_
12:58:20,237.50,1,441,237.50_238.00_238.50_239.00_239.50_,6_13_5_13_2_,236.00_235.50_235.00_234.50_234.00_,8_2_14_7_14_
13:03:27,237.00,1,448,236.50_237.00_237.50_238.00_238.50_,3_4_2_11_6_,236.00_235.50_235.00_234.50_234.00_,8_3_13_5_17_
13:05:24,237.00,1,455,237.50_238.00_238.50_239.00_239.50_,2_9_7_13_2_,236.50_236.00_235.50_235.00_234.50_,9_1_3_18_5_
13:06:05,236.50,1,458,238.00_238.50_239.00_239.50_240.00_,9_7_13_2_18_,236.50_236.00_235.50_235.00_234.50_,9_1_5_16_5_
13:08:18,238.00,1,459,238.00_238.50_239.00_239.50_240.00_,8_7_13_2_18_,236.50_236.00_235.50_235.00_234.50_,7_2_34_17_5_
13:09:30,238.00,1,462,238.00_238.50_239.00_239.50_240.00_,13_7_13_2_18_,236.50_236.00_235.50_235.00_234.50_,10_2_34_17_5_
13:10:42,238.00,1,463,238.00_238.50_239.00_239.50_240.00_,14_6_14_2_18_,237.00_236.50_236.00_235.50_235.00_,1_11_3_37_15_
13:10:47,238.00,1,463,238.00_238.50_239.00_239.50_240.00_,14_6_14_2_18_,237.00_236.50_236.00_235.50_235.00_,2_10_3_37_15_
13:10:52,237.00,1,464,238.00_238.50_239.00_239.50_240.00_,14_6_14_2_18_,237.00_236.50_236.00_235.50_235.00_,2_10_3_37_15_
13:13:20,238.00,1,472,238.00_238.50_239.00_239.50_240.00_,13_7_13_2_18_,236.50_236.00_235.50_235.00_234.50_,9_3_34_19_5_
13:15:38,237.50,1,476,238.00_238.50_239.00_239.50_240.00_,9_6_13_2_18_,236.50_236.00_235.50_235.00_234.50_,9_3_34_19_5_
13:17:11,238.00,2,479,238.00_238.50_239.00_239.50_240.00_,8_6_13_2_18_,237.00_236.50_236.00_235.50_235.00_,3_9_3_38_17_
13:17:36,238.00,2,479,238.00_238.50_239.00_239.50_240.00_,15_6_13_2_18_,237.00_236.50_236.00_235.50_235.00_,3_9_3_38_17_
13:19:23,238.00,1,481,238.00_238.50_239.00_239.50_240.00_,14_6_13_2_18_,237.00_236.50_236.00_235.50_235.00_,3_9_3_38_16_
13:21:36,238.00,2,485,238.00_238.50_239.00_239.50_240.00_,14_6_13_2_18_,237.50_237.00_236.50_236.00_235.50_,1_3_9_4_37_
13:27:25,237.50,2,492,238.00_238.50_239.00_239.50_240.00_,14_5_13_3_32_,237.00_236.50_236.00_235.50_235.00_,1_21_37_49_25_
13:28:36,237.50,2,492,238.00_238.50_239.00_239.50_240.00_,14_10_13_3_32_,237.00_236.50_236.00_235.50_235.00_,1_21_37_49_25_
13:28:47,237.50,2,492,238.00_238.50_239.00_239.50_240.00_,14_10_20_3_32_,237.00_236.50_236.00_235.50_235.00_,2_21_37_55_25_
13:30:00,236.50,37,529,237.00_237.50_238.00_238.50_239.00_,2_1_14_10_20_,236.50_236.00_235.50_235.00_234.50_,10_38_55_27_13_
