09:00:23,42.50,1,116,42.55_42.60_42.65_42.70_42.75_,54_15_2_15_13_,42.50_42.45_42.40_42.35_42.30_,43_22_24_1_21_
10:11:33,42.85,1,883,42.90_42.95_43.00_43.05_43.10_,35_14_27_13_55_,42.80_42.75_42.70_42.65_42.60_,29_16_36_21_52_
10:12:34,42.90,5,888,42.85_42.90_42.95_43.00_43.05_,2_33_14_27_17_,42.80_42.75_42.70_42.65_42.60_,30_16_36_21_47_
10:18:22,42.90,1,937,42.95_43.00_43.05_43.10_43.15_,16_27_14_65_17_,42.90_42.85_42.80_42.75_42.70_,2_15_28_25_51_
10:19:29,42.95,1,938,42.95_43.00_43.05_43.10_43.15_,15_27_14_65_17_,42.90_42.85_42.80_42.75_42.70_,3_15_28_17_51_
10:20:40,42.95,1,954,43.00_43.05_43.10_43.15_43.20_,27_14_66_15_67_,42.95_42.90_42.85_42.80_42.75_,4_10_23_28_31_
10:20:56,42.95,1,954,43.00_43.05_43.10_43.15_43.20_,27_14_66_15_67_,42.95_42.90_42.85_42.80_42.75_,5_10_23_28_31_
10:25:17,43.00,1,1007,43.00_43.05_43.10_43.15_43.20_,13_17_66_10_66_,42.95_42.90_42.85_42.80_42.75_,10_10_23_28_23_
10:26:39,43.00,1,1007,43.00_43.05_43.10_43.15_43.20_,20_22_67_9_66_,42.95_42.90_42.85_42.80_42.75_,11_11_23_29_23_
10:27:30,42.95,1,1008,43.00_43.05_43.10_43.15_43.20_,20_22_67_23_66_,42.95_42.90_42.85_42.80_42.75_,10_11_23_29_23_
10:32:06,42.95,1,1037,42.95_43.00_43.05_43.10_43.15_,4_19_22_69_25_,42.90_42.85_42.80_42.75_42.70_,10_22_30_2_41_
10:32:42,42.95,1,1038,42.95_43.00_43.05_43.10_43.15_,3_19_22_69_25_,42.90_42.85_42.80_42.75_42.70_,11_22_30_2_41_
10:33:12,42.95,1,1039,42.95_43.00_43.05_43.10_43.15_,17_19_22_69_25_,42.90_42.85_42.80_42.75_42.70_,12_14_30_10_41_
10:38:04,42.95,1,1070,42.95_43.00_43.05_43.10_43.15_,11_31_22_69_24_,42.90_42.85_42.80_42.75_42.70_,1_14_30_10_41_
10:40:17,42.95,5,1075,42.95_43.00_43.05_43.10_43.15_,5_31_22_69_24_,42.90_42.85_42.80_42.75_42.70_,6_14_30_10_41_
10:40:48,42.90,1,1076,42.95_43.00_43.05_43.10_43.15_,6_31_22_69_24_,42.90_42.85_42.80_42.75_42.70_,5_14_30_10_41_
10:41:34,42.90,5,1081,42.95_43.00_43.05_43.10_43.15_,6_31_22_69_24_,42.85_42.80_42.75_42.70_42.65_,14_30_10_19_48_
10:42:20,42.90,5,1081,42.95_43.00_43.05_43.10_43.15_,6_33_22_69_24_,42.90_42.85_42.80_42.75_42.70_,5_14_30_10_41_
10:42:25,42.90,5,1081,42.95_43.00_43.05_43.10_43.15_,6_33_22_69_24_,42.90_42.85_42.80_42.75_42.70_,8_14_30_10_41_
10:49:41,42.85,1,1101,42.90_42.95_43.00_43.05_43.10_,11_10_29_22_65_,42.85_42.80_42.75_42.70_42.65_,11_25_10_27_48_
10:49:56,42.85,1,1107,42.90_42.95_43.00_43.05_43.10_,10_10_29_22_65_,42.85_42.80_42.75_42.70_42.65_,5_25_10_27_48_
10:50:07,42.85,1,1108,42.90_42.95_43.00_43.05_43.10_,11_10_29_22_65_,42.85_42.80_42.75_42.70_42.65_,4_25_10_27_48_
10:50:53,42.85,1,1109,42.90_42.95_43.00_43.05_43.10_,12_10_29_22_65_,42.85_42.80_42.75_42.70_42.65_,3_25_10_28_48_
10:51:54,42.90,1,1110,42.90_42.95_43.00_43.05_43.10_,11_10_29_22_65_,42.85_42.80_42.75_42.70_42.65_,4_25_10_28_48_
10:57:01,42.80,1,1122,42.90_42.95_43.00_43.05_43.10_,7_11_29_22_65_,42.80_42.75_42.70_42.65_42.60_,21_10_27_26_48_
10:58:39,42.80,1,1122,42.90_42.95_43.00_43.05_43.10_,9_11_29_22_65_,42.80_42.75_42.70_42.65_42.60_,23_10_27_26_50_
11:03:10,42.80,2,1131,42.85_42.90_42.95_43.00_43.05_,7_8_10_28_25_,42.80_42.75_42.70_42.65_42.60_,23_9_26_26_50_
11:03:25,42.80,1,1132,42.85_42.90_42.95_43.00_43.05_,7_8_10_28_25_,42.80_42.75_42.70_42.65_42.60_,22_9_26_26_50_
11:06:04,42.80,1,1133,42.85_42.90_42.95_43.00_43.05_,8_8_10_28_25_,42.80_42.75_42.70_42.65_42.60_,23_9_26_26_51_
11:09:14,42.80,1,1133,42.85_42.90_42.95_43.00_43.05_,8_8_10_28_25_,42.80_42.75_42.70_42.65_42.60_,27_9_28_26_51_
11:16:03,42.85,1,1156,42.85_42.90_42.95_43.00_43.05_,4_8_12_29_20_,42.80_42.75_42.70_42.65_42.60_,33_41_40_26_51_
11:17:30,42.90,1,1161,42.90_42.95_43.00_43.05_43.10_,11_12_29_18_64_,42.85_42.80_42.75_42.70_42.65_,27_32_41_33_49_
11:20:04,42.90,10,1192,42.90_42.95_43.00_43.05_43.10_,9_12_28_19_66_,42.85_42.80_42.75_42.70_42.65_,10_50_41_33_49_
11:21:41,42.90,1,1202,42.95_43.00_43.05_43.10_43.15_,11_32_20_64_23_,42.90_42.85_42.80_42.75_42.70_,1_38_52_42_56_
11:22:37,42.90,3,1205,42.95_43.00_43.05_43.10_43.15_,13_32_20_64_23_,42.90_42.85_42.80_42.75_42.70_,5_36_52_42_56_
11:25:32,42.90,1,1220,42.90_42.95_43.00_43.05_43.10_,5_21_42_21_64_,42.85_42.80_42.75_42.70_42.65_,36_52_41_33_204_
11:27:04,42.90,1,1220,42.90_42.95_43.00_43.05_43.10_,10_21_42_21_64_,42.85_42.80_42.75_42.70_42.65_,38_53_41_33_204_
11:28:41,42.90,1,1223,42.90_42.95_43.00_43.05_43.10_,8_22_42_21_64_,42.85_42.80_42.75_42.70_42.65_,36_34_29_33_204_
11:30:03,42.90,1,1224,42.90_42.95_43.00_43.05_43.10_,7_22_42_21_65_,42.85_42.80_42.75_42.70_42.65_,36_26_9_29_204_
11:30:49,42.90,1,1224,42.90_42.95_43.00_43.05_43.10_,9_22_42_21_65_,42.85_42.80_42.75_42.70_42.65_,36_26_9_29_204_
11:33:59,42.90,1,1226,42.90_42.95_43.00_43.05_43.10_,7_21_43_21_65_,42.85_42.80_42.75_42.70_42.65_,36_84_9_21_204_
11:38:51,42.85,1,1231,42.90_42.95_43.00_43.05_43.10_,7_21_55_20_65_,42.85_42.80_42.75_42.70_42.65_,60_83_9_21_204_
11:44:24,42.90,1,1233,42.90_42.95_43.00_43.05_43.10_,6_21_55_20_66_,42.85_42.80_42.75_42.70_42.65_,60_83_9_21_204_
11:47:33,42.90,8,1241,42.95_43.00_43.05_43.10_43.15_,22_54_20_64_22_,42.90_42.85_42.80_42.75_42.70_,2_61_83_10_21_
11:49:06,42.90,1,1253,42.95_43.00_43.05_43.10_43.15_,12_54_20_64_22_,42.90_42.85_42.80_42.75_42.70_,10_65_83_2_44_
11:49:52,42.95,12,1265,43.00_43.05_43.10_43.15_43.20_,53_20_64_21_76_,42.90_42.85_42.80_42.75_42.70_,10_65_83_2_204_
11:54:38,42.90,1,1282,42.95_43.00_43.05_43.10_43.15_,11_59_19_64_22_,42.90_42.85_42.80_42.75_42.70_,11_75_83_2_204_
11:55:04,42.95,1,1283,42.95_43.00_43.05_43.10_43.15_,10_59_19_64_22_,42.90_42.85_42.80_42.75_42.70_,12_75_83_2_204_
11:58:50,42.95,5,1289,42.95_43.00_43.05_43.10_43.15_,12_58_19_64_22_,42.90_42.85_42.80_42.75_42.70_,15_75_83_4_204_
12:02:25,42.95,1,1309,43.00_43.05_43.10_43.15_43.20_,61_18_63_20_77_,42.95_42.90_42.85_42.80_42.75_,20_35_76_84_176_
12:03:21,43.00,1,1310,43.00_43.05_43.10_43.15_43.20_,60_18_63_20_77_,42.95_42.90_42.85_42.80_42.75_,21_35_76_84_176_
12:04:02,43.00,5,1315,43.00_43.05_43.10_43.15_43.20_,55_18_63_20_77_,42.95_42.90_42.85_42.80_42.75_,24_35_76_84_176_
12:04:33,43.00,3,1338,43.00_43.05_43.10_43.15_43.20_,32_18_63_20_77_,42.95_42.90_42.85_42.80_42.75_,24_35_76_84_176_
12:06:51,43.00,2,1373,43.00_43.05_43.10_43.15_43.20_,3_18_64_20_77_,42.95_42.90_42.85_42.80_42.75_,24_42_76_76_176_
12:07:22,43.00,2,1373,43.00_43.05_43.10_43.15_43.20_,3_19_64_21_77_,42.95_42.90_42.85_42.80_42.75_,23_42_76_76_176_
12:08:03,43.00,1,1374,43.00_43.05_43.10_43.15_43.20_,9_20_63_21_77_,42.95_42.90_42.85_42.80_42.75_,23_42_76_76_176_
12:13:46,42.95,2,1391,43.00_43.05_43.10_43.15_43.20_,6_27_63_21_76_,42.95_42.90_42.85_42.80_42.75_,19_42_77_76_176_
12:15:59,43.00,1,1395,43.00_43.05_43.10_43.15_43.20_,3_26_63_21_76_,42.95_42.90_42.85_42.80_42.75_,19_42_77_76_176_
12:20:05,42.95,1,1422,42.95_43.00_43.05_43.10_43.15_,21_36_26_63_22_,42.90_42.85_42.80_42.75_42.70_,34_77_84_153_43_
12:26:04,42.85,1,1501,42.95_43.00_43.05_43.10_43.15_,26_20_24_67_24_,42.85_42.80_42.75_42.70_42.65_,72_85_161_20_48_
12:29:18,42.95,1,1531,42.90_42.95_43.00_43.05_43.10_,1_7_16_24_69_,42.85_42.80_42.75_42.70_42.65_,73_95_161_30_48_
12:32:23,42.90,6,1542,42.95_43.00_43.05_43.10_43.15_,7_16_24_67_24_,42.90_42.85_42.80_42.75_42.70_,15_82_95_153_53_
12:45:42,43.00,6,1595,43.00_43.05_43.10_43.15_43.20_,16_29_64_24_77_,42.95_42.90_42.85_42.80_42.75_,1_16_82_97_176_
12:47:25,42.95,1,1598,43.00_43.05_43.10_43.15_43.20_,19_30_66_24_78_,42.95_42.90_42.85_42.80_42.75_,10_16_82_98_177_
12:52:06,42.90,3,1615,42.95_43.00_43.05_43.10_43.15_,8_21_30_66_27_,42.90_42.85_42.80_42.75_42.70_,11_85_97_154_54_
12:52:47,42.90,3,1615,42.95_43.00_43.05_43.10_43.15_,8_71_30_66_27_,42.90_42.85_42.80_42.75_42.70_,13_77_97_162_54_
12:58:20,42.90,4,1628,42.95_43.00_43.05_43.10_43.15_,16_71_27_65_26_,42.90_42.85_42.80_42.75_42.70_,29_85_98_153_53_
13:03:23,42.95,1,1648,43.00_43.05_43.10_43.15_43.20_,73_27_65_25_27_,42.90_42.85_42.80_42.75_42.70_,82_85_98_159_97_
13:05:25,43.00,2,1658,43.00_43.05_43.10_43.15_43.20_,54_28_65_25_27_,42.90_42.85_42.80_42.75_42.70_,98_85_90_159_97_
13:06:42,43.00,1,1669,43.00_43.05_43.10_43.15_43.20_,44_28_63_25_27_,42.90_42.85_42.80_42.75_42.70_,99_85_90_159_97_
13:06:52,43.00,1,1670,43.00_43.05_43.10_43.15_43.20_,43_28_63_25_27_,42.90_42.85_42.80_42.75_42.70_,99_85_90_159_97_
13:06:57,43.00,2,1672,43.00_43.05_43.10_43.15_43.20_,41_28_63_25_27_,42.90_42.85_42.80_42.75_42.70_,99_85_90_159_97_
13:07:59,43.00,2,1682,43.00_43.05_43.10_43.15_43.20_,31_28_63_25_27_,42.90_42.85_42.80_42.75_42.70_,97_85_91_159_97_
13:09:10,43.00,2,1689,43.00_43.05_43.10_43.15_43.20_,27_28_63_25_27_,42.90_42.85_42.80_42.75_42.70_,97_85_91_159_97_
13:10:42,43.00,3,1697,43.00_43.05_43.10_43.15_43.20_,19_28_63_25_27_,42.95_42.90_42.85_42.80_42.75_,12_87_85_91_176_
13:10:47,43.00,3,1700,43.00_43.05_43.10_43.15_43.20_,17_28_63_25_27_,42.95_42.90_42.85_42.80_42.75_,12_87_85_91_176_
13:10:53,42.95,3,1703,43.00_43.05_43.10_43.15_43.20_,17_28_63_25_27_,42.95_42.90_42.85_42.80_42.75_,9_87_85_91_176_
13:13:47,43.00,2,1723,43.00_43.05_43.10_43.15_43.20_,16_25_63_28_28_,42.95_42.90_42.85_42.80_42.75_,2_86_86_92_177_
13:16:05,43.00,2,1735,43.00_43.05_43.10_43.15_43.20_,15_24_63_28_28_,42.95_42.90_42.85_42.80_42.75_,9_77_85_100_246_
13:17:16,43.00,3,1745,43.00_43.05_43.10_43.15_43.20_,17_21_63_28_29_,42.95_42.90_42.85_42.80_42.75_,7_78_85_99_246_
13:17:27,43.00,1,1746,43.00_43.05_43.10_43.15_43.20_,16_21_63_28_29_,42.95_42.90_42.85_42.80_42.75_,7_78_85_99_246_
13:17:32,43.00,2,1748,43.00_43.05_43.10_43.15_43.20_,14_21_63_28_29_,42.95_42.90_42.85_42.80_42.75_,7_78_85_99_246_
13:19:29,43.00,6,1773,43.05_43.10_43.15_43.20_43.25_,20_63_26_25_5_,43.00_42.95_42.90_42.85_42.80_,1_2_86_85_113_
13:21:32,43.00,2,1792,43.05_43.10_43.15_43.20_43.25_,25_63_27_25_4_,43.00_42.95_42.90_42.85_42.80_,3_1_86_105_143_
13:27:31,43.05,1,1827,43.05_43.10_43.15_43.20_43.25_,4_56_56_26_36_,42.90_42.85_42.80_42.75_42.70_,121_116_143_262_122_
13:27:46,43.05,1,1827,43.05_43.10_43.15_43.20_43.25_,7_56_56_27_36_,42.95_42.90_42.85_42.80_42.75_,1_121_116_143_262_
13:28:37,43.05,1,1827,43.05_43.10_43.15_43.20_43.25_,15_61_56_26_36_,42.95_42.90_42.85_42.80_42.75_,2_122_116_143_262_
13:28:53,43.05,1,1827,43.05_43.10_43.15_43.20_43.25_,18_61_56_26_36_,42.95_42.90_42.85_42.80_42.75_,2_122_116_143_262_
13:30:00,43.05,74,1901,43.05_43.10_43.15_43.20_43.25_,25_61_56_26_36_,43.00_42.95_42.90_42.85_42.80_,1_73_114_96_123_
