09:00:26,42.75,10,56,42.90_42.95_43.00_43.05_43.15_,1_29_18_6_17_,42.75_42.65_42.60_42.55_42.50_,8_1_6_6_14_
10:10:24,42.35,3,622,42.40_42.45_42.50_42.55_42.60_,7_11_2_15_20_,42.35_42.30_42.25_42.20_42.15_,19_26_40_42_21_
10:10:34,42.35,3,622,42.40_42.45_42.50_42.55_42.60_,7_11_2_15_20_,42.35_42.30_42.25_42.20_42.15_,20_26_40_42_21_
10:11:35,42.40,2,624,42.40_42.45_42.50_42.55_42.60_,5_11_2_15_20_,42.35_42.30_42.25_42.20_42.15_,20_26_40_42_21_
10:12:21,42.35,10,634,42.40_42.45_42.50_42.55_42.60_,7_11_2_15_20_,42.35_42.30_42.25_42.20_42.15_,12_27_41_43_22_
10:18:35,42.30,2,695,42.30_42.35_42.40_42.45_42.50_,15_9_5_8_3_,42.25_42.20_42.15_42.10_42.05_,34_42_15_17_30_
10:19:37,42.30,4,717,42.35_42.40_42.45_42.55_42.60_,11_3_3_12_20_,42.30_42.25_42.20_42.15_42.10_,6_31_52_6_25_
10:20:38,42.30,4,717,42.35_42.40_42.45_42.55_42.60_,5_3_4_13_20_,42.30_42.25_42.20_42.15_42.10_,21_41_52_11_25_
10:20:53,42.35,5,722,42.40_42.45_42.55_42.60_42.65_,3_5_13_17_24_,42.35_42.30_42.25_42.20_42.15_,9_19_51_43_19_
10:21:09,42.35,5,722,42.40_42.45_42.55_42.60_42.65_,3_5_13_18_24_,42.35_42.30_42.25_42.20_42.15_,10_18_51_43_19_
10:25:04,42.40,3,726,42.40_42.45_42.55_42.60_42.65_,2_5_13_19_24_,42.35_42.30_42.25_42.20_42.15_,19_27_59_41_14_
10:26:57,42.45,2,731,42.45_42.55_42.60_42.65_42.70_,4_14_19_23_27_,42.40_42.35_42.30_42.25_42.20_,7_12_27_59_50_
10:27:12,42.45,1,732,42.45_42.55_42.60_42.65_42.70_,3_14_19_23_27_,42.40_42.35_42.30_42.25_42.20_,8_10_36_50_50_
10:32:14,42.45,2,741,42.45_42.55_42.60_42.65_42.70_,12_14_20_24_27_,42.40_42.35_42.30_42.25_42.20_,22_10_38_50_50_
10:32:24,42.45,4,745,42.45_42.55_42.60_42.65_42.70_,8_14_20_24_27_,42.40_42.35_42.30_42.25_42.20_,22_10_38_50_50_
10:33:05,42.45,4,745,42.45_42.55_42.60_42.65_42.70_,18_14_20_24_27_,42.40_42.35_42.30_42.25_42.20_,22_10_38_50_50_
10:38:23,42.35,3,782,42.40_42.45_42.50_42.55_42.60_,7_20_1_12_21_,42.30_42.25_42.20_42.15_42.10_,27_57_46_6_26_
10:40:10,42.30,4,806,42.40_42.45_42.50_42.55_42.60_,11_20_1_11_19_,42.30_42.25_42.20_42.15_42.10_,11_48_55_6_26_
10:41:27,42.30,4,806,42.40_42.45_42.50_42.55_42.60_,18_21_1_10_19_,42.30_42.25_42.20_42.15_42.10_,15_48_54_6_28_
10:41:32,42.30,4,806,42.40_42.45_42.50_42.55_42.60_,18_22_1_10_19_,42.30_42.25_42.20_42.15_42.10_,15_48_54_6_28_
10:42:23,42.30,4,806,42.40_42.45_42.50_42.55_42.60_,19_22_1_10_19_,42.30_42.25_42.20_42.15_42.10_,17_48_54_6_28_
10:49:49,42.25,3,883,42.30_42.35_42.40_42.45_42.50_,34_9_20_19_8_,42.25_42.20_42.15_42.10_42.05_,10_40_6_29_25_
10:50:04,42.25,8,893,42.30_42.35_42.40_42.45_42.50_,35_10_20_20_8_,42.20_42.15_42.10_42.05_42.00_,40_6_30_25_70_
10:50:20,42.25,8,893,42.25_42.30_42.35_42.40_42.45_,1_34_10_20_19_,42.20_42.15_42.10_42.05_42.00_,42_6_30_18_77_
10:51:26,42.15,5,962,42.20_42.25_42.30_42.35_42.40_,5_1_28_10_16_,42.10_42.05_42.00_41.95_41.90_,23_18_70_2_11_
10:51:57,42.20,1,963,42.20_42.25_42.30_42.35_42.40_,4_1_28_8_14_,42.15_42.10_42.05_42.00_41.95_,25_21_27_61_9_
10:57:25,42.20,5,986,42.25_42.30_42.35_42.40_42.45_,2_26_8_10_19_,42.20_42.15_42.10_42.05_42.00_,1_25_35_19_69_
10:57:30,42.20,5,986,42.25_42.30_42.35_42.40_42.45_,2_26_8_10_19_,42.20_42.15_42.10_42.05_42.00_,1_26_35_19_69_
10:58:41,42.25,2,988,42.30_42.35_42.40_42.45_42.50_,26_9_10_17_34_,42.20_42.15_42.10_42.05_42.00_,6_26_34_20_71_
11:03:13,42.20,5,1041,42.20_42.25_42.30_42.35_42.40_,2_12_25_8_14_,42.15_42.10_42.05_42.00_41.95_,11_33_23_63_10_
11:04:35,42.20,2,1043,42.25_42.30_42.35_42.40_42.45_,12_26_8_12_19_,42.20_42.15_42.10_42.05_42.00_,11_9_42_15_70_
11:06:12,42.20,2,1043,42.25_42.30_42.35_42.40_42.45_,13_26_10_11_19_,42.20_42.15_42.10_42.05_42.00_,16_12_43_15_72_
11:09:22,42.20,2,1054,42.25_42.30_42.35_42.40_42.45_,23_18_11_12_19_,42.20_42.15_42.10_42.05_42.00_,12_13_38_15_72_
11:16:01,42.30,2,1085,42.30_42.35_42.40_42.45_42.50_,19_13_10_20_35_,42.25_42.20_42.15_42.10_42.05_,15_14_28_24_22_
11:17:33,42.30,2,1089,42.30_42.35_42.40_42.45_42.50_,15_13_10_20_35_,42.25_42.20_42.15_42.10_42.05_,16_14_28_24_22_
11:20:12,42.30,1,1099,42.30_42.35_42.40_42.45_42.50_,15_13_10_20_35_,42.25_42.20_42.15_42.10_42.05_,27_15_28_24_22_
11:21:44,42.30,1,1102,42.30_42.35_42.40_42.45_42.50_,25_13_10_20_35_,42.25_42.20_42.15_42.10_42.05_,26_15_28_24_22_
11:22:51,42.30,1,1103,42.30_42.35_42.40_42.45_42.50_,29_13_10_20_35_,42.25_42.20_42.15_42.10_42.05_,28_17_28_24_22_
11:25:40,42.30,1,1108,42.30_42.35_42.40_42.45_42.50_,34_13_9_19_35_,42.25_42.20_42.15_42.10_42.05_,27_17_28_23_22_
11:27:22,42.25,1,1109,42.30_42.35_42.40_42.45_42.50_,32_14_9_19_35_,42.25_42.20_42.15_42.10_42.05_,26_17_28_23_22_
11:28:44,42.30,1,1111,42.30_42.35_42.40_42.45_42.50_,30_13_9_19_35_,42.25_42.20_42.15_42.10_42.05_,25_17_28_23_22_
11:30:11,42.30,1,1112,42.30_42.35_42.40_42.45_42.50_,30_14_9_19_35_,42.25_42.20_42.15_42.10_42.05_,27_22_28_23_22_
11:30:32,42.30,1,1112,42.30_42.35_42.40_42.45_42.50_,31_13_10_19_35_,42.25_42.20_42.15_42.10_42.05_,27_22_28_23_22_
11:30:57,42.30,1,1113,42.30_42.35_42.40_42.45_42.50_,30_13_10_19_35_,42.25_42.20_42.15_42.10_42.05_,27_22_28_23_22_
11:33:26,42.25,1,1117,42.30_42.35_42.40_42.45_42.50_,28_13_10_18_35_,42.25_42.20_42.15_42.10_42.05_,28_27_26_23_22_
11:38:54,42.30,1,1166,42.35_42.40_42.45_42.50_42.55_,11_10_11_34_16_,42.30_42.25_42.20_42.15_42.10_,24_17_39_12_32_
11:44:06,42.35,1,1178,42.40_42.45_42.50_42.60_42.65_,5_7_32_33_18_,42.35_42.30_42.25_42.20_42.15_,13_20_31_28_24_
11:47:31,42.45,1,1187,42.45_42.50_42.60_42.65_42.70_,7_32_35_16_38_,42.40_42.35_42.30_42.25_42.20_,14_1_29_22_48_
11:49:08,42.45,2,1195,42.50_42.60_42.65_42.70_42.75_,32_35_16_35_19_,42.45_42.40_42.35_42.30_42.25_,1_13_1_29_22_
11:49:55,42.50,1,1200,42.50_42.60_42.65_42.70_42.75_,30_36_21_37_19_,42.45_42.40_42.35_42.30_42.25_,8_18_10_20_30_
11:54:41,42.50,1,1208,42.50_42.55_42.60_42.65_42.70_,20_4_38_24_39_,42.45_42.40_42.35_42.30_42.25_,17_16_11_20_30_
11:55:02,42.50,1,1210,42.50_42.55_42.60_42.65_42.70_,20_4_37_25_39_,42.45_42.40_42.35_42.30_42.25_,16_16_11_20_30_
11:58:52,42.45,3,1238,42.50_42.55_42.60_42.65_42.70_,14_4_7_13_34_,42.45_42.40_42.35_42.30_42.25_,4_16_13_20_30_
12:02:48,42.40,3,1270,42.45_42.50_42.55_42.60_42.65_,5_13_6_8_11_,42.40_42.35_42.30_42.25_42.20_,15_4_29_22_44_
12:03:24,42.40,1,1274,42.45_42.50_42.55_42.60_42.65_,5_13_6_8_11_,42.40_42.35_42.30_42.25_42.20_,13_4_29_22_44_
12:03:54,42.40,2,1282,42.45_42.50_42.55_42.60_42.65_,5_13_6_8_11_,42.40_42.35_42.30_42.25_42.20_,6_4_29_22_44_
12:04:41,42.40,3,1291,42.40_42.45_42.50_42.55_42.60_,6_5_13_6_11_,42.35_42.30_42.25_42.20_42.15_,4_20_31_36_28_
12:06:59,42.40,1,1314,42.40_42.45_42.50_42.55_42.60_,6_4_13_5_9_,42.30_42.25_42.20_42.15_42.10_,19_41_48_12_33_
12:07:30,42.35,1,1319,42.35_42.40_42.45_42.50_42.55_,4_5_3_13_5_,42.30_42.25_42.20_42.15_42.10_,17_41_48_12_33_
12:08:57,42.40,1,1336,42.40_42.45_42.50_42.55_42.60_,6_3_13_3_9_,42.35_42.25_42.20_42.15_42.10_,8_41_48_12_33_
12:09:07,42.40,1,1337,42.40_42.45_42.50_42.55_42.60_,6_3_13_3_11_,42.35_42.25_42.20_42.15_42.10_,8_41_48_12_33_
12:13:54,42.30,3,1387,42.45_42.50_42.55_42.60_42.65_,1_11_2_8_13_,42.25_42.20_42.15_42.10_42.05_,28_52_16_32_17_
12:14:19,42.25,3,1390,42.45_42.50_42.55_42.60_42.65_,1_11_2_8_13_,42.30_42.25_42.20_42.15_42.10_,1_24_52_18_30_
12:15:11,42.25,3,1396,42.45_42.50_42.55_42.60_42.65_,10_11_2_8_13_,42.25_42.20_42.15_42.10_42.05_,20_52_18_30_17_
12:16:17,42.25,3,1405,42.45_42.50_42.55_42.60_42.65_,11_11_2_8_13_,42.30_42.25_42.20_42.15_42.10_,1_14_52_18_30_
12:20:08,42.40,2,1451,42.40_42.45_42.50_42.55_42.60_,12_3_10_3_11_,42.25_42.20_42.15_42.10_42.05_,17_68_16_25_27_
12:26:43,42.40,1,1514,42.40_42.45_42.50_42.55_42.60_,17_2_29_4_11_,42.25_42.20_42.15_42.10_42.05_,5_64_16_25_27_
12:29:21,42.40,1,1542,42.40_42.45_42.50_42.55_42.60_,17_3_32_4_11_,42.25_42.20_42.15_42.10_42.05_,7_52_16_25_27_
12:32:26,42.40,1,1574,42.40_42.45_42.50_42.55_42.60_,17_3_31_3_14_,42.20_42.15_42.10_42.05_42.00_,61_17_34_26_75_
12:45:56,42.30,3,1709,42.40_42.45_42.50_42.55_42.60_,9_7_29_3_12_,42.35_42.30_42.25_42.20_42.15_,2_16_28_32_46_
12:47:59,42.30,3,1729,42.35_42.40_42.45_42.50_42.55_,7_3_10_29_5_,42.30_42.25_42.20_42.15_42.10_,6_13_55_38_34_
12:52:14,42.25,1,1780,42.30_42.35_42.40_42.45_42.50_,57_1_2_9_31_,42.25_42.20_42.15_42.10_42.05_,8_31_63_26_29_
12:53:00,42.20,1,1822,42.30_42.35_42.40_42.45_42.50_,49_2_1_11_37_,42.15_42.10_42.05_42.00_41.95_,66_48_28_81_9_
12:58:44,42.20,3,1911,42.30_42.35_42.40_42.45_42.50_,38_1_1_9_41_,42.20_42.15_42.10_42.05_42.00_,12_93_34_27_77_
13:03:30,42.45,2,2003,42.45_42.50_42.55_42.60_42.65_,5_29_2_5_20_,42.40_42.35_42.30_42.25_42.20_,2_1_26_16_107_
13:05:28,42.50,1,2034,42.50_42.55_42.60_42.65_42.70_,26_4_6_8_4_,42.30_42.25_42.20_42.15_42.10_,31_93_139_67_134_
13:06:55,42.50,1,2050,42.50_42.55_42.60_42.65_42.70_,23_4_6_8_4_,42.35_42.30_42.25_42.20_42.15_,3_30_93_105_69_
13:07:05,42.35,3,2053,42.50_42.55_42.60_42.65_42.70_,23_4_6_8_4_,42.30_42.25_42.20_42.15_42.10_,32_93_105_69_131_
13:08:27,42.50,3,2068,42.50_42.55_42.60_42.65_42.70_,20_4_6_8_4_,42.35_42.30_42.25_42.20_42.15_,8_77_94_111_63_
13:09:34,42.40,1,2084,42.45_42.50_42.55_42.60_42.65_,5_21_2_5_11_,42.30_42.25_42.20_42.15_42.10_,156_93_113_61_131_
13:10:45,42.30,3,2094,42.45_42.50_42.55_42.60_42.65_,10_20_2_5_11_,42.30_42.25_42.20_42.15_42.10_,36_93_145_65_133_
13:10:50,42.30,3,2094,42.45_42.50_42.55_42.60_42.65_,10_20_2_5_11_,42.30_42.25_42.20_42.15_42.10_,38_93_145_65_133_
13:10:55,42.30,3,2097,42.45_42.50_42.55_42.60_42.65_,10_20_2_5_11_,42.30_42.25_42.20_42.15_42.10_,35_93_145_65_133_
13:13:49,42.30,3,2149,42.45_42.50_42.55_42.60_42.65_,8_20_2_6_20_,42.30_42.25_42.20_42.15_42.10_,33_96_150_65_33_
13:16:08,42.40,1,2175,42.40_42.45_42.50_42.55_42.60_,4_8_19_2_9_,42.30_42.25_42.20_42.15_42.10_,21_108_148_63_37_
13:17:24,42.40,3,2182,42.40_42.45_42.50_42.55_42.60_,5_11_18_2_9_,42.30_42.25_42.20_42.15_42.10_,19_108_148_63_37_
13:17:35,42.40,3,2182,42.40_42.45_42.50_42.55_42.60_,6_11_18_2_9_,42.30_42.25_42.20_42.15_42.10_,19_108_148_63_37_
13:17:45,42.40,3,2182,42.40_42.45_42.50_42.55_42.60_,6_11_18_2_9_,42.30_42.25_42.20_42.15_42.10_,19_96_160_63_37_
13:19:37,42.30,2,2191,42.45_42.50_42.55_42.60_42.65_,12_19_2_6_20_,42.35_42.30_42.25_42.20_42.15_,5_30_108_116_62_
13:21:45,42.45,2,2219,42.45_42.50_42.55_42.60_42.65_,6_18_3_5_21_,42.30_42.25_42.20_42.15_42.10_,32_108_115_64_33_
13:27:44,42.35,1,2265,42.45_42.50_42.55_42.60_42.65_,25_31_10_4_15_,42.35_42.30_42.25_42.20_42.15_,40_31_75_122_160_
13:28:04,42.35,1,2265,42.45_42.50_42.55_42.60_42.65_,25_31_10_4_15_,42.35_42.30_42.25_42.20_42.15_,38_31_75_122_160_
13:28:56,42.35,1,2265,42.45_42.50_42.55_42.60_42.65_,25_31_10_7_15_,42.35_42.30_42.25_42.20_42.15_,41_31_75_122_160_
13:29:06,42.35,1,2265,42.45_42.50_42.55_42.60_42.65_,25_31_10_7_15_,42.35_42.30_42.25_42.20_42.15_,16_33_75_158_160_
13:30:00,42.35,99,2364,42.45_42.50_42.55_42.60_42.65_,26_31_10_7_15_,42.35_42.30_42.25_42.20_42.15_,32_27_76_159_161_
