09:00:26,32.20,8,8,32.30_32.35_32.40_32.45_32.50_,9_3_19_6_3_,32.20_32.10_32.00_31.90_31.80_,12_6_9_2_10_
09:47:17,32.05,3,191,32.05_32.10_32.15_32.20_32.25_,7_28_16_17_10_,32.00_31.95_31.90_31.85_31.80_,68_25_26_2_28_
09:47:27,32.05,3,191,32.05_32.10_32.15_32.20_32.25_,7_33_11_17_10_,32.00_31.95_31.90_31.85_31.80_,68_20_31_2_28_
09:50:06,32.00,1,195,32.05_32.10_32.15_32.20_32.25_,8_33_11_18_10_,32.00_31.95_31.90_31.85_31.80_,66_20_31_2_28_
09:53:21,32.00,2,207,32.05_32.10_32.15_32.20_32.25_,9_33_12_18_12_,32.00_31.95_31.90_31.85_31.80_,57_20_31_2_28_
09:54:27,32.00,2,207,32.05_32.10_32.15_32.20_32.25_,9_33_12_18_12_,32.00_31.95_31.90_31.85_31.80_,67_20_31_2_28_
09:55:39,32.00,4,211,32.05_32.10_32.15_32.20_32.25_,9_31_12_18_12_,32.00_31.95_31.90_31.85_31.80_,63_20_29_2_28_
09:57:37,32.05,2,215,32.05_32.10_32.15_32.20_32.25_,8_31_12_23_12_,32.00_31.95_31.90_31.85_31.80_,63_20_29_4_28_
10:01:12,32.00,1,222,32.05_32.10_32.15_32.20_32.25_,6_23_20_23_12_,32.00_31.95_31.90_31.85_31.80_,71_28_24_4_28_
10:05:39,32.00,1,240,32.10_32.15_32.20_32.25_32.30_,26_15_23_12_9_,32.00_31.95_31.90_31.85_31.80_,65_20_32_7_28_
10:06:46,32.10,3,245,32.10_32.15_32.20_32.25_32.30_,24_15_23_12_9_,32.00_31.95_31.90_31.85_31.80_,73_20_32_7_28_
10:08:02,32.00,2,247,32.10_32.15_32.20_32.25_32.30_,29_15_23_12_4_,32.00_31.95_31.90_31.85_31.80_,71_20_32_7_30_
10:08:18,32.00,2,247,32.10_32.15_32.20_32.25_32.30_,30_15_23_12_4_,32.00_31.95_31.90_31.85_31.80_,71_20_32_7_30_
10:10:31,32.00,1,248,32.05_32.10_32.15_32.20_32.25_,3_28_15_23_12_,32.00_31.95_31.90_31.85_31.80_,71_20_32_7_30_
10:10:56,32.00,1,248,32.05_32.10_32.15_32.20_32.25_,3_28_15_23_12_,32.00_31.95_31.90_31.85_31.80_,71_20_32_7_31_
10:11:32,32.00,1,248,32.05_32.10_32.15_32.20_32.25_,1_28_15_23_12_,32.00_31.95_31.90_31.85_31.80_,71_20_32_7_31_
10:11:43,32.00,1,248,32.05_32.10_32.15_32.20_32.25_,5_28_15_23_12_,32.00_31.95_31.90_31.85_31.80_,71_20_32_7_31_
10:18:32,32.00,1,319,32.00_32.05_32.10_32.15_32.20_,32_12_20_16_21_,31.95_31.90_31.85_31.80_31.75_,20_24_15_28_21_
10:18:38,32.00,1,319,32.00_32.05_32.10_32.15_32.20_,33_12_19_16_21_,31.95_31.90_31.85_31.80_31.75_,20_24_15_28_21_
10:20:35,31.95,19,339,31.95_32.00_32.05_32.10_32.15_,14_31_4_21_14_,31.90_31.85_31.80_31.75_31.70_,24_7_36_18_15_
10:20:56,31.95,19,339,31.95_32.00_32.05_32.10_32.15_,14_31_4_21_14_,31.90_31.85_31.80_31.75_31.70_,24_7_38_18_15_
10:25:12,31.85,2,364,31.90_31.95_32.00_32.05_32.10_,21_16_25_6_19_,31.85_31.80_31.75_31.70_31.65_,8_31_26_4_8_
10:26:44,31.85,2,364,31.90_31.95_32.00_32.05_32.10_,21_16_16_6_19_,31.85_31.80_31.75_31.70_31.65_,9_32_26_4_10_
10:27:15,31.85,1,365,31.90_31.95_32.00_32.05_32.10_,21_16_16_6_19_,31.85_31.80_31.75_31.70_31.65_,19_42_26_5_10_
10:32:02,31.80,2,409,31.85_31.90_31.95_32.00_32.05_,21_17_8_18_4_,31.80_31.75_31.70_31.65_31.60_,25_19_15_7_27_
10:32:32,31.80,2,409,31.85_31.90_31.95_32.00_32.05_,21_17_8_18_4_,31.80_31.75_31.70_31.65_31.60_,27_19_15_7_27_
10:33:13,31.80,2,409,31.85_31.90_31.95_32.00_32.05_,21_17_8_18_4_,31.80_31.75_31.70_31.65_31.60_,25_19_15_7_27_
10:38:21,31.80,1,414,31.85_31.90_31.95_32.00_32.05_,19_17_8_17_4_,31.80_31.75_31.70_31.65_31.60_,37_25_26_18_42_
10:40:24,31.85,1,419,31.85_31.90_31.95_32.00_32.05_,17_17_8_17_4_,31.80_31.75_31.70_31.65_31.60_,35_25_26_18_42_
10:41:25,31.85,1,421,31.85_31.90_31.95_32.00_32.05_,15_12_8_21_4_,31.80_31.75_31.70_31.65_31.60_,41_25_26_18_42_
10:41:45,31.80,2,423,31.85_31.90_31.95_32.00_32.05_,15_12_8_21_4_,31.80_31.75_31.70_31.65_31.60_,40_25_26_18_42_
10:42:21,31.85,1,424,31.85_31.90_31.95_32.00_32.05_,15_12_8_21_4_,31.80_31.75_31.70_31.65_31.60_,40_25_26_18_42_
10:49:47,31.80,2,440,31.85_31.90_31.95_32.00_32.05_,16_12_8_21_4_,31.80_31.75_31.70_31.65_31.60_,44_25_26_18_43_
10:50:18,31.80,11,451,31.85_31.90_31.95_32.00_32.05_,16_12_8_21_4_,31.80_31.75_31.70_31.65_31.60_,36_25_26_18_43_
10:51:24,31.80,1,452,31.85_31.90_31.95_32.00_32.05_,17_12_8_21_4_,31.80_31.75_31.70_31.65_31.60_,40_24_26_18_43_
10:51:40,31.80,1,452,31.85_31.90_31.95_32.00_32.05_,17_12_8_21_4_,31.80_31.75_31.70_31.65_31.60_,45_24_26_18_43_
10:56:32,31.80,1,472,31.85_31.90_31.95_32.00_32.05_,22_11_8_22_5_,31.80_31.75_31.70_31.65_31.60_,25_22_26_18_44_
10:58:35,31.80,2,477,31.85_31.90_31.95_32.00_32.05_,22_11_8_28_5_,31.80_31.75_31.70_31.65_31.60_,25_22_26_18_44_
11:01:23,31.80,1,479,31.85_31.90_31.95_32.00_32.05_,20_11_8_28_5_,31.80_31.75_31.70_31.65_31.60_,27_22_31_18_44_
11:04:38,31.85,2,482,31.85_31.90_31.95_32.00_32.05_,23_11_8_28_5_,31.80_31.75_31.70_31.65_31.60_,30_22_31_18_44_
11:05:45,31.80,2,484,31.85_31.90_31.95_32.00_32.05_,23_11_8_28_5_,31.80_31.75_31.70_31.65_31.60_,40_22_31_18_45_
11:09:05,31.90,1,511,31.90_31.95_32.00_32.05_32.10_,5_16_27_7_5_,31.85_31.80_31.75_31.70_31.65_,15_42_30_23_21_
11:16:00,31.85,1,532,31.85_31.90_31.95_32.00_32.05_,7_2_16_23_6_,31.80_31.75_31.70_31.65_31.60_,38_30_18_18_45_
11:16:51,31.85,1,533,31.85_31.90_31.95_32.00_32.05_,6_2_16_23_6_,31.80_31.75_31.70_31.65_31.60_,38_30_18_17_45_
11:20:11,31.85,2,537,31.85_31.90_31.95_32.00_32.05_,28_10_8_23_6_,31.80_31.75_31.70_31.65_31.60_,47_22_27_17_45_
11:21:22,31.80,1,538,31.85_31.90_31.95_32.00_32.05_,31_10_8_23_6_,31.80_31.75_31.70_31.65_31.60_,47_22_27_17_45_
11:22:49,31.80,1,550,31.85_31.90_31.95_32.00_32.05_,27_10_8_23_6_,31.80_31.75_31.70_31.65_31.60_,40_22_27_17_45_
11:25:39,31.80,1,553,31.85_31.90_31.95_32.00_32.05_,31_10_1_25_3_,31.80_31.75_31.70_31.65_31.60_,44_22_27_17_45_
11:27:16,31.85,7,560,31.85_31.90_31.95_32.00_32.05_,25_11_1_25_3_,31.80_31.75_31.70_31.65_31.60_,50_22_27_17_47_
11:28:58,31.80,1,561,31.85_31.90_31.95_32.00_32.05_,26_11_1_23_3_,31.80_31.75_31.70_31.65_31.60_,50_23_27_17_47_
11:29:50,31.80,2,563,31.85_31.90_31.95_32.00_32.05_,26_11_1_23_3_,31.80_31.75_31.70_31.65_31.60_,48_23_27_17_47_
11:30:41,31.80,1,564,31.85_31.90_31.95_32.00_32.05_,26_11_1_23_3_,31.80_31.75_31.70_31.65_31.60_,47_23_27_17_47_
11:33:14,31.80,1,574,31.85_31.90_31.95_32.00_32.05_,20_11_1_23_3_,31.80_31.75_31.70_31.65_31.60_,38_23_27_17_47_
11:38:48,31.85,1,580,31.85_31.90_31.95_32.00_32.05_,17_11_1_23_3_,31.80_31.75_31.70_31.65_31.60_,41_23_29_17_47_
11:44:36,31.90,1,607,31.90_31.95_32.00_32.05_32.10_,7_10_22_5_5_,31.85_31.80_31.75_31.70_31.65_,16_49_32_21_20_
11:47:05,31.90,3,612,31.90_31.95_32.00_32.05_32.10_,6_10_22_5_5_,31.85_31.80_31.75_31.70_31.65_,15_60_31_21_20_
11:48:22,31.90,3,612,31.90_31.95_32.00_32.05_32.10_,7_10_22_5_5_,31.85_31.80_31.75_31.70_31.65_,16_60_31_21_20_
11:49:38,31.85,1,613,31.90_31.95_32.00_32.05_32.10_,9_10_22_5_5_,31.85_31.80_31.75_31.70_31.65_,15_68_23_21_20_
11:54:41,31.90,1,617,31.90_31.95_32.00_32.05_32.10_,8_10_27_5_5_,31.85_31.80_31.75_31.70_31.65_,13_64_23_21_20_
11:55:06,31.90,1,617,31.90_31.95_32.00_32.05_32.10_,8_10_26_5_5_,31.85_31.80_31.75_31.70_31.65_,13_57_31_21_20_
11:58:52,31.85,1,620,31.90_31.95_32.00_32.05_32.10_,8_10_26_5_5_,31.85_31.80_31.75_31.70_31.65_,50_80_31_21_20_
12:02:32,31.85,1,637,31.95_32.00_32.05_32.10_32.15_,2_24_5_5_21_,31.85_31.80_31.75_31.70_31.65_,54_89_23_21_21_
12:03:08,31.85,1,637,31.95_32.00_32.05_32.10_32.15_,2_24_5_5_21_,31.85_31.80_31.75_31.70_31.65_,59_90_23_21_21_
12:03:59,31.85,2,639,31.95_32.00_32.05_32.10_32.15_,2_24_5_5_21_,31.85_31.80_31.75_31.70_31.65_,58_90_23_21_21_
12:04:35,31.85,2,639,31.95_32.00_32.05_32.10_32.15_,2_24_5_5_21_,31.85_31.80_31.75_31.70_31.65_,59_92_23_21_22_
12:06:58,31.85,1,640,31.95_32.00_32.05_32.10_32.15_,3_24_5_5_21_,31.85_31.80_31.75_31.70_31.65_,59_92_23_21_22_
12:07:19,31.95,1,641,31.95_32.00_32.05_32.10_32.15_,2_24_5_5_21_,31.85_31.80_31.75_31.70_31.65_,61_92_23_21_22_
12:08:41,31.85,1,643,31.95_32.00_32.05_32.10_32.15_,3_24_5_5_21_,31.85_31.80_31.75_31.70_31.65_,63_92_23_21_22_
12:13:48,31.90,1,656,31.95_32.00_32.05_32.10_32.15_,7_24_4_6_20_,31.90_31.85_31.80_31.75_31.70_,48_63_93_23_25_
12:14:03,31.95,1,657,31.95_32.00_32.05_32.10_32.15_,6_24_4_7_20_,31.90_31.85_31.80_31.75_31.70_,48_63_93_23_25_
12:15:05,31.90,3,660,31.95_32.00_32.05_32.10_32.15_,9_24_4_7_20_,31.90_31.85_31.80_31.75_31.70_,45_63_94_23_25_
12:15:36,31.90,1,661,31.95_32.00_32.05_32.10_32.15_,7_24_4_7_20_,31.90_31.85_31.80_31.75_31.70_,44_63_94_23_25_
12:20:07,31.90,10,682,31.95_32.00_32.05_32.10_32.15_,9_24_4_7_20_,31.90_31.85_31.80_31.75_31.70_,47_63_94_23_25_
12:26:21,31.90,1,687,31.95_32.00_32.05_32.10_32.15_,9_27_4_8_20_,31.90_31.85_31.80_31.75_31.70_,59_64_94_23_15_
12:29:21,31.95,5,698,31.95_32.00_32.05_32.10_32.15_,1_27_4_8_20_,31.90_31.85_31.80_31.75_31.70_,4_62_95_23_15_
12:32:15,31.85,1,705,31.90_31.95_32.00_32.05_32.10_,6_1_26_6_2_,31.85_31.80_31.75_31.70_31.65_,61_93_23_12_12_
12:45:39,31.90,7,770,31.90_31.95_32.00_32.05_32.10_,5_24_23_6_2_,31.85_31.80_31.75_31.70_31.65_,88_80_31_12_10_
12:47:52,31.85,1,779,31.90_31.95_32.00_32.05_32.10_,5_24_24_6_2_,31.85_31.80_31.75_31.70_31.65_,82_80_31_12_10_
12:52:03,31.85,1,787,31.90_31.95_32.00_32.05_32.10_,3_24_24_6_2_,31.85_31.80_31.75_31.70_31.65_,78_82_32_12_10_
12:53:00,31.85,1,788,31.90_31.95_32.00_32.05_32.10_,4_23_24_6_2_,31.85_31.80_31.75_31.70_31.65_,77_82_32_13_10_
12:58:43,31.90,1,798,31.90_31.95_32.00_32.05_32.10_,18_23_24_6_2_,31.85_31.80_31.75_31.70_31.65_,89_83_17_13_10_
13:03:14,31.90,3,842,31.90_31.95_32.00_32.05_32.10_,18_15_32_6_2_,31.85_31.80_31.75_31.70_31.65_,56_92_9_14_10_
13:05:28,31.90,1,853,31.90_31.95_32.00_32.05_32.10_,10_15_32_6_2_,31.85_31.80_31.75_31.70_31.65_,55_92_9_14_10_
13:06:34,31.90,1,858,31.90_31.95_32.00_32.05_32.10_,6_15_32_6_3_,31.85_31.80_31.75_31.70_31.65_,44_93_9_14_10_
13:08:27,31.95,1,868,31.95_32.00_32.05_32.10_32.15_,16_38_4_5_20_,31.90_31.85_31.80_31.75_31.70_,15_34_74_9_17_
13:09:28,31.95,2,873,31.95_32.00_32.05_32.10_32.15_,12_38_4_5_20_,31.90_31.85_31.80_31.75_31.70_,14_34_74_9_17_
13:10:29,31.90,1,874,31.95_32.00_32.05_32.10_32.15_,12_38_4_5_20_,31.90_31.85_31.80_31.75_31.70_,13_35_74_9_17_
13:10:55,31.95,2,876,31.95_32.00_32.05_32.10_32.15_,10_38_4_5_20_,31.90_31.85_31.80_31.75_31.70_,13_35_74_9_17_
13:13:53,31.85,1,904,31.90_31.95_32.00_32.05_32.10_,2_23_24_5_3_,31.85_31.80_31.75_31.70_31.65_,30_70_17_14_10_
13:16:06,31.85,3,919,31.90_31.95_32.00_32.05_32.10_,2_23_19_5_3_,31.85_31.80_31.75_31.70_31.65_,36_65_17_14_10_
13:17:23,31.85,4,929,31.90_31.95_32.00_32.05_32.10_,2_18_19_5_3_,31.85_31.80_31.75_31.70_31.65_,29_65_17_14_10_
13:17:38,31.85,4,929,31.90_31.95_32.00_32.05_32.10_,3_18_19_5_3_,31.85_31.80_31.75_31.70_31.65_,30_65_17_14_10_
13:19:36,31.90,5,953,31.90_31.95_32.00_32.05_32.10_,37_13_19_5_3_,31.85_31.80_31.75_31.70_31.65_,26_69_17_14_10_
13:21:49,31.85,5,980,31.90_31.95_32.00_32.05_32.10_,22_4_19_5_3_,31.85_31.80_31.75_31.70_31.65_,22_62_9_22_10_
13:27:45,31.85,1,1017,31.85_31.90_31.95_32.00_32.05_,9_5_11_26_2_,31.80_31.75_31.70_31.65_31.60_,40_11_22_78_115_
13:28:00,31.85,1,1017,31.85_31.90_31.95_32.00_32.05_,9_5_11_26_2_,31.80_31.75_31.70_31.65_31.60_,36_11_22_78_115_
13:28:26,31.85,1,1017,31.85_31.90_31.95_32.00_32.05_,9_5_11_26_2_,31.80_31.75_31.70_31.65_31.60_,36_11_22_78_115_
13:29:01,31.85,1,1017,31.85_31.90_31.95_32.00_32.05_,9_5_11_26_2_,31.80_31.75_31.70_31.65_31.60_,37_11_22_126_115_
13:30:00,31.80,71,1088,31.85_31.90_31.95_32.00_32.05_,11_5_11_26_2_,31.80_31.75_31.70_31.65_31.60_,41_11_14_127_116_
