09:00:24,152.00,1,12,152.50_153.00_153.50_154.00_154.50_,6_8_20_52_20_,152.00_151.50_151.00_150.50_150.00_,1_14_19_74_26_
10:11:36,153.50,1,464,154.00_154.50_155.00_155.50_156.00_,30_90_153_53_133_,153.50_153.00_152.50_152.00_151.50_,7_37_29_77_33_
10:12:22,153.50,1,464,154.00_154.50_155.00_155.50_156.00_,31_89_153_53_133_,153.50_153.00_152.50_152.00_151.50_,15_34_29_77_33_
10:18:10,153.50,1,480,154.00_154.50_155.00_155.50_156.00_,36_92_156_53_131_,153.50_153.00_152.50_152.00_151.50_,16_38_33_77_34_
10:19:32,153.50,1,483,154.00_154.50_155.00_155.50_156.00_,35_92_155_53_131_,153.50_153.00_152.50_152.00_151.50_,13_38_33_76_34_
10:20:28,153.50,1,483,154.00_154.50_155.00_155.50_156.00_,35_95_155_53_133_,153.50_153.00_152.50_152.00_151.50_,15_38_33_76_34_
10:20:49,153.50,1,483,154.00_154.50_155.00_155.50_156.00_,35_95_155_53_133_,153.50_153.00_152.50_152.00_151.50_,15_38_33_75_34_
10:25:20,154.00,1,511,154.00_154.50_155.00_155.50_156.00_,26_94_156_52_133_,153.00_152.50_152.00_151.50_151.00_,44_31_56_34_58_
10:26:48,154.00,1,511,154.00_154.50_155.00_155.50_156.00_,33_94_155_52_133_,153.00_152.50_152.00_151.50_151.00_,45_31_56_34_58_
10:27:29,154.00,2,513,154.00_154.50_155.00_155.50_156.00_,32_95_155_52_133_,153.50_153.00_152.50_152.00_151.50_,6_43_33_54_34_
10:32:15,153.00,1,556,153.50_154.00_154.50_155.00_155.50_,7_35_110_139_52_,153.00_152.50_152.00_151.50_151.00_,9_34_60_35_58_
10:32:41,153.00,2,563,153.50_154.00_154.50_155.00_155.50_,7_38_110_139_52_,153.00_152.50_152.00_151.50_151.00_,2_40_60_35_58_
10:33:11,153.00,1,565,153.50_154.00_154.50_155.00_155.50_,16_31_111_139_52_,152.50_152.00_151.50_151.00_150.50_,41_58_38_59_83_
10:38:04,152.50,3,590,153.00_153.50_154.00_154.50_155.00_,12_14_39_110_138_,152.50_152.00_151.50_151.00_150.50_,22_76_49_60_83_
10:40:01,153.00,2,595,153.00_153.50_154.00_154.50_155.00_,13_19_39_110_138_,152.50_152.00_151.50_151.00_150.50_,21_74_60_60_81_
10:41:18,153.00,2,597,153.00_153.50_154.00_154.50_155.00_,14_20_39_109_138_,152.50_152.00_151.50_151.00_150.50_,20_77_60_60_81_
10:41:33,153.00,2,597,153.00_153.50_154.00_154.50_155.00_,14_20_39_109_138_,152.50_152.00_151.50_151.00_150.50_,20_76_60_60_81_
10:42:19,153.00,2,597,153.00_153.50_154.00_154.50_155.00_,14_20_39_111_138_,152.50_152.00_151.50_151.00_150.50_,21_77_60_60_81_
10:49:40,153.50,1,645,154.00_154.50_155.00_155.50_156.00_,41_114_140_52_136_,153.50_153.00_152.50_152.00_151.50_,8_16_29_74_52_
10:49:56,153.50,1,645,154.00_154.50_155.00_155.50_156.00_,41_114_140_52_136_,153.50_153.00_152.50_152.00_151.50_,8_17_29_75_52_
10:50:11,153.50,1,646,154.00_154.50_155.00_155.50_156.00_,42_113_140_52_136_,153.50_153.00_152.50_152.00_151.50_,7_17_29_75_52_
10:51:12,153.50,1,647,154.00_154.50_155.00_155.50_156.00_,43_113_140_52_136_,153.50_153.00_152.50_152.00_151.50_,7_19_30_74_52_
10:51:58,153.50,2,651,154.00_154.50_155.00_155.50_156.00_,43_113_141_52_136_,153.50_153.00_152.50_152.00_151.50_,4_26_23_74_52_
10:57:16,153.50,1,664,153.50_154.00_154.50_155.00_155.50_,2_46_111_142_53_,153.00_152.50_152.00_151.50_151.00_,28_16_79_54_60_
10:58:28,153.50,2,666,154.00_154.50_155.00_155.50_156.00_,52_111_142_53_134_,153.00_152.50_152.00_151.50_151.00_,22_27_76_53_60_
11:03:04,153.00,1,686,153.50_154.00_154.50_155.00_155.50_,17_51_105_143_53_,153.00_152.50_152.00_151.50_151.00_,17_28_80_55_60_
11:03:14,153.00,1,686,153.50_154.00_154.50_155.00_155.50_,18_52_105_143_53_,153.00_152.50_152.00_151.50_151.00_,17_28_80_55_60_
11:04:36,153.50,2,690,153.50_154.00_154.50_155.00_155.50_,18_54_106_143_53_,153.00_152.50_152.00_151.50_151.00_,21_28_79_55_60_
11:06:09,153.00,1,691,153.50_154.00_154.50_155.00_155.50_,29_53_106_143_53_,153.00_152.50_152.00_151.50_151.00_,20_28_80_54_60_
11:08:37,153.50,1,698,153.50_154.00_154.50_155.00_155.50_,24_52_106_146_53_,153.00_152.50_152.00_151.50_151.00_,21_28_78_55_60_
11:15:58,153.00,1,708,153.50_154.00_154.50_155.00_155.50_,25_55_107_146_53_,153.00_152.50_152.00_151.50_151.00_,23_29_79_54_60_
11:17:20,153.50,2,712,153.50_154.00_154.50_155.00_155.50_,26_55_108_146_53_,153.00_152.50_152.00_151.50_151.00_,21_29_77_55_60_
11:20:04,153.00,1,733,153.50_154.00_154.50_155.00_155.50_,26_56_108_145_53_,153.00_152.50_152.00_151.50_151.00_,2_31_72_54_60_
11:21:41,153.50,1,737,153.50_154.00_154.50_155.00_155.50_,24_56_108_145_52_,153.00_152.50_152.00_151.50_151.00_,2_33_70_55_59_
11:22:48,153.00,1,738,153.50_154.00_154.50_155.00_155.50_,29_56_108_150_52_,153.00_152.50_152.00_151.50_151.00_,3_33_71_54_59_
11:25:26,152.50,1,745,153.00_153.50_154.00_154.50_155.00_,4_26_56_107_151_,152.50_152.00_151.50_151.00_150.50_,32_64_61_59_81_
11:27:19,152.50,1,748,153.00_153.50_154.00_154.50_155.00_,10_24_56_107_151_,152.50_152.00_151.50_151.00_150.50_,38_64_61_59_81_
11:28:51,153.00,3,752,153.00_153.50_154.00_154.50_155.00_,7_24_56_102_151_,152.50_152.00_151.50_151.00_150.50_,38_62_61_83_81_
11:30:03,153.00,5,759,153.50_154.00_154.50_155.00_155.50_,25_56_102_151_53_,152.50_152.00_151.50_151.00_150.50_,43_68_57_83_81_
11:30:49,153.00,5,759,153.50_154.00_154.50_155.00_155.50_,25_55_102_152_54_,153.00_152.50_152.00_151.50_151.00_,2_43_71_54_83_
11:30:54,153.00,5,759,153.50_154.00_154.50_155.00_155.50_,25_55_102_152_54_,153.00_152.50_152.00_151.50_151.00_,3_42_71_54_83_
11:33:59,153.50,2,761,153.50_154.00_154.50_155.00_155.50_,26_54_102_152_53_,153.00_152.50_152.00_151.50_151.00_,5_42_71_55_83_
11:38:41,153.00,10,786,153.50_154.00_154.50_155.00_155.50_,28_50_101_152_53_,153.00_152.50_152.00_151.50_151.00_,10_29_71_54_83_
11:44:24,153.00,1,792,153.50_154.00_154.50_155.00_155.50_,28_52_99_150_56_,153.00_152.50_152.00_151.50_151.00_,15_30_61_54_83_
11:46:42,153.50,2,794,153.50_154.00_154.50_155.00_155.50_,27_51_99_149_56_,153.00_152.50_152.00_151.50_151.00_,27_36_61_54_84_
11:49:01,153.00,2,800,153.50_154.00_154.50_155.00_155.50_,27_50_99_145_56_,153.00_152.50_152.00_151.50_151.00_,28_38_63_54_84_
11:49:52,153.50,1,802,153.50_154.00_154.50_155.00_155.50_,25_51_98_146_56_,153.00_152.50_152.00_151.50_151.00_,31_38_62_54_84_
11:54:39,154.00,2,841,154.00_154.50_155.00_155.50_156.00_,46_99_149_56_75_,153.50_153.00_152.50_152.00_151.50_,18_39_37_57_54_
11:54:59,154.00,2,841,154.00_154.50_155.00_155.50_156.00_,47_99_149_56_75_,153.50_153.00_152.50_152.00_151.50_,18_39_37_57_54_
11:58:30,154.00,2,846,154.00_154.50_155.00_155.50_156.00_,41_101_144_58_75_,153.50_153.00_152.50_152.00_151.50_,20_39_37_57_54_
12:02:30,154.00,1,853,154.00_154.50_155.00_155.50_156.00_,39_101_145_58_75_,153.50_153.00_152.50_152.00_151.50_,18_45_36_56_54_
12:03:21,154.00,1,854,154.00_154.50_155.00_155.50_156.00_,38_102_146_58_75_,153.50_153.00_152.50_152.00_151.50_,17_45_36_56_54_
12:03:52,154.00,2,856,154.00_154.50_155.00_155.50_156.00_,39_102_146_58_75_,153.50_153.00_152.50_152.00_151.50_,17_45_36_56_54_
12:04:02,154.00,2,856,154.00_154.50_155.00_155.50_156.00_,39_102_146_64_75_,153.50_153.00_152.50_152.00_151.50_,17_45_36_56_54_
12:06:51,153.50,1,859,154.00_154.50_155.00_155.50_156.00_,39_101_146_64_76_,153.50_153.00_152.50_152.00_151.50_,19_47_37_56_54_
12:07:07,154.00,2,861,154.00_154.50_155.00_155.50_156.00_,38_101_146_64_76_,153.50_153.00_152.50_152.00_151.50_,19_47_36_57_54_
12:08:39,153.50,1,862,154.00_154.50_155.00_155.50_156.00_,38_101_147_64_76_,153.50_153.00_152.50_152.00_151.50_,18_47_37_56_54_
12:09:00,153.50,1,862,154.00_154.50_155.00_155.50_156.00_,40_100_147_64_76_,153.50_153.00_152.50_152.00_151.50_,18_47_37_56_54_
12:13:36,154.00,3,868,154.00_154.50_155.00_155.50_156.00_,38_103_146_62_74_,153.50_153.00_152.50_152.00_151.50_,21_49_37_57_53_
12:14:17,154.00,1,869,154.00_154.50_155.00_155.50_156.00_,37_104_146_62_74_,153.50_153.00_152.50_152.00_151.50_,21_49_37_57_53_
12:15:03,154.00,2,871,154.00_154.50_155.00_155.50_156.00_,36_113_146_62_74_,153.50_153.00_152.50_152.00_151.50_,28_43_37_57_53_
12:16:15,154.00,2,873,154.00_154.50_155.00_155.50_156.00_,34_114_146_62_74_,153.50_153.00_152.50_152.00_151.50_,28_43_37_57_53_
12:19:50,154.00,2,883,154.00_154.50_155.00_155.50_156.00_,34_115_143_61_75_,153.50_153.00_152.50_152.00_151.50_,27_44_37_46_53_
12:26:35,154.00,2,896,154.00_154.50_155.00_155.50_156.00_,43_106_146_61_75_,153.50_153.00_152.50_152.00_151.50_,25_44_38_56_52_
12:28:43,154.00,2,900,154.00_154.50_155.00_155.50_156.00_,43_104_146_61_75_,153.50_153.00_152.50_152.00_151.50_,25_44_39_56_51_
12:32:18,153.50,1,906,154.00_154.50_155.00_155.50_156.00_,40_105_146_61_74_,153.50_153.00_152.50_152.00_151.50_,28_43_40_52_50_
12:45:48,153.50,2,931,154.00_154.50_155.00_155.50_156.00_,44_104_147_61_71_,153.50_153.00_152.50_152.00_151.50_,23_53_37_52_50_
12:47:40,153.50,1,937,154.00_154.50_155.00_155.50_156.00_,50_105_146_61_71_,153.50_153.00_152.50_152.00_151.50_,25_53_35_52_50_
12:52:01,153.50,2,973,153.50_154.00_154.50_155.00_155.50_,8_41_104_146_60_,153.00_152.50_152.00_151.50_151.00_,53_33_55_51_86_
12:52:53,153.50,5,978,153.50_154.00_154.50_155.00_155.50_,6_41_104_145_60_,153.00_152.50_152.00_151.50_151.00_,54_33_55_51_86_
12:58:41,153.50,2,995,153.50_154.00_154.50_155.00_155.50_,8_45_104_144_60_,153.00_152.50_152.00_151.50_151.00_,55_35_55_51_86_
13:03:28,154.00,2,1009,154.00_154.50_155.00_155.50_156.00_,49_105_144_60_71_,153.00_152.50_152.00_151.50_151.00_,53_35_54_51_86_
13:05:26,154.00,5,1037,154.00_154.50_155.00_155.50_156.00_,43_106_145_62_71_,153.50_153.00_152.50_152.00_151.50_,10_47_32_52_51_
13:06:42,154.00,3,1048,154.00_154.50_155.00_155.50_156.00_,34_105_143_62_71_,153.50_153.00_152.50_152.00_151.50_,7_48_32_51_51_
13:06:53,154.00,1,1049,154.00_154.50_155.00_155.50_156.00_,33_105_143_62_71_,153.50_153.00_152.50_152.00_151.50_,6_48_32_51_51_
13:07:03,153.50,1,1050,154.00_154.50_155.00_155.50_156.00_,35_105_143_62_71_,153.50_153.00_152.50_152.00_151.50_,5_48_32_51_51_
13:08:25,154.00,1,1052,154.00_154.50_155.00_155.50_156.00_,33_103_143_62_72_,153.50_153.00_152.50_152.00_151.50_,6_47_32_51_51_
13:09:31,154.00,2,1056,154.00_154.50_155.00_155.50_156.00_,34_101_143_62_72_,153.50_153.00_152.50_152.00_151.50_,7_47_32_51_51_
13:10:43,153.00,2,1140,153.00_153.50_154.00_154.50_155.00_,37_14_32_101_144_,152.50_152.00_151.50_151.00_150.50_,36_55_54_86_81_
13:10:48,153.00,8,1148,153.00_153.50_154.00_154.50_155.00_,29_14_32_101_144_,152.50_152.00_151.50_151.00_150.50_,36_155_104_86_81_
13:10:53,154.00,19,1167,154.00_154.50_155.00_155.50_156.00_,14_101_144_62_72_,153.50_153.00_152.50_152.00_151.50_,3_38_36_155_104_
13:13:46,154.50,2,1331,154.50_155.00_155.50_156.00_156.50_,25_133_62_69_212_,154.00_153.50_153.00_152.50_152.00_,18_69_146_482_557_
13:16:05,154.50,2,1344,154.50_155.00_155.50_156.00_156.50_,44_131_62_68_212_,154.00_153.50_153.00_152.50_152.00_,24_69_142_484_557_
13:17:16,154.00,1,1362,154.00_154.50_155.00_155.50_156.00_,7_45_125_62_68_,153.50_153.00_152.50_152.00_151.50_,72_144_486_557_297_
13:17:26,154.00,1,1362,154.00_154.50_155.00_155.50_156.00_,7_45_125_62_71_,153.50_153.00_152.50_152.00_151.50_,72_144_486_557_297_
13:17:37,154.00,1,1363,154.00_154.50_155.00_155.50_156.00_,6_46_136_57_71_,153.50_153.00_152.50_152.00_151.50_,72_144_486_557_297_
13:19:29,154.00,1,1369,154.00_154.50_155.00_155.50_156.00_,6_46_136_57_70_,153.50_153.00_152.50_152.00_151.50_,89_155_497_557_297_
13:21:37,154.00,1,1371,154.00_154.50_155.00_155.50_156.00_,21_34_135_57_70_,153.50_153.00_152.50_152.00_151.50_,89_155_497_557_297_
13:27:27,153.50,1,1393,155.50_156.00_156.50_157.00_157.50_,71_122_212_53_7_,155.00_154.00_153.50_153.00_152.50_,100_2_23_57_92_
13:27:43,153.50,1,1393,155.50_156.00_156.50_157.00_157.50_,90_116_212_53_7_,155.00_154.00_153.50_153.00_152.50_,100_2_23_57_92_
13:28:34,153.50,1,1393,155.50_156.00_156.50_157.00_157.50_,136_125_212_53_7_,155.00_154.00_153.50_153.00_152.50_,89_2_28_69_99_
13:28:55,153.50,1,1393,155.50_156.00_156.50_157.00_157.50_,135_125_212_53_7_,155.00_154.00_153.50_153.00_152.50_,84_2_28_79_99_
13:30:00,153.50,72,1465,154.00_154.50_155.00_155.50_156.00_,26_35_276_338_124_,153.50_153.00_152.50_152.00_151.50_,19_74_100_177_95_
