09:00:16,53.20,1,1,53.30_53.40_53.50_53.60_53.70_,3_2_11_5_2_,53.10_52.90_52.80_52.70_52.60_,8_2_6_7_6_
10:25:28,52.80,1,101,52.90_53.00_53.10_53.20_53.30_,13_18_12_10_14_,52.80_52.70_52.60_52.50_52.40_,8_19_18_26_8_
10:26:29,52.80,2,111,52.80_52.90_53.00_53.10_53.20_,2_12_18_12_10_,52.70_52.60_52.50_52.40_52.30_,14_23_26_2_15_
10:27:20,52.80,1,112,52.90_53.00_53.10_53.20_53.30_,13_18_12_12_14_,52.70_52.60_52.50_52.40_52.30_,14_23_26_2_15_
10:31:31,52.90,1,113,52.90_53.00_53.10_53.20_53.30_,12_18_12_12_14_,52.70_52.60_52.50_52.40_52.30_,15_23_26_2_15_
10:38:21,53.00,1,170,53.00_53.10_53.20_53.30_53.40_,1_8_2_15_10_,52.80_52.70_52.60_52.50_52.40_,5_15_17_31_5_
10:40:19,53.00,1,170,53.00_53.10_53.20_53.30_53.40_,5_1_6_15_11_,52.80_52.70_52.60_52.50_52.40_,5_15_17_26_11_
10:41:00,53.00,1,170,53.00_53.10_53.20_53.30_53.40_,5_1_6_15_11_,52.70_52.60_52.50_52.40_52.30_,20_17_26_9_9_
10:42:01,53.00,1,170,53.00_53.10_53.20_53.30_53.40_,4_1_6_15_11_,52.70_52.60_52.50_52.40_52.30_,20_17_26_9_9_
10:49:42,53.00,1,170,53.00_53.10_53.20_53.30_53.40_,9_7_6_17_11_,52.70_52.60_52.50_52.40_52.30_,20_17_26_9_9_
10:51:25,53.00,1,170,53.00_53.10_53.20_53.30_53.40_,10_6_6_17_13_,52.80_52.70_52.60_52.50_52.40_,2_20_17_26_9_
10:56:01,53.00,1,170,52.90_53.00_53.10_53.20_53.30_,1_8_6_6_15_,52.80_52.70_52.60_52.50_52.40_,1_20_17_26_8_
10:58:35,53.00,1,170,52.90_53.00_53.10_53.20_53.30_,1_8_6_6_18_,52.80_52.70_52.60_52.50_52.40_,1_20_17_27_8_
11:01:44,52.90,1,171,52.90_53.00_53.10_53.20_53.30_,6_8_6_6_18_,52.80_52.70_52.60_52.50_52.40_,3_20_17_27_8_
11:06:00,52.90,5,177,53.00_53.10_53.20_53.30_53.40_,8_6_6_18_13_,52.80_52.70_52.60_52.50_52.40_,3_20_17_27_8_
11:09:00,52.90,5,177,53.00_53.10_53.20_53.30_53.40_,8_6_6_18_15_,52.80_52.70_52.60_52.50_52.40_,3_20_17_27_8_
11:14:33,52.80,1,180,52.90_53.00_53.10_53.20_53.30_,10_8_6_6_18_,52.70_52.60_52.50_52.40_52.30_,20_18_17_5_14_
11:17:12,52.70,1,191,52.80_52.90_53.00_53.20_53.30_,10_12_6_7_16_,52.70_52.60_52.50_52.40_52.30_,4_23_18_5_14_
11:20:11,52.70,3,195,52.70_52.80_52.90_53.00_53.20_,3_8_12_6_7_,52.60_52.50_52.40_52.30_52.20_,19_23_4_9_6_
11:21:23,52.70,1,196,52.80_52.90_53.00_53.20_53.30_,10_12_6_7_16_,52.60_52.50_52.40_52.30_52.20_,20_23_4_9_6_
11:27:21,52.70,1,196,52.80_52.90_53.00_53.20_53.30_,10_12_6_7_16_,52.60_52.50_52.40_52.30_52.20_,19_23_4_9_6_
11:28:28,52.70,1,196,52.80_52.90_53.00_53.20_53.30_,10_22_7_7_16_,52.60_52.50_52.40_52.30_52.20_,19_23_4_9_6_
11:29:45,52.60,1,197,52.80_52.90_53.00_53.20_53.30_,10_22_7_7_16_,52.60_52.50_52.40_52.30_52.20_,19_23_4_12_3_
11:30:56,52.60,1,197,52.80_52.90_53.00_53.20_53.30_,10_22_7_7_16_,52.60_52.50_52.40_52.30_52.20_,20_23_4_12_3_
11:33:10,52.60,1,197,52.80_52.90_53.00_53.20_53.30_,10_22_7_7_16_,52.60_52.50_52.40_52.30_52.20_,21_23_4_12_3_
11:38:43,52.80,1,198,52.80_52.90_53.00_53.10_53.20_,10_22_6_1_7_,52.70_52.60_52.50_52.40_52.30_,2_21_23_4_14_
11:44:16,52.80,1,201,52.80_52.90_53.00_53.20_53.30_,7_22_6_7_17_,52.70_52.60_52.50_52.40_52.30_,2_37_7_4_14_
11:45:22,52.80,1,202,52.80_52.90_53.00_53.20_53.30_,6_22_6_7_17_,52.70_52.60_52.50_52.40_52.30_,2_37_7_4_14_
11:48:06,52.80,1,203,52.80_52.90_53.00_53.20_53.30_,5_22_6_7_17_,52.70_52.60_52.50_52.40_52.30_,2_37_7_4_14_
11:54:05,52.80,1,204,52.80_52.90_53.00_53.20_53.30_,4_22_6_7_17_,52.70_52.60_52.50_52.40_52.30_,3_32_12_4_14_
11:57:04,52.80,1,205,52.80_52.90_53.00_53.20_53.30_,3_22_6_7_17_,52.70_52.60_52.50_52.40_52.30_,3_32_12_4_14_
12:01:56,52.80,1,207,52.90_53.00_53.20_53.30_53.40_,22_6_7_17_14_,52.70_52.60_52.50_52.40_52.30_,4_32_12_4_14_
12:02:53,52.80,1,207,52.80_52.90_53.00_53.20_53.30_,2_22_6_7_17_,52.70_52.60_52.50_52.40_52.30_,4_32_12_4_14_
12:03:59,52.80,1,207,52.80_52.90_53.00_53.20_53.30_,1_22_6_7_17_,52.70_52.60_52.50_52.40_52.30_,4_32_12_4_14_
12:06:59,52.90,1,208,52.90_53.00_53.20_53.30_53.40_,21_6_7_17_14_,52.70_52.60_52.50_52.40_52.30_,5_31_11_4_14_
12:08:31,52.70,1,209,52.80_52.90_53.00_53.20_53.30_,1_21_6_7_17_,52.70_52.60_52.50_52.40_52.30_,4_31_11_8_14_
12:13:07,52.80,1,211,52.80_52.90_53.00_53.20_53.30_,2_21_6_7_17_,52.70_52.60_52.50_52.40_52.30_,4_32_11_8_14_
12:14:09,52.80,1,211,52.80_52.90_53.00_53.20_53.30_,1_21_6_7_17_,52.70_52.60_52.50_52.40_52.30_,4_32_11_8_14_
12:15:00,52.80,1,212,52.80_52.90_53.00_53.20_53.30_,5_31_6_7_17_,52.70_52.60_52.50_52.40_52.30_,5_31_11_8_14_
12:15:31,52.80,1,212,52.80_52.90_53.00_53.20_53.30_,5_31_11_7_17_,52.70_52.60_52.50_52.40_52.30_,5_31_11_8_14_
12:20:02,52.70,2,215,52.80_52.90_53.00_53.20_53.30_,4_31_12_7_17_,52.70_52.60_52.50_52.40_52.30_,3_31_11_8_14_
12:26:37,52.80,1,221,52.80_52.90_53.00_53.20_53.30_,5_31_20_7_14_,52.60_52.50_52.40_52.30_52.20_,32_12_8_9_6_
12:29:06,52.80,1,222,52.80_52.90_53.00_53.20_53.30_,5_31_19_7_14_,52.60_52.50_52.40_52.30_52.20_,27_17_8_9_6_
12:32:25,52.70,1,223,52.80_52.90_53.00_53.20_53.30_,7_31_19_7_14_,52.70_52.60_52.50_52.40_52.30_,1_32_12_8_14_
12:45:29,52.60,1,241,52.70_52.80_52.90_53.00_53.20_,7_9_31_14_7_,52.60_52.50_52.40_52.30_52.20_,21_34_8_9_6_
12:47:47,52.70,1,244,52.70_52.80_52.90_53.00_53.20_,6_10_31_14_7_,52.60_52.50_52.40_52.30_52.20_,25_34_8_9_6_
12:51:43,52.60,1,248,52.70_52.80_52.90_53.00_53.20_,10_16_21_14_7_,52.60_52.50_52.40_52.30_52.20_,22_34_8_9_6_
12:58:33,52.60,1,260,52.70_52.80_52.90_53.00_53.20_,8_16_21_11_7_,52.60_52.50_52.40_52.30_52.20_,22_27_8_9_6_
13:03:20,52.60,1,277,52.80_52.90_53.00_53.10_53.20_,16_21_11_2_7_,52.60_52.50_52.40_52.30_52.20_,19_22_8_13_4_
13:05:28,52.70,1,284,52.80_52.90_53.00_53.10_53.20_,15_21_11_2_7_,52.60_52.50_52.40_52.30_52.20_,15_23_8_13_4_
13:06:55,52.70,1,289,52.80_52.90_53.00_53.10_53.20_,12_21_11_2_7_,52.60_52.50_52.40_52.30_52.20_,15_18_8_13_4_
13:07:00,52.80,1,290,52.80_52.90_53.00_53.10_53.20_,11_21_11_2_7_,52.60_52.50_52.40_52.30_52.20_,15_18_8_13_4_
13:08:27,52.80,1,295,52.80_52.90_53.00_53.10_53.20_,9_21_11_2_7_,52.60_52.50_52.40_52.30_52.20_,14_18_8_13_4_
13:09:38,52.60,1,297,52.80_52.90_53.00_53.10_53.20_,8_21_11_2_7_,52.70_52.60_52.50_52.40_52.30_,2_19_18_8_16_
13:10:34,52.70,1,298,52.80_52.90_53.00_53.10_53.20_,7_21_11_2_7_,52.70_52.60_52.50_52.40_52.30_,1_20_18_8_16_
13:10:50,52.80,1,299,52.80_52.90_53.00_53.10_53.20_,6_21_11_2_7_,52.70_52.60_52.50_52.40_52.30_,1_20_18_8_16_
13:13:33,52.60,1,305,52.80_52.90_53.00_53.10_53.20_,7_21_11_2_7_,52.60_52.50_52.40_52.30_52.20_,19_18_8_13_4_
13:15:56,52.60,1,309,52.70_52.80_52.90_53.00_53.10_,1_4_21_11_2_,52.60_52.50_52.40_52.30_52.20_,16_23_8_9_8_
13:17:13,52.60,1,313,52.80_52.90_53.00_53.10_53.20_,4_21_11_2_7_,52.60_52.50_52.40_52.30_52.20_,16_22_8_13_4_
13:17:49,52.60,1,314,52.80_52.90_53.00_53.10_53.20_,4_21_11_2_7_,52.60_52.50_52.40_52.30_52.20_,15_22_8_13_4_
13:19:36,52.80,2,318,52.80_52.90_53.00_53.10_53.20_,1_21_11_2_8_,52.70_52.60_52.50_52.40_52.30_,1_22_17_8_16_
13:21:49,52.80,1,321,52.80_52.90_53.00_53.10_53.20_,5_21_11_2_8_,52.60_52.50_52.40_52.30_52.20_,21_17_8_13_4_
13:27:40,52.70,1,327,52.70_52.80_52.90_53.00_53.10_,1_3_21_11_10_,52.60_52.50_52.40_52.30_52.20_,8_22_8_24_14_
13:28:00,52.70,1,327,52.80_52.90_53.00_53.10_53.20_,3_21_8_10_17_,52.60_52.50_52.40_52.30_52.20_,8_22_8_24_14_
13:28:57,52.70,1,327,52.70_52.80_52.90_53.00_53.10_,23_3_21_8_10_,52.60_52.50_52.40_52.30_52.20_,8_51_8_24_14_
13:29:07,52.70,1,327,52.70_52.80_52.90_53.00_53.10_,24_3_21_8_10_,52.60_52.50_52.40_52.30_52.20_,7_51_8_24_14_
13:30:00,52.60,18,345,52.70_52.80_52.90_53.00_53.10_,24_4_22_8_10_,52.60_52.50_52.40_52.30_52.20_,8_47_9_25_15_
