09:00:27,97.80,1,14,97.80_97.90_98.00_98.30_98.40_,13_3_14_6_6_,97.40_97.30_97.20_97.00_96.90_,2_2_1_2_13_
12:08:57,97.90,1,1022,98.00_98.10_98.20_98.30_98.40_,34_22_29_85_41_,97.90_97.80_97.70_97.60_97.50_,8_11_1_17_54_
12:09:07,97.90,2,1026,98.00_98.10_98.20_98.30_98.40_,35_22_30_84_41_,97.90_97.80_97.70_97.60_97.50_,6_11_1_17_54_
12:13:28,97.90,1,1040,98.00_98.10_98.20_98.30_98.40_,41_25_29_85_40_,97.90_97.80_97.70_97.60_97.50_,13_10_9_8_52_
12:14:20,98.00,2,1049,98.00_98.10_98.20_98.30_98.40_,36_25_29_85_40_,97.90_97.80_97.70_97.60_97.50_,6_13_1_16_52_
12:15:06,98.00,2,1049,98.00_98.10_98.20_98.30_98.40_,37_25_29_85_40_,97.90_97.80_97.70_97.60_97.50_,11_13_1_16_52_
12:16:02,98.00,3,1052,98.00_98.10_98.20_98.30_98.40_,36_25_29_85_40_,97.90_97.80_97.70_97.60_97.50_,11_13_1_16_52_
12:20:08,98.00,3,1070,98.00_98.10_98.20_98.30_98.40_,24_25_29_85_40_,97.90_97.80_97.70_97.60_97.50_,17_10_1_16_52_
12:26:43,97.90,4,1103,98.00_98.10_98.20_98.30_98.40_,32_22_27_81_41_,97.90_97.80_97.70_97.60_97.50_,12_12_9_8_48_
12:29:12,98.10,4,1156,98.10_98.20_98.30_98.40_98.50_,25_34_76_38_21_,98.00_97.90_97.80_97.70_97.60_,98_1_16_8_48_
12:32:21,98.20,1,1187,98.20_98.30_98.40_98.50_98.60_,35_77_34_17_24_,98.10_98.00_97.80_97.70_97.60_,35_85_23_23_24_
12:45:55,98.30,2,1554,98.40_98.50_98.60_98.70_98.80_,12_16_15_25_23_,98.30_98.20_98.10_98.00_97.90_,59_67_1_84_42_
12:47:58,98.50,1,1589,98.50_98.60_98.70_98.80_98.90_,14_16_22_17_18_,98.40_98.30_98.20_98.10_98.00_,12_46_67_9_117_
12:52:14,98.60,2,1696,98.60_98.70_98.80_98.90_99.00_,26_23_30_51_356_,98.50_98.40_98.30_98.20_98.10_,214_12_5_21_42_
12:53:06,98.50,1,1706,98.60_98.70_98.80_98.90_99.00_,26_23_30_51_359_,98.50_98.40_98.30_98.20_98.10_,209_13_5_21_42_
12:58:49,98.60,30,1810,98.70_98.80_98.90_99.00_99.10_,27_33_52_362_6_,98.60_98.50_98.40_98.30_98.20_,71_190_12_5_21_
13:03:31,98.90,4,2117,99.00_99.10_99.20_99.30_99.40_,333_26_33_32_6_,98.80_98.70_98.60_98.50_98.40_,31_4_78_130_49_
13:05:28,99.00,5,2242,99.00_99.10_99.20_99.30_99.40_,292_28_27_34_13_,98.90_98.80_98.70_98.60_98.50_,26_13_4_85_163_
13:06:55,99.00,7,2339,99.00_99.10_99.20_99.30_99.40_,228_27_29_34_13_,98.90_98.80_98.70_98.60_98.50_,35_13_4_85_163_
13:07:06,99.00,3,2349,99.00_99.10_99.20_99.30_99.40_,222_27_29_34_13_,98.90_98.80_98.70_98.60_98.50_,36_10_4_85_163_
13:08:27,99.00,5,2469,99.00_99.10_99.20_99.30_99.40_,147_28_22_34_13_,98.90_98.80_98.70_98.60_98.50_,12_14_4_85_163_
13:09:34,99.00,4,2532,99.00_99.10_99.20_99.30_99.40_,118_29_22_35_15_,98.90_98.80_98.70_98.60_98.50_,14_12_14_85_163_
13:10:45,98.90,4,2589,99.00_99.10_99.20_99.30_99.40_,109_31_23_34_15_,98.90_98.80_98.70_98.60_98.50_,15_10_14_15_41_
13:10:50,99.00,4,2593,99.00_99.10_99.20_99.30_99.40_,108_31_23_34_15_,98.90_98.80_98.70_98.60_98.50_,15_11_14_15_41_
13:10:55,98.90,13,2606,99.00_99.10_99.20_99.30_99.40_,109_31_22_34_16_,98.90_98.80_98.70_98.60_98.50_,7_11_13_15_41_
13:13:49,99.00,5,2743,99.00_99.10_99.20_99.30_99.40_,82_28_33_26_15_,98.80_98.70_98.60_98.50_98.40_,11_15_15_33_26_
13:16:07,99.00,3,2839,99.00_99.10_99.20_99.30_99.40_,61_29_29_27_15_,98.90_98.80_98.70_98.60_98.50_,18_3_14_14_51_
13:17:24,99.00,5,2888,99.00_99.10_99.20_99.30_99.40_,39_28_28_28_15_,98.90_98.80_98.70_98.60_98.50_,26_3_14_14_51_
13:17:34,99.00,4,2896,99.00_99.10_99.20_99.30_99.40_,31_28_28_28_15_,98.90_98.80_98.70_98.60_98.50_,25_3_14_14_51_
13:17:50,99.00,4,2905,99.00_99.10_99.20_99.30_99.40_,26_28_28_28_15_,98.90_98.80_98.70_98.60_98.50_,27_3_14_14_51_
13:19:42,99.10,3,3029,99.10_99.20_99.30_99.40_99.50_,11_22_29_9_126_,98.90_98.80_98.70_98.60_98.50_,6_10_22_29_28_
13:21:50,99.30,3,3117,99.30_99.40_99.50_99.60_99.70_,30_30_130_9_18_,99.10_99.00_98.90_98.80_98.70_,8_5_9_30_31_
13:28:01,99.30,3,3255,99.50_99.60_99.70_99.80_99.90_,100_50_186_171_61_,99.00_98.90_98.80_98.70_98.60_,9_8_64_48_76_
13:28:11,99.30,3,3255,99.50_99.60_99.70_99.80_99.90_,101_50_186_171_61_,99.00_98.90_98.80_98.70_98.60_,9_8_64_48_76_
13:29:02,99.30,3,3255,99.40_99.50_99.60_99.70_99.80_,27_564_55_186_171_,99.10_99.00_98.90_98.80_98.70_,3_9_8_64_63_
13:29:07,99.30,3,3255,99.40_99.50_99.60_99.70_99.80_,28_564_55_186_171_,99.10_99.00_98.90_98.80_98.70_,3_9_8_64_63_
13:30:00,99.40,243,3498,99.40_99.50_99.60_99.70_99.80_,27_563_49_186_165_,99.30_99.10_99.00_98.90_98.80_,1_3_97_52_108_
