09:00:18,9.47,1,101,9.48_9.49_9.50_9.51_9.52_,27_1_15_130_13_,9.47_9.46_9.45_9.44_9.43_,4_23_194_19_88_
09:55:46,9.43,7,3388,9.43_9.44_9.45_9.46_9.47_,39_100_91_68_50_,9.42_9.41_9.40_9.39_9.38_,663_331_1074_473_111_
09:57:54,9.43,20,3695,9.43_9.44_9.45_9.46_9.47_,38_19_91_68_50_,9.42_9.41_9.40_9.39_9.38_,608_330_1092_473_299_
10:01:19,9.42,1,3772,9.43_9.44_9.45_9.46_9.47_,44_23_166_68_50_,9.42_9.41_9.40_9.39_9.38_,645_342_1140_425_112_
10:05:56,9.43,80,3946,9.43_9.44_9.45_9.46_9.47_,66_19_166_68_50_,9.42_9.41_9.40_9.39_9.38_,584_340_1176_425_115_
10:06:42,9.43,2,3960,9.43_9.44_9.45_9.46_9.47_,61_25_166_68_50_,9.42_9.41_9.40_9.39_9.38_,597_346_1176_425_115_
10:07:59,9.42,1,3968,9.43_9.44_9.45_9.46_9.47_,77_25_166_68_50_,9.42_9.41_9.40_9.39_9.38_,599_357_1178_125_115_
10:08:35,9.42,1,3969,9.43_9.44_9.45_9.46_9.47_,84_25_166_68_50_,9.42_9.41_9.40_9.39_9.38_,642_354_1181_125_115_
10:09:47,9.42,1,3985,9.43_9.44_9.45_9.46_9.47_,91_75_166_68_50_,9.42_9.41_9.40_9.39_9.38_,658_355_1181_125_115_
10:10:27,9.43,5,4001,9.43_9.44_9.45_9.46_9.47_,84_88_166_68_50_,9.42_9.41_9.40_9.39_9.38_,665_352_1191_126_115_
10:10:38,9.42,1,4005,9.43_9.44_9.45_9.46_9.47_,91_88_172_68_50_,9.42_9.41_9.40_9.39_9.38_,661_352_1191_126_115_
10:11:13,9.42,1,4007,9.43_9.44_9.45_9.46_9.47_,99_88_172_68_50_,9.42_9.41_9.40_9.39_9.38_,667_356_1191_126_115_
10:11:34,9.42,1,4009,9.43_9.44_9.45_9.46_9.47_,98_88_172_68_50_,9.42_9.41_9.40_9.39_9.38_,671_352_1191_126_115_
10:12:35,9.43,10,4029,9.43_9.44_9.45_9.46_9.47_,95_88_172_68_50_,9.42_9.41_9.40_9.39_9.38_,669_361_1205_126_115_
10:18:34,9.42,5,4407,9.43_9.44_9.45_9.46_9.47_,154_88_98_68_50_,9.42_9.41_9.40_9.39_9.38_,383_379_1197_126_118_
10:19:36,9.43,10,4418,9.43_9.44_9.45_9.46_9.47_,158_88_98_68_50_,9.42_9.41_9.40_9.39_9.38_,382_379_1178_126_118_
10:20:37,9.42,1,4486,9.43_9.44_9.45_9.46_9.47_,176_88_98_68_50_,9.42_9.41_9.40_9.39_9.38_,348_380_1187_126_118_
10:20:52,9.42,23,4509,9.43_9.44_9.45_9.46_9.47_,175_88_98_68_50_,9.42_9.41_9.40_9.39_9.38_,355_380_1187_126_118_
10:20:57,9.42,23,4509,9.43_9.44_9.45_9.46_9.47_,174_88_98_68_50_,9.42_9.41_9.40_9.39_9.38_,355_380_1187_126_118_
10:21:03,9.42,1,4510,9.43_9.44_9.45_9.46_9.47_,174_88_98_68_50_,9.42_9.41_9.40_9.39_9.38_,364_380_1187_126_118_
10:25:24,9.43,5,4563,9.43_9.44_9.45_9.46_9.47_,200_76_97_68_50_,9.42_9.41_9.40_9.39_9.38_,367_383_1188_126_371_
10:26:56,9.43,6,4639,9.43_9.44_9.45_9.46_9.47_,246_76_97_68_50_,9.42_9.41_9.40_9.39_9.38_,316_391_1198_126_130_
10:27:32,9.42,12,4660,9.43_9.44_9.45_9.46_9.47_,249_76_97_68_50_,9.42_9.41_9.40_9.39_9.38_,313_391_1198_127_130_
10:32:13,9.42,26,5119,9.43_9.44_9.45_9.46_9.47_,385_75_98_68_50_,9.42_9.41_9.40_9.39_9.38_,247_391_1202_127_135_
10:32:44,9.42,3,5165,9.43_9.44_9.45_9.46_9.47_,392_75_98_68_50_,9.42_9.41_9.40_9.39_9.38_,204_401_1212_127_135_
10:33:15,9.41,10,5398,9.42_9.43_9.44_9.45_9.46_,467_138_68_82_68_,9.41_9.40_9.39_9.38_9.37_,377_1216_127_138_14_
10:38:17,9.42,1,5709,9.42_9.43_9.44_9.45_9.46_,475_100_50_82_68_,9.41_9.40_9.39_9.38_9.37_,325_1221_143_118_14_
10:40:20,9.41,8,5796,9.42_9.43_9.44_9.45_9.46_,465_82_50_82_68_,9.41_9.40_9.39_9.38_9.37_,255_1364_148_119_15_
10:41:27,9.41,6,5814,9.42_9.43_9.44_9.45_9.46_,460_82_50_82_68_,9.41_9.40_9.39_9.38_9.37_,275_1349_148_124_20_
10:41:42,9.41,1,5815,9.42_9.43_9.44_9.45_9.46_,460_82_50_82_68_,9.41_9.40_9.39_9.38_9.37_,274_1349_148_124_20_
10:42:23,9.41,7,5842,9.42_9.43_9.44_9.45_9.46_,461_82_50_82_68_,9.41_9.40_9.39_9.38_9.37_,259_1339_148_129_20_
10:49:39,9.41,6,6114,9.42_9.43_9.44_9.45_9.46_,443_82_50_82_78_,9.41_9.40_9.39_9.38_9.37_,179_1368_146_129_20_
10:49:59,9.41,1,6115,9.42_9.43_9.44_9.45_9.46_,443_82_50_82_78_,9.41_9.40_9.39_9.38_9.37_,230_1373_146_129_20_
10:50:19,9.41,7,6140,9.42_9.43_9.44_9.45_9.46_,443_82_50_82_78_,9.41_9.40_9.39_9.38_9.37_,205_1373_147_129_20_
10:51:26,9.41,6,6255,9.42_9.43_9.44_9.45_9.46_,443_82_50_82_78_,9.41_9.40_9.39_9.38_9.37_,120_1376_147_130_23_
10:51:52,9.41,6,6262,9.42_9.43_9.44_9.45_9.46_,443_82_50_82_78_,9.41_9.40_9.39_9.38_9.37_,113_1382_150_130_23_
10:57:19,9.41,3,6468,9.41_9.42_9.43_9.44_9.45_,317_137_83_50_82_,9.40_9.39_9.38_9.37_9.36_,1515_152_82_25_51_
10:57:30,9.40,30,6500,9.41_9.42_9.43_9.44_9.45_,322_137_83_50_82_,9.40_9.39_9.38_9.37_9.36_,1482_152_82_25_51_
10:58:36,9.40,10,6528,9.41_9.42_9.43_9.44_9.45_,323_134_83_50_82_,9.40_9.39_9.38_9.37_9.36_,1480_153_83_28_51_
11:03:07,9.41,10,6764,9.41_9.42_9.43_9.44_9.45_,203_134_83_50_82_,9.40_9.39_9.38_9.37_9.36_,1463_152_84_30_51_
11:03:13,9.41,10,6764,9.41_9.42_9.43_9.44_9.45_,203_134_83_50_82_,9.40_9.39_9.38_9.37_9.36_,1497_152_84_30_51_
11:04:35,9.41,6,6920,9.41_9.42_9.43_9.44_9.45_,104_134_51_50_82_,9.40_9.39_9.38_9.37_9.36_,1501_153_86_30_51_
11:06:12,9.41,3,7063,9.41_9.42_9.43_9.44_9.45_,18_135_52_50_81_,9.40_9.39_9.38_9.37_9.36_,1480_152_136_30_51_
11:09:12,9.41,1,7146,9.42_9.43_9.44_9.45_9.46_,133_52_50_81_78_,9.41_9.40_9.39_9.38_9.37_,173_1384_165_141_30_
11:16:17,9.42,2,7242,9.42_9.43_9.44_9.45_9.46_,179_85_50_281_292_,9.41_9.40_9.39_9.38_9.37_,362_1436_170_146_30_
11:17:23,9.41,1,7251,9.42_9.43_9.44_9.45_9.46_,187_85_50_281_292_,9.41_9.40_9.39_9.38_9.37_,359_1435_170_146_30_
11:20:02,9.42,1,7279,9.42_9.43_9.44_9.45_9.46_,202_85_50_281_292_,9.41_9.40_9.39_9.38_9.37_,402_1443_170_148_30_
11:21:44,9.41,1,7290,9.42_9.43_9.44_9.45_9.46_,214_85_50_281_292_,9.41_9.40_9.39_9.38_9.37_,390_1437_170_148_30_
11:22:51,9.41,5,7320,9.42_9.43_9.44_9.45_9.46_,235_52_50_281_292_,9.41_9.40_9.39_9.38_9.37_,401_1450_170_148_30_
11:25:35,9.41,6,7742,9.42_9.43_9.44_9.45_9.46_,246_84_50_81_292_,9.41_9.40_9.39_9.38_9.37_,45_1480_169_148_30_
11:27:12,9.41,6,7778,9.42_9.43_9.44_9.45_9.46_,233_84_50_81_292_,9.41_9.40_9.39_9.38_9.37_,32_1477_169_148_30_
11:28:55,9.40,4,7828,9.41_9.42_9.43_9.44_9.45_,158_70_84_50_81_,9.40_9.39_9.38_9.37_9.36_,1478_169_158_30_49_
11:30:07,9.40,1,7842,9.41_9.42_9.43_9.44_9.45_,167_68_83_50_81_,9.40_9.39_9.38_9.37_9.36_,1467_177_158_30_49_
11:30:53,9.40,111,7961,9.41_9.42_9.43_9.44_9.45_,178_68_51_50_81_,9.40_9.39_9.38_9.37_9.36_,1354_172_158_30_49_
11:30:58,9.40,6,7967,9.41_9.42_9.43_9.44_9.45_,178_68_51_50_81_,9.40_9.39_9.38_9.37_9.36_,1348_172_158_30_49_
11:34:02,9.41,1,8010,9.41_9.42_9.43_9.44_9.45_,170_68_85_50_81_,9.40_9.39_9.38_9.37_9.36_,1516_172_158_30_51_
11:38:49,9.41,1,8216,9.42_9.43_9.44_9.45_9.46_,183_85_50_81_98_,9.41_9.40_9.39_9.38_9.37_,390_1420_173_158_30_
11:44:38,9.42,2,8345,9.42_9.43_9.44_9.45_9.46_,266_84_50_95_88_,9.41_9.40_9.39_9.38_9.37_,357_1452_184_160_31_
11:47:32,9.42,10,8406,9.42_9.43_9.44_9.45_9.46_,260_84_50_95_88_,9.41_9.40_9.39_9.38_9.37_,364_1463_184_160_33_
11:49:04,9.42,10,8627,9.42_9.43_9.44_9.45_9.46_,259_84_50_95_88_,9.41_9.40_9.39_9.38_9.37_,162_1486_184_160_234_
11:49:50,9.42,1,8633,9.42_9.43_9.44_9.45_9.46_,267_84_50_95_88_,9.41_9.40_9.39_9.38_9.37_,177_1501_184_162_234_
11:54:37,9.41,1,8729,9.42_9.43_9.44_9.45_9.46_,261_83_50_95_88_,9.41_9.40_9.39_9.38_9.37_,366_1518_193_162_33_
11:55:03,9.42,2,8740,9.42_9.43_9.44_9.45_9.46_,258_83_50_95_88_,9.41_9.40_9.39_9.38_9.37_,359_1516_193_162_33_
11:58:48,9.41,1,9174,9.41_9.42_9.43_9.44_9.45_,209_93_50_50_95_,9.40_9.39_9.38_9.37_9.36_,1502_187_173_43_423_
12:02:44,9.40,1,9237,9.41_9.42_9.43_9.44_9.45_,235_93_85_53_95_,9.40_9.39_9.38_9.37_9.36_,1519_189_244_44_53_
12:03:25,9.40,5,9250,9.41_9.42_9.43_9.44_9.45_,234_93_85_53_95_,9.40_9.39_9.38_9.37_9.36_,1510_194_233_44_53_
12:04:01,9.40,1,9258,9.41_9.42_9.43_9.44_9.45_,234_93_85_53_95_,9.40_9.39_9.38_9.37_9.36_,1506_194_233_44_53_
12:04:31,9.40,7,9275,9.41_9.42_9.43_9.44_9.45_,234_93_85_53_95_,9.40_9.39_9.38_9.37_9.36_,1493_195_233_44_53_
12:06:55,9.40,6,9330,9.41_9.42_9.43_9.44_9.45_,230_93_85_53_95_,9.40_9.39_9.38_9.37_9.36_,1506_195_235_44_53_
12:07:15,9.40,5,9337,9.41_9.42_9.43_9.44_9.45_,229_93_85_53_95_,9.40_9.39_9.38_9.37_9.36_,1510_94_235_45_53_
12:08:53,9.41,5,9379,9.41_9.42_9.43_9.44_9.45_,207_93_85_53_95_,9.40_9.39_9.38_9.37_9.36_,1529_95_235_45_53_
12:09:03,9.41,1,9380,9.41_9.42_9.43_9.44_9.45_,207_93_85_53_95_,9.40_9.39_9.38_9.37_9.36_,1528_94_235_45_53_
12:13:55,9.40,1,9442,9.41_9.42_9.43_9.44_9.45_,221_94_84_53_95_,9.40_9.39_9.38_9.37_9.36_,1570_94_236_45_53_
12:14:15,9.41,1,9443,9.41_9.42_9.43_9.44_9.45_,225_94_84_53_95_,9.40_9.39_9.38_9.37_9.36_,1577_94_236_45_53_
12:15:06,9.41,1,9517,9.41_9.42_9.43_9.44_9.45_,164_94_84_53_95_,9.40_9.39_9.38_9.37_9.36_,1567_94_236_45_53_
12:16:18,9.41,1,9538,9.41_9.42_9.43_9.44_9.45_,131_94_84_53_95_,9.40_9.39_9.38_9.37_9.36_,1571_94_236_45_53_
12:20:04,9.40,1,9981,9.41_9.42_9.43_9.44_9.45_,56_125_50_53_95_,9.40_9.39_9.38_9.37_9.36_,1485_141_241_45_53_
12:26:33,9.41,1,10129,9.41_9.42_9.43_9.44_9.45_,38_98_50_53_95_,9.40_9.39_9.38_9.37_9.36_,1550_146_243_45_53_
12:29:17,9.40,1,10176,9.41_9.42_9.43_9.44_9.45_,27_99_50_53_97_,9.40_9.39_9.38_9.37_9.36_,1643_141_243_45_88_
12:32:22,9.41,1,10409,9.41_9.42_9.43_9.44_9.45_,50_60_81_53_97_,9.40_9.39_9.38_9.37_9.36_,1497_140_243_88_263_
12:45:51,9.41,20,10745,9.41_9.42_9.43_9.44_9.45_,40_100_83_56_97_,9.40_9.39_9.38_9.37_9.36_,1731_146_253_46_88_
12:47:54,9.41,1,10809,9.41_9.42_9.43_9.44_9.45_,15_100_83_56_97_,9.40_9.39_9.38_9.37_9.36_,1715_144_253_46_88_
12:52:10,9.41,1,10896,9.42_9.43_9.44_9.45_9.46_,110_84_56_97_88_,9.41_9.40_9.39_9.38_9.37_,198_1593_145_256_159_
12:52:56,9.42,1,10903,9.42_9.43_9.44_9.45_9.46_,160_84_56_97_88_,9.41_9.40_9.39_9.38_9.37_,198_1592_148_256_46_
12:58:40,9.41,1,11000,9.42_9.43_9.44_9.45_9.46_,219_52_56_97_88_,9.41_9.40_9.39_9.38_9.37_,266_1595_101_255_46_
13:03:31,9.42,3,11542,9.42_9.43_9.44_9.45_9.46_,133_51_56_97_88_,9.41_9.40_9.39_9.38_9.37_,39_1593_105_255_46_
13:05:24,9.42,6,11604,9.42_9.43_9.44_9.45_9.46_,68_64_82_117_108_,9.41_9.40_9.39_9.38_9.37_,166_1577_99_205_46_
13:06:51,9.42,2,11746,9.42_9.43_9.44_9.45_9.46_,64_164_95_117_108_,9.41_9.40_9.39_9.38_9.37_,103_1574_99_205_46_
13:06:56,9.42,3,11749,9.42_9.43_9.44_9.45_9.46_,61_164_95_117_108_,9.41_9.40_9.39_9.38_9.37_,103_1574_99_205_46_
13:07:06,9.42,3,11753,9.42_9.43_9.44_9.45_9.46_,58_164_95_117_108_,9.41_9.40_9.39_9.38_9.37_,104_1574_99_205_46_
13:08:28,9.41,5,11802,9.42_9.43_9.44_9.45_9.46_,37_170_95_117_108_,9.41_9.40_9.39_9.38_9.37_,177_1562_99_205_46_
13:09:35,9.43,3,11962,9.43_9.44_9.45_9.46_9.47_,184_82_117_108_71_,9.42_9.41_9.40_9.39_9.38_,9_89_1588_99_404_
13:10:41,9.41,3,12297,9.41_9.42_9.43_9.44_9.45_,69_80_159_82_117_,9.40_9.39_9.38_9.37_9.36_,1400_99_205_46_88_
13:10:51,9.41,3,12305,9.41_9.42_9.43_9.44_9.45_,71_80_159_82_117_,9.40_9.39_9.38_9.37_9.36_,1400_99_205_46_88_
13:13:50,9.42,4,12501,9.42_9.43_9.44_9.45_9.46_,23_146_76_117_108_,9.41_9.40_9.39_9.38_9.37_,88_1363_99_205_44_
13:16:08,9.43,3,12631,9.43_9.44_9.45_9.46_9.47_,135_76_117_158_371_,9.42_9.41_9.40_9.39_9.38_,3_89_1363_103_205_
13:17:20,9.43,1,12790,9.43_9.44_9.45_9.46_9.47_,118_177_117_158_371_,9.42_9.41_9.40_9.39_9.38_,13_56_1323_103_206_
13:17:30,9.43,2,12800,9.43_9.44_9.45_9.46_9.47_,109_177_117_158_371_,9.42_9.41_9.40_9.39_9.38_,13_56_1323_103_206_
13:17:40,9.43,3,12805,9.43_9.44_9.45_9.46_9.47_,104_177_117_158_371_,9.42_9.41_9.40_9.39_9.38_,20_56_1323_103_206_
13:19:38,9.43,3,12931,9.43_9.44_9.45_9.46_9.47_,55_177_117_158_371_,9.41_9.40_9.39_9.38_9.37_,116_1345_98_206_45_
13:21:45,9.42,10,13074,9.43_9.44_9.45_9.46_9.47_,51_204_117_160_371_,9.42_9.41_9.40_9.39_9.38_,3_142_1350_98_206_
13:27:36,9.42,2,13384,9.41_9.42_9.43_9.44_9.45_,3_72_240_187_157_,9.40_9.39_9.38_9.37_9.36_,1203_98_356_45_319_
13:27:57,9.42,2,13384,9.41_9.42_9.43_9.44_9.45_,3_72_240_187_157_,9.40_9.39_9.38_9.37_9.36_,1189_98_356_45_319_
13:28:48,9.42,2,13384,9.41_9.42_9.43_9.44_9.45_,3_302_399_187_160_,9.40_9.39_9.38_9.37_9.36_,834_99_356_44_507_
13:28:53,9.42,2,13384,9.41_9.42_9.43_9.44_9.45_,3_302_399_187_160_,9.40_9.39_9.38_9.37_9.36_,835_99_356_44_507_
13:30:00,9.40,1222,14606,9.41_9.42_9.43_9.44_9.45_,3_302_399_348_160_,9.40_9.39_9.38_9.37_9.36_,1190_298_356_44_319_
