09:00:24,265.00,1,12,265.00_266.00_266.50_267.00_267.50_,2_36_12_8_14_,264.50_264.00_263.50_263.00_262.50_,5_12_12_21_18_
09:50:59,265.50,1,180,266.00_266.50_267.00_267.50_268.00_,56_22_65_19_32_,265.50_265.00_264.50_264.00_263.50_,42_41_9_32_17_
09:53:17,265.50,1,180,266.00_266.50_267.00_267.50_268.00_,59_23_65_19_32_,265.50_265.00_264.50_264.00_263.50_,41_42_9_32_17_
09:54:34,265.50,1,181,266.00_266.50_267.00_267.50_268.00_,59_22_65_19_32_,265.50_265.00_264.50_264.00_263.50_,44_41_9_32_17_
09:55:36,265.50,1,182,266.00_266.50_267.00_267.50_268.00_,59_22_65_19_33_,265.50_265.00_264.50_264.00_263.50_,43_42_9_32_18_
09:55:41,265.50,1,182,266.00_266.50_267.00_267.50_268.00_,59_22_63_19_33_,265.50_265.00_264.50_264.00_263.50_,43_42_9_32_18_
09:57:24,265.50,1,185,266.00_266.50_267.00_267.50_268.00_,59_30_55_19_33_,265.50_265.00_264.50_264.00_263.50_,41_42_9_32_19_
10:01:14,265.50,1,192,266.00_266.50_267.00_267.50_268.00_,60_30_56_23_30_,265.50_265.00_264.50_264.00_263.50_,47_46_12_29_22_
10:05:56,266.00,1,195,266.00_266.50_267.00_267.50_268.00_,59_30_56_23_66_,265.50_265.00_264.50_264.00_263.50_,45_47_12_29_22_
10:06:31,265.50,1,196,266.00_266.50_267.00_267.50_268.00_,59_30_56_23_66_,265.50_265.00_264.50_264.00_263.50_,47_47_12_29_22_
10:07:59,265.50,1,197,266.00_266.50_267.00_267.50_268.00_,60_31_56_23_66_,265.50_265.00_264.50_264.00_263.50_,48_45_12_29_22_
10:08:35,265.50,1,197,266.00_266.50_267.00_267.50_268.00_,60_31_56_19_70_,265.50_265.00_264.50_264.00_263.50_,46_46_12_29_22_
10:09:36,265.50,1,197,266.00_266.50_267.00_267.50_268.00_,61_31_56_23_66_,265.50_265.00_264.50_264.00_263.50_,49_46_12_29_22_
10:10:22,265.50,1,198,266.00_266.50_267.00_267.50_268.00_,66_30_55_23_66_,265.50_265.00_264.50_264.00_263.50_,48_46_12_31_22_
10:11:33,265.50,1,199,266.00_266.50_267.00_267.50_268.00_,66_30_55_23_66_,265.50_265.00_264.50_264.00_263.50_,49_46_12_31_22_
10:12:30,265.50,1,217,266.00_266.50_267.00_267.50_268.00_,66_28_53_23_66_,265.50_265.00_264.50_264.00_263.50_,36_46_12_31_22_
10:18:23,266.00,1,223,266.00_266.50_267.00_267.50_268.00_,66_29_53_24_66_,265.50_265.00_264.50_264.00_263.50_,28_46_12_31_22_
10:19:35,266.00,1,223,266.00_266.50_267.00_267.50_268.00_,66_30_52_24_66_,265.50_265.00_264.50_264.00_263.50_,28_46_12_31_22_
10:20:05,266.00,1,223,266.00_266.50_267.00_267.50_268.00_,66_30_52_24_66_,265.50_265.00_264.50_264.00_263.50_,28_46_12_33_22_
10:21:02,265.50,1,224,266.00_266.50_267.00_267.50_268.00_,66_29_52_24_66_,265.50_265.00_264.50_264.00_263.50_,27_46_12_33_22_
10:25:17,265.50,1,229,266.00_266.50_267.00_267.50_268.00_,66_28_52_24_64_,265.50_265.00_264.50_264.00_263.50_,26_45_12_33_22_
10:26:55,265.50,1,229,266.00_266.50_267.00_267.50_268.00_,66_28_52_24_64_,265.50_265.00_264.50_264.00_263.50_,30_47_12_34_22_
10:27:05,265.50,1,230,266.00_266.50_267.00_267.50_268.00_,66_27_52_24_64_,265.50_265.00_264.50_264.00_263.50_,30_46_12_34_22_
10:32:07,265.50,1,235,266.00_266.50_267.00_267.50_268.00_,66_27_53_25_66_,265.50_265.00_264.50_264.00_263.50_,24_49_13_43_23_
10:32:53,265.50,1,235,266.00_266.50_267.00_267.50_268.00_,66_27_53_25_66_,265.50_265.00_264.50_264.00_263.50_,25_49_13_43_23_
10:38:05,265.50,2,255,266.00_266.50_267.00_267.50_268.00_,70_25_55_25_65_,265.50_265.00_264.50_264.00_263.50_,7_41_14_45_29_
10:40:18,265.00,3,266,265.50_266.00_266.50_267.00_267.50_,2_67_25_55_25_,265.00_264.50_264.00_263.50_263.00_,38_13_47_29_37_
10:41:25,265.00,3,266,265.50_266.00_266.50_267.00_267.50_,8_64_24_55_27_,265.00_264.50_264.00_263.50_263.00_,40_10_48_26_42_
10:41:45,265.00,1,267,265.50_266.00_266.50_267.00_267.50_,9_61_24_55_36_,265.00_264.50_264.00_263.50_263.00_,43_10_48_26_42_
10:42:11,265.00,1,269,265.50_266.00_266.50_267.00_267.50_,10_62_23_55_36_,265.00_264.50_264.00_263.50_263.00_,41_10_48_26_42_
10:49:37,265.00,1,271,265.50_266.00_266.50_267.00_267.50_,17_60_25_55_32_,265.00_264.50_264.00_263.50_263.00_,44_11_50_26_41_
10:49:57,265.50,1,272,265.50_266.00_266.50_267.00_267.50_,16_60_25_55_32_,265.00_264.50_264.00_263.50_263.00_,44_11_50_26_41_
10:50:18,265.50,1,273,265.50_266.00_266.50_267.00_267.50_,15_61_25_57_30_,265.00_264.50_264.00_263.50_263.00_,42_11_52_23_44_
10:51:24,265.50,1,273,265.50_266.00_266.50_267.00_267.50_,15_61_25_57_30_,265.00_264.50_264.00_263.50_263.00_,42_11_52_23_44_
10:52:00,265.00,1,275,265.50_266.00_266.50_267.00_267.50_,15_61_22_58_32_,265.00_264.50_264.00_263.50_263.00_,40_11_52_26_41_
10:57:23,265.00,1,278,265.50_266.00_266.50_267.00_267.50_,16_62_22_53_35_,265.00_264.50_264.00_263.50_263.00_,37_11_52_26_41_
10:57:28,265.00,1,278,265.50_266.00_266.50_267.00_267.50_,16_62_22_57_31_,265.00_264.50_264.00_263.50_263.00_,37_11_52_26_41_
10:58:24,265.50,1,279,265.50_266.00_266.50_267.00_267.50_,15_62_25_56_29_,265.00_264.50_264.00_263.50_263.00_,39_10_52_23_44_
11:01:08,265.50,1,281,265.50_266.00_266.50_267.00_267.50_,15_61_25_56_29_,265.00_264.50_264.00_263.50_263.00_,41_10_54_23_44_
11:04:32,265.50,1,281,265.50_266.00_266.50_267.00_267.50_,15_61_25_56_30_,265.00_264.50_264.00_263.50_263.00_,41_11_54_23_44_
11:06:15,265.50,1,282,265.50_266.00_266.50_267.00_267.50_,16_63_25_57_30_,265.00_264.50_264.00_263.50_263.00_,43_11_54_23_44_
11:09:09,265.50,1,282,265.50_266.00_266.50_267.00_267.50_,19_62_25_57_30_,265.00_264.50_264.00_263.50_263.00_,42_12_56_23_44_
11:16:14,265.50,1,292,265.50_266.00_266.50_267.00_267.50_,18_60_26_56_30_,265.00_264.50_264.00_263.50_263.00_,76_11_61_23_44_
11:17:16,265.50,1,292,265.50_266.00_266.50_267.00_267.50_,18_62_26_56_30_,265.00_264.50_264.00_263.50_263.00_,77_12_60_23_44_
11:20:05,265.00,1,294,265.50_266.00_266.50_267.00_267.50_,19_62_14_57_32_,265.00_264.50_264.00_263.50_263.00_,74_11_63_26_40_
11:21:06,265.00,1,294,265.50_266.00_266.50_267.00_267.50_,18_62_14_57_32_,265.00_264.50_264.00_263.50_263.00_,67_11_63_26_40_
11:22:54,265.00,1,296,265.50_266.00_266.50_267.00_267.50_,17_62_17_54_32_,265.00_264.50_264.00_263.50_263.00_,66_12_63_26_40_
11:25:17,265.50,1,298,265.50_266.00_266.50_267.00_267.50_,15_63_17_56_30_,265.00_264.50_264.00_263.50_263.00_,65_11_63_23_43_
11:27:10,265.50,1,300,265.50_266.00_266.50_267.00_267.50_,15_63_18_56_30_,265.00_264.50_264.00_263.50_263.00_,69_11_63_23_43_
11:29:03,265.00,1,307,265.50_266.00_266.50_267.00_267.50_,17_59_18_56_30_,265.00_264.50_264.00_263.50_263.00_,64_12_63_23_45_
11:30:04,265.50,2,311,265.50_266.00_266.50_267.00_267.50_,15_59_18_56_30_,265.00_264.50_264.00_263.50_263.00_,63_12_65_23_45_
11:30:30,265.50,2,313,265.50_266.00_266.50_267.00_267.50_,14_59_18_56_30_,265.00_264.50_264.00_263.50_263.00_,63_12_65_23_45_
11:33:54,265.50,1,324,265.50_266.00_266.50_267.00_267.50_,10_57_18_55_30_,265.00_264.50_264.00_263.50_263.00_,62_13_65_23_46_
11:38:00,266.00,1,338,266.00_266.50_267.00_267.50_268.00_,56_16_52_33_66_,265.50_265.00_264.50_264.00_263.50_,20_77_17_63_23_
11:44:09,265.50,1,340,266.00_266.50_267.00_267.50_268.00_,56_16_52_33_66_,265.50_265.00_264.50_264.00_263.50_,26_76_17_64_23_
11:47:34,266.00,1,345,266.00_266.50_267.00_267.50_268.00_,54_17_52_33_66_,265.50_265.00_264.50_264.00_263.50_,22_76_17_64_23_
11:49:06,266.00,1,345,266.00_266.50_267.00_267.50_268.00_,54_24_52_33_66_,265.50_265.00_264.50_264.00_263.50_,25_76_17_64_23_
11:49:58,266.00,1,345,266.00_266.50_267.00_267.50_268.00_,54_24_52_33_66_,265.50_265.00_264.50_264.00_263.50_,26_76_17_64_23_
11:54:19,265.50,3,353,266.00_266.50_267.00_267.50_268.00_,47_25_52_33_66_,265.50_265.00_264.50_264.00_263.50_,24_80_17_65_23_
11:58:50,266.00,1,359,266.00_266.50_267.00_267.50_268.00_,47_25_53_33_66_,265.50_265.00_264.50_264.00_263.50_,24_86_16_65_23_
12:02:41,266.00,1,362,266.00_266.50_267.00_267.50_268.00_,44_26_53_33_66_,265.50_265.00_264.50_264.00_263.50_,27_87_16_66_24_
12:03:17,266.00,1,367,266.00_266.50_267.00_267.50_268.00_,41_27_53_33_66_,265.50_265.00_264.50_264.00_263.50_,28_82_16_66_24_
12:05:50,266.00,2,369,266.00_266.50_267.00_267.50_268.00_,42_27_53_33_66_,265.50_265.00_264.50_264.00_263.50_,31_81_16_66_24_
12:07:12,265.50,1,371,266.00_266.50_267.00_267.50_268.00_,41_27_53_33_66_,265.50_265.00_264.50_264.00_263.50_,31_81_16_66_24_
12:08:09,266.00,1,378,266.00_266.50_267.00_267.50_268.00_,37_26_53_33_66_,265.50_265.00_264.50_264.00_263.50_,28_81_16_66_24_
12:13:57,265.50,1,385,266.00_266.50_267.00_267.50_268.00_,36_26_57_33_66_,265.50_265.00_264.50_264.00_263.50_,30_83_17_67_24_
12:14:17,265.50,1,386,266.00_266.50_267.00_267.50_268.00_,36_27_57_33_66_,265.50_265.00_264.50_264.00_263.50_,32_83_17_67_24_
12:16:05,265.50,1,387,266.00_266.50_267.00_267.50_268.00_,36_25_57_33_66_,265.50_265.00_264.50_264.00_263.50_,30_83_17_67_24_
12:20:01,266.00,1,389,266.00_266.50_267.00_267.50_268.00_,34_25_57_33_66_,265.50_265.00_264.50_264.00_263.50_,29_86_17_69_24_
12:26:30,266.00,1,398,266.00_266.50_267.00_267.50_268.00_,28_26_57_33_66_,265.50_265.00_264.50_264.00_263.50_,47_63_17_69_24_
12:29:19,266.00,1,402,266.00_266.50_267.00_267.50_268.00_,28_36_57_33_67_,265.50_265.00_264.50_264.00_263.50_,46_65_19_67_24_
12:31:58,265.50,1,404,266.00_266.50_267.00_267.50_268.00_,29_36_57_33_66_,265.50_265.00_264.50_264.00_263.50_,45_66_19_70_24_
12:44:37,265.50,1,434,266.00_266.50_267.00_267.50_268.00_,15_37_57_33_66_,265.50_265.00_264.50_264.00_263.50_,45_63_28_82_24_
12:47:56,266.00,1,438,266.00_266.50_267.00_267.50_268.00_,13_36_57_34_67_,265.50_265.00_264.50_264.00_263.50_,46_66_29_82_25_
12:52:07,266.00,2,449,266.00_266.50_267.00_267.50_268.00_,5_38_57_34_66_,265.50_265.00_264.50_264.00_263.50_,50_66_29_84_25_
12:52:53,266.00,1,451,266.00_266.50_267.00_267.50_268.00_,3_38_57_33_66_,265.50_265.00_264.50_264.00_263.50_,50_64_29_84_25_
12:58:37,266.00,1,462,266.50_267.00_267.50_268.00_268.50_,40_59_30_68_8_,266.00_265.50_265.00_264.50_264.00_,25_38_71_21_85_
13:03:28,266.50,1,484,266.50_267.00_267.50_268.00_268.50_,29_59_30_68_8_,266.00_265.50_265.00_264.50_264.00_,37_36_72_21_87_
13:05:26,266.50,1,495,266.50_267.00_267.50_268.00_268.50_,20_60_30_68_8_,266.00_265.50_265.00_264.50_264.00_,33_35_72_21_87_
13:06:48,266.50,1,508,266.50_267.00_267.50_268.00_268.50_,12_63_21_68_8_,266.00_265.50_265.00_264.50_264.00_,35_34_122_21_87_
13:08:25,267.00,2,533,267.00_267.50_268.00_268.50_269.00_,67_19_70_5_46_,266.50_266.00_265.50_265.00_264.50_,1_32_38_118_19_
13:09:31,266.50,2,543,266.50_267.00_267.50_268.00_268.50_,1_64_22_76_8_,266.00_265.50_265.00_264.50_264.00_,31_35_123_16_87_
13:10:38,267.00,1,546,267.00_267.50_268.00_268.50_269.00_,64_19_72_12_46_,266.50_266.00_265.50_265.00_264.50_,6_31_41_115_24_
13:13:52,267.00,1,561,267.00_267.50_268.00_268.50_269.00_,55_23_73_13_47_,266.50_266.00_265.50_265.00_264.50_,13_28_42_121_25_
13:16:05,267.00,2,576,267.00_267.50_268.00_268.50_269.00_,50_22_73_14_47_,266.50_266.00_265.50_265.00_264.50_,9_23_42_121_31_
13:17:17,266.50,1,583,267.00_267.50_268.00_268.50_269.00_,47_26_73_14_47_,266.50_266.00_265.50_265.00_264.50_,7_24_42_121_31_
13:17:22,266.50,1,583,267.00_267.50_268.00_268.50_269.00_,47_27_73_14_47_,266.50_266.00_265.50_265.00_264.50_,7_24_42_121_31_
13:19:35,266.50,2,594,267.00_267.50_268.00_268.50_269.00_,41_27_72_14_46_,266.50_266.00_265.50_265.00_264.50_,8_29_41_120_24_
13:21:43,266.50,1,613,267.00_267.50_268.00_268.50_269.00_,32_32_73_15_46_,266.50_266.00_265.50_265.00_264.50_,6_29_40_119_24_
13:27:37,267.00,1,654,266.50_267.00_267.50_268.00_268.50_,2_16_59_168_25_,265.50_265.00_264.50_264.00_263.50_,108_193_57_130_49_
13:28:08,267.00,1,654,266.50_267.00_267.50_268.00_268.50_,2_16_59_168_25_,265.50_265.00_264.50_264.00_263.50_,97_196_60_138_51_
13:28:54,267.00,1,654,266.50_267.00_267.50_268.00_268.50_,2_16_59_168_25_,265.50_265.00_264.50_264.00_263.50_,101_196_60_138_51_
13:30:00,265.50,193,847,266.50_267.00_267.50_268.00_268.50_,4_16_71_168_25_,265.50_265.00_264.50_264.00_263.50_,121_204_74_152_65_
