09:00:22,36.05,3,226,36.15_36.20_36.25_36.30_36.40_,6_21_16_58_22_,36.05_36.00_35.95_35.90_35.85_,15_52_27_38_47_
10:11:22,35.80,8,3746,35.80_35.85_35.90_35.95_36.00_,4_39_63_8_17_,35.75_35.70_35.65_35.60_35.55_,36_56_33_82_51_
10:11:32,35.75,1,3747,35.80_35.85_35.90_35.95_36.00_,10_35_63_11_13_,35.75_35.70_35.65_35.60_35.55_,31_55_33_70_34_
10:12:33,35.80,2,3769,35.85_35.90_35.95_36.00_36.05_,38_64_2_17_4_,35.80_35.75_35.70_35.65_35.60_,3_28_56_33_72_
10:18:32,35.80,1,3887,35.80_35.85_35.90_35.95_36.00_,10_37_121_5_15_,35.75_35.70_35.65_35.60_35.55_,27_58_28_80_39_
10:19:33,35.70,50,3975,35.75_35.80_35.85_35.90_35.95_,12_14_26_117_1_,35.70_35.65_35.60_35.55_35.50_,2_20_93_38_114_
10:20:40,35.70,1,4013,35.75_35.80_35.85_35.90_36.00_,16_11_28_115_15_,35.70_35.65_35.60_35.55_35.50_,10_17_81_53_109_
10:20:50,35.65,3,4026,35.75_35.80_35.85_35.90_36.00_,26_11_25_118_15_,35.65_35.60_35.55_35.50_35.45_,15_94_40_109_14_
10:20:55,35.65,6,4032,35.75_35.80_35.85_35.90_36.00_,26_11_25_118_15_,35.65_35.60_35.55_35.50_35.45_,10_94_40_115_14_
10:21:00,35.65,10,4042,35.65_35.75_35.80_35.85_35.90_,2_26_11_25_118_,35.60_35.55_35.50_35.45_35.40_,81_53_115_14_20_
10:21:05,35.65,1,4043,35.65_35.70_35.75_35.80_35.85_,4_10_26_14_22_,35.60_35.55_35.50_35.45_35.40_,81_40_129_2_21_
10:25:16,35.65,2,4138,35.70_35.75_35.80_35.85_35.90_,7_25_19_13_170_,35.65_35.60_35.55_35.50_35.45_,43_65_53_116_4_
10:26:53,35.65,5,4190,35.70_35.75_35.80_35.85_35.90_,38_19_23_14_170_,35.65_35.60_35.55_35.50_35.45_,17_64_44_131_3_
10:27:29,35.65,1,4203,35.70_35.75_35.80_35.85_35.90_,37_19_23_14_178_,35.65_35.60_35.55_35.50_35.45_,29_46_44_103_3_
10:32:16,35.60,1,4372,35.60_35.65_35.70_35.75_35.80_,9_15_8_21_24_,35.55_35.50_35.45_35.40_35.35_,54_98_21_29_22_
10:32:41,35.55,5,4384,35.60_35.65_35.70_35.75_35.80_,7_16_6_21_24_,35.55_35.50_35.45_35.40_35.35_,49_98_21_29_23_
10:33:17,35.55,3,4412,35.60_35.65_35.70_35.75_35.80_,4_17_6_17_25_,35.55_35.50_35.45_35.40_35.35_,44_98_21_29_22_
10:38:19,35.45,6,4706,35.50_35.55_35.60_35.65_35.70_,16_17_29_16_1_,35.45_35.40_35.35_35.30_35.25_,11_34_23_80_13_
10:40:22,35.35,5,4872,35.40_35.45_35.50_35.55_35.60_,30_7_1_5_22_,35.35_35.30_35.25_35.20_35.15_,12_94_13_60_18_
10:41:23,35.35,2,4938,35.40_35.45_35.50_35.55_35.60_,30_7_1_5_23_,35.35_35.30_35.25_35.20_35.15_,4_81_22_63_4_
10:41:44,35.30,9,4959,35.40_35.45_35.50_35.55_35.60_,30_3_1_6_23_,35.30_35.25_35.20_35.15_35.10_,78_23_61_5_57_
10:42:20,35.35,4,4978,35.40_35.45_35.50_35.60_35.65_,29_2_3_23_16_,35.35_35.30_35.25_35.20_35.15_,4_65_23_62_5_
10:42:25,35.40,5,4983,35.40_35.45_35.55_35.60_35.65_,25_2_3_22_16_,35.35_35.30_35.25_35.20_35.15_,4_66_23_62_6_
10:49:46,35.45,1,5172,35.50_35.55_35.60_35.65_35.70_,11_3_8_13_1_,35.40_35.35_35.30_35.25_35.20_,11_38_93_25_51_
10:50:01,35.40,5,5178,35.50_35.55_35.60_35.65_35.70_,11_3_8_13_1_,35.40_35.35_35.30_35.25_35.20_,11_46_93_25_52_
10:50:22,35.40,6,5184,35.50_35.55_35.60_35.65_35.70_,12_3_7_14_1_,35.40_35.35_35.30_35.25_35.20_,8_45_93_25_52_
10:51:28,35.40,2,5188,35.50_35.55_35.60_35.65_35.70_,12_3_4_17_1_,35.45_35.40_35.35_35.30_35.25_,6_31_35_96_29_
10:51:59,35.45,1,5189,35.50_35.55_35.60_35.65_35.70_,12_3_4_17_1_,35.45_35.40_35.35_35.30_35.25_,7_44_48_83_29_
10:57:21,35.55,1,5233,35.60_35.65_35.70_35.75_35.80_,10_21_3_15_29_,35.55_35.50_35.45_35.40_35.35_,15_21_36_38_38_
10:57:26,35.55,1,5233,35.60_35.65_35.70_35.75_35.80_,10_21_3_15_29_,35.55_35.50_35.45_35.40_35.35_,16_21_36_38_38_
10:58:33,35.50,1,5257,35.55_35.60_35.65_35.70_35.75_,8_6_21_6_13_,35.50_35.45_35.40_35.35_35.30_,25_24_51_40_87_
11:03:04,35.50,11,5308,35.55_35.60_35.65_35.70_35.75_,6_11_19_5_15_,35.50_35.45_35.40_35.35_35.30_,16_13_33_43_88_
11:04:31,35.50,1,5320,35.60_35.65_35.70_35.75_35.80_,11_19_5_16_30_,35.50_35.45_35.40_35.35_35.30_,15_26_21_49_86_
11:06:04,35.50,1,5331,35.55_35.60_35.65_35.70_35.75_,16_10_20_7_16_,35.50_35.45_35.40_35.35_35.30_,17_10_34_50_89_
11:09:13,35.40,1,5378,35.45_35.50_35.55_35.60_35.65_,14_23_5_14_14_,35.40_35.35_35.30_35.25_35.20_,15_50_93_22_39_
11:16:13,35.40,4,5473,35.40_35.45_35.50_35.55_35.60_,19_6_10_3_10_,35.35_35.30_35.25_35.20_35.15_,67_85_47_42_21_
11:17:35,35.40,6,5491,35.40_35.45_35.50_35.55_35.60_,10_6_5_3_10_,35.35_35.30_35.25_35.20_35.15_,67_87_47_42_22_
11:20:04,35.40,1,5549,35.45_35.50_35.55_35.60_35.65_,8_5_3_10_14_,35.35_35.30_35.25_35.20_35.15_,62_97_34_43_21_
11:21:46,35.40,5,5557,35.45_35.50_35.60_35.65_35.70_,8_9_13_14_11_,35.40_35.35_35.30_35.25_35.20_,24_61_97_35_44_
11:22:52,35.45,1,5570,35.50_35.60_35.65_35.70_35.75_,10_10_18_11_28_,35.45_35.40_35.35_35.30_35.25_,4_52_76_85_36_
11:25:36,35.45,1,5577,35.50_35.60_35.65_35.70_35.75_,17_10_18_12_28_,35.45_35.40_35.35_35.30_35.25_,11_65_82_83_36_
11:26:48,35.45,1,5585,35.50_35.60_35.65_35.70_35.75_,16_10_18_12_28_,35.45_35.40_35.35_35.30_35.25_,3_65_82_83_40_
11:29:01,35.50,5,5593,35.50_35.55_35.60_35.65_35.70_,11_1_10_18_12_,35.45_35.40_35.35_35.30_35.25_,14_68_82_82_41_
11:30:08,35.45,5,5600,35.50_35.55_35.60_35.65_35.70_,13_1_10_18_12_,35.45_35.40_35.35_35.30_35.25_,11_69_80_81_41_
11:30:49,35.45,4,5610,35.50_35.55_35.60_35.65_35.70_,14_1_10_18_12_,35.45_35.40_35.35_35.30_35.25_,1_76_80_81_41_
11:33:58,35.50,6,5629,35.55_35.60_35.65_35.70_35.75_,6_10_18_12_28_,35.45_35.40_35.35_35.30_35.25_,26_79_80_83_41_
11:38:50,35.60,2,5670,35.65_35.70_35.75_35.80_35.85_,17_12_16_44_24_,35.60_35.50_35.45_35.40_35.35_,18_9_47_71_69_
11:44:39,35.55,1,5714,35.60_35.65_35.70_35.75_35.80_,6_16_16_19_42_,35.55_35.50_35.45_35.40_35.35_,9_43_50_78_68_
11:47:33,35.50,1,5733,35.60_35.65_35.70_35.75_35.80_,7_17_19_16_42_,35.50_35.45_35.40_35.35_35.30_,41_50_79_67_95_
11:49:00,35.50,1,5742,35.55_35.60_35.65_35.70_35.75_,2_15_17_14_16_,35.50_35.45_35.40_35.35_35.30_,45_80_80_67_95_
11:49:56,35.50,1,5744,35.55_35.60_35.65_35.70_35.75_,2_15_17_14_16_,35.50_35.45_35.40_35.35_35.30_,48_67_94_67_95_
11:54:38,35.55,1,5795,35.65_35.70_35.75_35.80_35.85_,22_11_18_49_24_,35.55_35.50_35.45_35.40_35.35_,15_63_67_85_70_
11:55:03,35.60,5,5800,35.65_35.70_35.75_35.80_35.85_,21_11_18_50_24_,35.60_35.55_35.50_35.45_35.40_,5_17_40_80_95_
11:58:44,35.55,6,5840,35.60_35.65_35.70_35.75_35.80_,2_19_12_20_50_,35.55_35.50_35.45_35.40_35.35_,15_42_79_98_72_
12:02:45,35.50,5,5893,35.60_35.65_35.70_35.75_35.80_,24_22_12_20_51_,35.50_35.45_35.40_35.35_35.30_,38_65_96_68_113_
12:03:05,35.50,1,5894,35.60_35.65_35.70_35.75_35.80_,9_22_12_20_51_,35.50_35.45_35.40_35.35_35.30_,37_65_96_81_103_
12:04:01,35.60,1,5899,35.60_35.65_35.70_35.75_35.80_,8_22_12_20_51_,35.55_35.50_35.45_35.40_35.35_,2_36_65_96_82_
12:04:22,35.55,1,5900,35.60_35.65_35.70_35.75_35.80_,7_23_12_20_51_,35.55_35.50_35.45_35.40_35.35_,1_36_65_95_82_
12:06:56,35.50,1,5942,35.50_35.60_35.65_35.70_35.75_,18_13_22_12_17_,35.45_35.40_35.35_35.30_35.25_,65_95_68_108_41_
12:07:27,35.50,1,5945,35.50_35.60_35.65_35.70_35.75_,20_11_22_12_17_,35.45_35.40_35.35_35.30_35.25_,65_95_68_108_41_
12:08:54,35.50,9,5968,35.50_35.55_35.60_35.65_35.70_,15_6_5_16_13_,35.45_35.40_35.35_35.30_35.25_,61_95_68_108_42_
12:08:59,35.50,9,5968,35.50_35.55_35.60_35.65_35.70_,15_6_5_16_13_,35.45_35.40_35.35_35.30_35.25_,61_95_69_108_42_
12:13:56,35.50,1,6000,35.55_35.60_35.65_35.70_35.75_,12_6_13_16_17_,35.50_35.45_35.40_35.35_35.30_,8_66_101_78_97_
12:14:16,35.50,5,6005,35.55_35.60_35.65_35.70_35.75_,12_9_13_16_17_,35.50_35.45_35.40_35.35_35.30_,4_66_101_78_97_
12:15:07,35.50,2,6015,35.50_35.55_35.60_35.65_35.70_,11_12_9_15_14_,35.45_35.40_35.35_35.30_35.25_,62_101_78_96_42_
12:16:14,35.50,5,6035,35.50_35.55_35.60_35.65_35.70_,1_10_6_15_14_,35.45_35.40_35.35_35.30_35.25_,58_99_78_98_43_
12:20:05,35.45,1,6050,35.55_35.60_35.65_35.70_35.75_,18_7_12_17_17_,35.45_35.40_35.35_35.30_35.25_,71_100_77_99_42_
12:26:39,35.50,2,6092,35.50_35.55_35.60_35.65_35.70_,1_9_12_15_14_,35.45_35.40_35.35_35.30_35.25_,61_112_60_98_43_
12:29:08,35.45,1,6105,35.50_35.55_35.60_35.65_35.70_,21_18_26_15_14_,35.45_35.40_35.35_35.30_35.25_,59_100_74_99_43_
12:32:07,35.50,2,6139,35.50_35.55_35.60_35.65_35.70_,3_25_25_15_14_,35.45_35.40_35.35_35.30_35.25_,52_102_73_99_43_
12:45:52,35.45,1,6303,35.45_35.50_35.55_35.60_35.65_,39_43_27_6_7_,35.40_35.35_35.30_35.25_35.20_,88_81_115_42_45_
12:47:50,35.40,7,6342,35.45_35.50_35.55_35.60_35.65_,53_43_22_12_4_,35.40_35.35_35.30_35.25_35.20_,73_71_130_42_35_
12:52:11,35.40,15,6429,35.45_35.50_35.55_35.60_35.65_,55_47_22_12_4_,35.35_35.30_35.25_35.20_35.15_,84_136_42_35_26_
12:52:57,35.35,1,6433,35.40_35.45_35.50_35.55_35.60_,22_54_42_30_5_,35.35_35.30_35.25_35.20_35.15_,87_121_55_34_27_
12:58:46,35.35,6,6516,35.40_35.45_35.50_35.55_35.60_,14_53_41_25_6_,35.35_35.30_35.25_35.20_35.15_,67_128_58_34_28_
13:03:27,35.40,1,6576,35.45_35.50_35.55_35.60_35.65_,48_13_7_9_8_,35.40_35.35_35.30_35.25_35.20_,19_63_141_45_35_
13:05:25,35.40,1,6597,35.45_35.50_35.55_35.60_35.65_,46_9_7_9_8_,35.40_35.35_35.30_35.25_35.20_,45_61_141_45_35_
13:06:52,35.45,1,6653,35.50_35.55_35.60_35.65_35.70_,12_7_6_11_22_,35.45_35.40_35.35_35.30_35.25_,15_67_65_125_46_
13:07:07,35.45,1,6656,35.50_35.55_35.60_35.65_35.70_,11_7_6_11_22_,35.45_35.40_35.35_35.30_35.25_,14_59_65_125_46_
13:08:24,35.45,2,6678,35.50_35.55_35.60_35.65_35.70_,1_2_6_12_12_,35.45_35.40_35.35_35.30_35.25_,25_63_65_130_51_
13:09:30,35.50,1,6690,35.60_35.65_35.70_35.75_35.80_,5_11_12_21_72_,35.50_35.45_35.40_35.35_35.30_,2_38_49_66_131_
13:10:37,35.45,1,6710,35.55_35.60_35.65_35.70_35.75_,9_11_6_19_18_,35.45_35.40_35.35_35.30_35.25_,27_62_75_132_100_
13:10:47,35.45,1,6711,35.55_35.60_35.65_35.70_35.75_,9_11_6_19_18_,35.45_35.40_35.35_35.30_35.25_,26_62_75_132_100_
13:10:52,35.45,1,6711,35.55_35.60_35.65_35.70_35.75_,9_11_6_19_18_,35.45_35.40_35.35_35.30_35.25_,27_62_75_128_100_
13:13:51,35.45,1,6763,35.50_35.55_35.60_35.65_35.70_,1_11_4_17_16_,35.45_35.40_35.35_35.30_35.25_,9_50_96_136_51_
13:16:04,35.50,9,6813,35.50_35.55_35.60_35.65_35.70_,3_14_12_15_16_,35.40_35.35_35.30_35.25_35.20_,56_83_149_105_35_
13:17:21,35.45,1,6832,35.50_35.55_35.60_35.65_35.70_,15_12_5_18_16_,35.45_35.40_35.35_35.30_35.25_,22_66_119_136_106_
13:17:31,35.45,3,6835,35.50_35.55_35.60_35.65_35.70_,15_12_5_18_16_,35.45_35.40_35.35_35.30_35.25_,20_66_106_151_106_
13:17:42,35.45,2,6837,35.50_35.55_35.60_35.65_35.70_,16_11_5_18_16_,35.45_35.40_35.35_35.30_35.25_,18_66_107_151_106_
13:19:29,35.45,1,6883,35.50_35.55_35.60_35.65_35.70_,12_11_7_18_14_,35.45_35.40_35.35_35.30_35.25_,15_73_121_138_116_
13:21:47,35.50,7,6944,35.50_35.55_35.60_35.65_35.70_,4_3_8_8_22_,35.45_35.40_35.35_35.30_35.25_,44_75_122_141_115_
13:27:41,35.45,6,7002,35.45_35.50_35.55_35.60_35.65_,1_1_5_4_7_,35.40_35.35_35.30_35.25_35.20_,30_145_285_204_297_
13:27:56,35.45,6,7002,35.45_35.50_35.55_35.60_35.65_,1_1_5_5_6_,35.40_35.35_35.30_35.25_35.20_,23_145_284_204_297_
13:28:47,35.45,6,7002,35.45_35.50_35.55_35.60_35.65_,1_1_9_6_6_,35.40_35.35_35.30_35.25_35.20_,73_145_283_204_297_
13:29:03,35.45,6,7002,35.40_35.45_35.50_35.55_35.60_,1_1_1_9_6_,35.35_35.30_35.25_35.20_35.15_,136_283_204_297_233_
13:30:00,35.40,536,7538,35.45_35.50_35.55_35.60_35.65_,11_1_9_6_4_,35.40_35.35_35.30_35.25_35.20_,2_135_287_207_300_
