09:00:17,27.20,3,51,27.20_27.25_27.30_27.40_27.45_,51_3_14_43_1_,27.05_27.00_26.95_26.90_26.85_,8_16_1_8_23_
10:32:54,26.80,1,762,26.80_26.85_26.90_26.95_27.00_,3_25_9_24_34_,26.75_26.70_26.65_26.60_26.55_,5_54_8_45_31_
10:38:02,26.80,1,770,26.80_26.85_26.90_26.95_27.00_,25_12_18_16_30_,26.70_26.65_26.60_26.55_26.50_,44_22_47_15_58_
10:40:05,26.75,2,777,26.80_26.85_26.90_26.95_27.00_,30_8_8_21_31_,26.70_26.65_26.60_26.55_26.50_,45_23_47_15_58_
10:40:56,26.80,1,778,26.80_26.85_26.90_26.95_27.00_,39_8_8_16_31_,26.70_26.65_26.60_26.55_26.50_,46_23_47_15_58_
10:42:12,26.80,1,778,26.80_26.85_26.90_26.95_27.00_,39_8_8_16_31_,26.70_26.65_26.60_26.55_26.50_,45_23_48_15_58_
10:49:23,26.70,1,840,26.70_26.75_26.80_26.85_26.90_,33_19_17_14_8_,26.65_26.60_26.55_26.50_26.45_,36_67_12_43_18_
10:49:49,26.70,1,840,26.70_26.75_26.80_26.85_26.90_,33_19_19_14_8_,26.65_26.60_26.55_26.50_26.45_,36_67_12_43_18_
10:50:19,26.70,20,860,26.70_26.75_26.80_26.85_26.90_,8_19_19_14_8_,26.65_26.60_26.55_26.50_26.45_,37_67_12_43_18_
10:51:26,26.70,10,876,26.75_26.80_26.85_26.90_26.95_,19_28_6_17_14_,26.70_26.65_26.60_26.55_26.50_,2_27_67_12_59_
10:51:46,26.70,2,878,26.75_26.80_26.85_26.90_26.95_,19_28_13_14_10_,26.65_26.60_26.55_26.50_26.45_,28_66_13_44_20_
10:57:24,26.70,9,915,26.75_26.80_26.85_26.90_26.95_,5_38_6_17_14_,26.70_26.65_26.60_26.55_26.50_,2_43_53_13_75_
10:57:30,26.70,9,915,26.75_26.80_26.85_26.90_26.95_,8_38_6_17_14_,26.70_26.65_26.60_26.55_26.50_,2_43_53_13_75_
10:58:31,26.70,1,917,26.75_26.80_26.85_26.90_26.95_,7_38_6_17_14_,26.70_26.65_26.60_26.55_26.50_,2_43_53_13_75_
11:02:47,26.70,1,922,26.75_26.80_26.85_26.90_26.95_,4_38_6_17_14_,26.70_26.65_26.60_26.55_26.50_,8_44_62_13_70_
11:04:29,26.80,1,927,26.80_26.85_26.95_27.00_27.05_,24_20_18_36_10_,26.75_26.70_26.65_26.60_26.55_,13_33_31_64_34_
11:04:40,26.80,1,927,26.80_26.85_26.95_27.00_27.05_,24_20_18_36_10_,26.75_26.70_26.65_26.60_26.55_,13_35_29_64_34_
11:09:16,26.75,1,951,26.75_26.80_26.85_26.90_26.95_,4_36_7_13_14_,26.70_26.65_26.60_26.55_26.50_,16_42_64_19_71_
11:16:06,26.75,1,974,26.75_26.80_26.85_26.90_26.95_,5_38_8_11_10_,26.65_26.60_26.55_26.50_26.45_,46_65_14_56_20_
11:17:33,26.75,1,981,26.80_26.85_26.90_26.95_27.00_,39_6_13_14_52_,26.70_26.65_26.60_26.55_26.50_,5_64_65_14_70_
11:20:07,26.75,2,984,26.80_26.85_26.95_27.00_27.05_,26_20_23_57_10_,26.75_26.70_26.65_26.60_26.55_,3_23_49_65_33_
11:21:14,26.80,3,987,26.80_26.85_26.95_27.00_27.05_,23_20_23_57_10_,26.75_26.70_26.65_26.60_26.55_,5_23_47_64_33_
11:21:49,26.80,1,988,26.80_26.85_26.95_27.00_27.05_,22_20_23_57_10_,26.75_26.70_26.65_26.60_26.55_,5_23_47_64_33_
11:24:44,26.80,2,1007,26.80_26.85_26.95_27.00_27.05_,3_21_23_57_10_,26.75_26.70_26.65_26.60_26.55_,7_23_45_64_33_
11:26:57,26.80,1,1008,26.80_26.85_26.95_27.00_27.05_,2_21_23_57_10_,26.75_26.70_26.65_26.60_26.55_,8_29_45_64_33_
11:28:24,26.80,1,1009,26.80_26.85_26.95_27.00_27.05_,3_21_23_57_10_,26.75_26.70_26.65_26.60_26.55_,8_31_46_64_33_
11:30:12,26.75,5,1016,26.80_26.85_26.95_27.00_27.05_,3_22_24_62_10_,26.75_26.70_26.65_26.60_26.55_,5_31_46_64_33_
11:30:52,26.80,1,1017,26.80_26.85_26.95_27.00_27.05_,6_22_24_62_10_,26.75_26.70_26.65_26.60_26.55_,12_31_46_64_33_
11:30:58,26.75,1,1018,26.80_26.85_26.95_27.00_27.05_,6_22_24_62_10_,26.75_26.70_26.65_26.60_26.55_,11_31_46_64_33_
11:34:02,26.80,1,1022,26.80_26.85_26.95_27.00_27.05_,3_21_24_62_10_,26.75_26.70_26.65_26.60_26.55_,11_31_46_64_33_
11:38:49,26.80,1,1026,26.85_26.90_26.95_27.00_27.05_,8_14_11_71_14_,26.80_26.75_26.70_26.65_26.60_,6_39_16_44_82_
11:44:32,26.90,1,1049,26.90_26.95_27.00_27.05_27.10_,15_25_60_6_20_,26.85_26.80_26.75_26.70_26.65_,8_28_30_22_62_
11:47:32,26.90,2,1055,26.95_27.00_27.05_27.10_27.15_,25_48_7_24_15_,26.90_26.85_26.80_26.75_26.70_,3_25_26_30_38_
11:49:04,26.90,3,1060,26.95_27.00_27.05_27.10_27.15_,12_62_7_28_11_,26.90_26.85_26.80_26.75_26.70_,12_27_13_30_39_
11:49:19,26.90,3,1060,26.95_27.00_27.05_27.10_27.15_,12_62_7_28_11_,26.90_26.85_26.80_26.75_26.70_,14_27_13_30_39_
11:54:37,26.90,1,1085,26.90_26.95_27.00_27.05_27.10_,3_16_68_10_18_,26.85_26.80_26.75_26.70_26.65_,13_37_30_24_58_
11:58:48,26.90,5,1094,26.95_27.00_27.05_27.10_27.15_,16_61_2_28_11_,26.90_26.85_26.80_26.75_26.70_,8_26_24_30_39_
12:02:08,26.95,2,1099,26.95_27.00_27.05_27.10_27.15_,14_61_3_29_11_,26.90_26.85_26.80_26.75_26.70_,11_27_24_30_40_
12:03:24,26.95,1,1101,26.95_27.00_27.05_27.10_27.15_,13_61_3_29_11_,26.90_26.85_26.80_26.75_26.70_,10_27_24_30_40_
12:04:21,26.95,1,1102,26.95_27.00_27.05_27.10_27.15_,13_111_3_29_11_,26.90_26.85_26.80_26.75_26.70_,10_27_24_30_40_
12:06:34,26.90,3,1113,26.95_27.00_27.05_27.10_27.15_,10_112_3_29_11_,26.90_26.85_26.80_26.75_26.70_,5_27_24_30_40_
12:07:25,26.90,5,1118,26.90_26.95_27.00_27.05_27.10_,4_10_114_11_19_,26.85_26.80_26.75_26.70_26.65_,14_37_31_26_58_
12:08:37,26.90,3,1122,26.95_27.00_27.05_27.10_27.15_,24_104_8_30_11_,26.90_26.85_26.80_26.75_26.70_,3_16_37_30_40_
12:09:03,26.90,3,1125,26.95_27.00_27.05_27.10_27.15_,25_104_8_30_11_,26.90_26.85_26.80_26.75_26.70_,1_16_37_30_40_
12:13:24,26.90,2,1130,26.90_26.95_27.00_27.05_27.10_,7_29_110_11_20_,26.85_26.80_26.75_26.70_26.65_,11_38_30_25_58_
12:14:15,26.90,1,1131,26.90_26.95_27.00_27.05_27.10_,6_29_110_11_20_,26.85_26.80_26.75_26.70_26.65_,11_38_30_25_58_
12:15:06,26.90,1,1131,26.90_26.95_27.00_27.05_27.10_,7_29_110_11_20_,26.85_26.80_26.75_26.70_26.65_,11_38_30_25_58_
12:16:03,26.90,1,1132,26.90_26.95_27.00_27.05_27.10_,7_28_110_11_20_,26.85_26.80_26.75_26.70_26.65_,11_38_30_25_58_
12:20:04,26.90,1,1137,26.90_26.95_27.00_27.05_27.10_,3_28_110_11_20_,26.85_26.80_26.75_26.70_26.65_,14_38_30_25_58_
12:26:38,26.95,1,1157,26.90_26.95_27.00_27.05_27.10_,6_29_105_11_20_,26.85_26.80_26.75_26.70_26.65_,13_38_28_35_38_
12:29:02,26.95,1,1165,26.95_27.00_27.05_27.10_27.15_,29_104_8_30_11_,26.90_26.85_26.80_26.75_26.70_,5_23_37_28_50_
12:32:22,26.95,2,1169,26.95_27.00_27.05_27.10_27.15_,14_117_8_30_11_,26.90_26.85_26.80_26.75_26.70_,15_34_24_28_51_
12:45:35,26.95,2,1227,26.95_27.00_27.05_27.10_27.15_,60_113_4_25_11_,26.90_26.85_26.80_26.75_26.70_,14_29_24_30_52_
12:47:33,26.95,2,1229,26.95_27.00_27.05_27.10_27.15_,63_127_4_30_16_,26.90_26.85_26.80_26.75_26.70_,24_34_29_35_57_
12:52:00,26.90,1,1289,26.90_26.95_27.00_27.05_27.10_,1_20_125_11_24_,26.80_26.75_26.70_26.65_26.60_,37_29_42_28_86_
12:52:56,26.90,1,1290,26.95_27.00_27.05_27.10_27.15_,20_113_18_29_16_,26.85_26.80_26.75_26.70_26.65_,4_37_33_42_43_
12:58:34,26.90,1,1299,26.90_26.95_27.00_27.05_27.10_,9_69_114_19_20_,26.85_26.80_26.75_26.70_26.65_,6_37_28_37_38_
13:03:31,26.95,1,1335,26.95_27.00_27.05_27.10_27.15_,39_126_2_37_11_,26.90_26.85_26.80_26.75_26.70_,7_30_23_28_53_
13:05:29,26.95,1,1350,26.95_27.00_27.05_27.10_27.15_,26_126_2_37_11_,26.90_26.85_26.80_26.75_26.70_,7_30_23_27_53_
13:06:51,26.95,1,1364,26.95_27.00_27.05_27.10_27.15_,15_140_2_37_11_,26.90_26.85_26.80_26.75_26.70_,7_30_23_27_53_
13:06:56,26.95,1,1364,26.95_27.00_27.05_27.10_27.15_,16_140_1_37_11_,26.90_26.85_26.80_26.75_26.70_,7_30_23_27_53_
13:07:06,26.95,2,1366,26.95_27.00_27.05_27.10_27.15_,14_141_1_37_11_,26.90_26.85_26.80_26.75_26.70_,7_30_23_27_53_
13:08:28,27.00,3,1386,27.00_27.05_27.10_27.15_27.20_,124_15_16_28_25_,26.95_26.90_26.85_26.80_26.75_,5_16_16_23_48_
13:09:29,27.00,1,1390,27.00_27.05_27.10_27.15_27.20_,123_15_16_28_25_,26.95_26.90_26.85_26.80_26.75_,6_16_15_23_48_
13:10:41,27.00,2,1395,27.00_27.05_27.10_27.15_27.20_,120_15_16_28_25_,26.95_26.90_26.85_26.80_26.75_,7_16_15_23_48_
13:10:46,27.00,2,1395,27.00_27.05_27.10_27.15_27.20_,121_15_16_28_25_,26.95_26.90_26.85_26.80_26.75_,7_16_15_23_48_
13:13:40,27.00,3,1412,27.00_27.05_27.10_27.15_27.20_,114_14_16_33_30_,26.95_26.90_26.85_26.80_26.75_,24_15_20_28_53_
13:16:08,27.00,3,1433,27.00_27.05_27.10_27.15_27.20_,112_14_16_33_30_,26.95_26.90_26.85_26.80_26.75_,17_15_21_28_53_
13:17:19,26.95,2,1452,26.95_27.00_27.10_27.15_27.20_,8_164_33_16_30_,26.90_26.85_26.80_26.75_26.70_,2_30_28_36_58_
13:17:35,26.95,1,1455,26.95_27.00_27.10_27.15_27.20_,7_164_39_16_30_,26.90_26.85_26.80_26.75_26.70_,4_29_28_36_58_
13:19:32,26.95,2,1464,26.95_27.00_27.10_27.15_27.20_,4_149_39_16_30_,26.90_26.85_26.80_26.75_26.70_,4_29_28_36_58_
13:21:45,26.95,1,1477,26.95_27.00_27.10_27.15_27.20_,23_136_39_16_30_,26.90_26.85_26.80_26.75_26.70_,11_16_39_36_58_
13:27:26,27.00,2,1519,27.00_27.10_27.15_27.20_27.25_,148_107_56_50_40_,26.85_26.80_26.75_26.70_26.65_,12_75_139_122_58_
13:28:42,27.00,2,1519,27.00_27.10_27.15_27.20_27.25_,148_107_64_85_40_,26.85_26.80_26.75_26.70_26.65_,12_75_139_122_58_
13:29:03,27.00,2,1519,27.00_27.05_27.10_27.15_27.20_,148_58_107_64_85_,26.85_26.80_26.75_26.70_26.65_,12_75_197_122_58_
13:30:00,27.00,52,1571,27.00_27.05_27.10_27.15_27.20_,156_58_107_64_85_,26.85_26.80_26.75_26.70_26.65_,12_75_205_122_58_
