09:00:17,61.70,4,43,61.80_61.90_62.00_62.10_62.20_,68_10_69_5_24_,61.70_61.50_61.20_61.10_61.00_,25_10_6_2_41_
11:44:37,61.90,2,3372,62.00_62.10_62.20_62.30_62.40_,593_214_183_161_78_,61.90_61.80_61.70_61.60_61.50_,45_120_144_41_82_
11:47:27,61.90,1,3417,62.00_62.10_62.20_62.30_62.40_,586_211_182_162_78_,61.90_61.80_61.70_61.60_61.50_,106_123_136_42_82_
11:49:04,61.90,1,3427,62.00_62.10_62.20_62.30_62.40_,587_211_183_162_80_,61.90_61.80_61.70_61.60_61.50_,118_125_139_42_82_
11:49:55,61.90,1,3433,62.00_62.10_62.20_62.30_62.40_,587_211_183_162_80_,61.90_61.80_61.70_61.60_61.50_,118_125_139_41_82_
11:54:37,61.90,1,3510,62.00_62.10_62.20_62.30_62.40_,657_211_185_162_80_,61.90_61.80_61.70_61.60_61.50_,147_121_129_40_82_
11:55:03,61.90,1,3516,62.00_62.10_62.20_62.30_62.40_,656_211_185_162_80_,61.90_61.80_61.70_61.60_61.50_,145_120_129_40_82_
11:58:33,62.00,1,3565,62.00_62.10_62.20_62.30_62.40_,630_219_186_164_80_,61.90_61.80_61.70_61.60_61.50_,142_132_130_40_82_
12:02:44,62.00,1,3605,62.00_62.10_62.20_62.30_62.40_,626_211_187_165_79_,61.90_61.80_61.70_61.60_61.50_,149_134_90_29_62_
12:03:24,62.00,2,3611,62.00_62.10_62.20_62.30_62.40_,619_211_187_165_79_,61.90_61.80_61.70_61.60_61.50_,147_138_90_29_62_
12:04:00,62.00,2,3617,62.00_62.10_62.20_62.30_62.40_,616_211_186_165_79_,61.90_61.80_61.70_61.60_61.50_,147_137_90_29_62_
12:04:26,62.00,4,3623,62.00_62.10_62.20_62.30_62.40_,608_211_186_164_79_,61.90_61.80_61.70_61.60_61.50_,151_134_89_29_62_
12:06:55,61.90,4,3648,62.00_62.10_62.20_62.30_62.40_,590_210_186_164_79_,61.90_61.80_61.70_61.60_61.50_,149_139_88_29_62_
12:07:25,62.00,6,3661,62.00_62.10_62.20_62.30_62.40_,577_203_186_164_79_,61.90_61.80_61.70_61.60_61.50_,150_133_88_29_62_
12:08:53,62.00,2,3681,62.00_62.10_62.20_62.30_62.40_,577_199_186_164_79_,61.90_61.80_61.70_61.60_61.50_,154_137_88_29_62_
12:09:03,62.00,1,3682,62.00_62.10_62.20_62.30_62.40_,587_199_186_164_79_,61.90_61.80_61.70_61.60_61.50_,154_137_88_29_62_
12:13:55,61.90,7,3734,62.00_62.10_62.20_62.30_62.40_,568_200_182_164_91_,61.90_61.80_61.70_61.60_61.50_,142_140_88_29_62_
12:14:20,62.00,3,3746,62.00_62.10_62.20_62.30_62.40_,574_184_182_164_91_,61.90_61.80_61.70_61.60_61.50_,138_141_87_29_62_
12:15:06,62.00,1,3753,62.00_62.10_62.20_62.30_62.40_,631_161_183_164_91_,61.90_61.80_61.70_61.60_61.50_,134_141_85_29_62_
12:16:18,62.00,1,3770,62.00_62.10_62.20_62.30_62.40_,424_161_186_164_91_,61.90_61.80_61.70_61.60_61.50_,134_135_92_29_62_
12:20:04,62.00,1,3810,62.00_62.10_62.20_62.30_62.40_,442_161_183_164_91_,61.90_61.80_61.70_61.60_61.50_,134_135_96_29_62_
12:26:38,62.00,1,3897,62.00_62.10_62.20_62.30_62.40_,395_161_183_163_93_,61.90_61.80_61.70_61.60_61.50_,177_153_122_89_62_
12:29:22,62.00,6,3943,62.00_62.10_62.20_62.30_62.40_,391_162_182_163_93_,61.90_61.80_61.70_61.60_61.50_,185_149_122_89_62_
12:32:22,61.90,2,3981,62.00_62.10_62.20_62.30_62.40_,370_161_179_161_91_,61.90_61.80_61.70_61.60_61.50_,184_156_120_87_60_
12:45:46,62.00,1,4386,62.00_62.10_62.20_62.30_62.40_,24_197_240_179_96_,61.90_61.80_61.70_61.60_61.50_,227_69_118_87_60_
12:47:54,62.00,4,4454,62.00_62.10_62.20_62.30_62.40_,82_212_243_183_84_,61.90_61.80_61.70_61.60_61.50_,229_74_122_90_63_
12:52:10,62.00,5,4590,62.00_62.10_62.20_62.30_62.40_,8_212_243_172_84_,61.90_61.80_61.70_61.60_61.50_,232_71_121_90_65_
12:53:01,62.10,3,4626,62.10_62.20_62.30_62.40_62.50_,132_220_238_92_214_,62.00_61.90_61.80_61.70_61.60_,176_103_40_120_112_
12:58:45,62.10,2,5055,62.10_62.20_62.30_62.40_62.50_,118_217_223_142_223_,62.00_61.90_61.80_61.70_61.60_,39_97_105_117_109_
13:03:31,62.10,4,5249,62.10_62.20_62.30_62.40_62.50_,176_211_199_105_237_,62.00_61.90_61.80_61.70_61.60_,74_68_46_78_49_
13:05:29,62.10,1,5315,62.10_62.20_62.30_62.40_62.50_,203_214_195_105_233_,62.00_61.90_61.80_61.70_61.60_,107_90_48_87_41_
13:06:51,62.00,30,5482,62.10_62.20_62.30_62.40_62.50_,223_214_196_105_238_,62.00_61.90_61.80_61.70_61.60_,21_104_55_87_41_
13:06:56,62.00,20,5502,62.10_62.20_62.30_62.40_62.50_,223_214_196_105_238_,62.00_61.90_61.80_61.70_61.60_,19_97_48_87_41_
13:07:06,62.10,3,5509,62.10_62.20_62.30_62.40_62.50_,220_214_196_105_238_,62.00_61.90_61.80_61.70_61.60_,20_97_48_87_41_
13:08:28,62.10,3,5543,62.10_62.20_62.30_62.40_62.50_,245_254_197_104_243_,62.00_61.90_61.80_61.70_61.60_,57_95_48_87_41_
13:09:34,62.10,3,5572,62.10_62.20_62.30_62.40_62.50_,273_255_197_104_243_,62.00_61.90_61.80_61.70_61.60_,70_96_48_87_41_
13:10:41,62.10,2,5599,62.10_62.20_62.30_62.40_62.50_,257_254_197_104_243_,62.00_61.90_61.80_61.70_61.60_,79_97_47_87_41_
13:10:51,62.10,1,5605,62.10_62.20_62.30_62.40_62.50_,251_254_197_104_243_,62.00_61.90_61.80_61.70_61.60_,81_97_47_87_41_
13:13:50,62.10,2,5699,62.10_62.20_62.30_62.40_62.50_,346_297_198_106_249_,62.00_61.90_61.80_61.70_61.60_,123_103_47_89_43_
13:16:08,62.00,4,5955,62.00_62.10_62.20_62.30_62.40_,77_453_322_179_97_,61.90_61.80_61.70_61.60_61.50_,81_50_81_36_40_
13:17:19,62.00,10,5998,62.00_62.10_62.20_62.30_62.40_,57_448_322_179_97_,61.90_61.80_61.70_61.60_61.50_,104_53_81_36_40_
13:17:30,62.00,11,6013,62.00_62.10_62.20_62.30_62.40_,44_448_322_179_97_,61.90_61.80_61.70_61.60_61.50_,106_53_81_36_40_
13:17:40,62.00,10,6035,62.00_62.10_62.20_62.30_62.40_,22_448_322_179_97_,61.90_61.80_61.70_61.60_61.50_,97_53_81_36_40_
13:19:38,62.00,2,6175,62.00_62.10_62.20_62.30_62.40_,7_418_319_179_98_,61.90_61.80_61.70_61.60_61.50_,53_50_81_36_40_
13:21:45,62.10,1,6244,62.10_62.20_62.30_62.40_62.50_,385_318_205_94_260_,62.00_61.90_61.80_61.70_61.60_,48_41_46_88_56_
13:27:36,62.10,3,6401,62.10_62.20_62.30_62.40_62.50_,451_479_361_336_562_,62.00_61.90_61.80_61.70_61.60_,55_65_48_305_270_
13:27:56,62.10,3,6401,62.10_62.20_62.30_62.40_62.50_,451_459_361_336_562_,62.00_61.90_61.80_61.70_61.60_,55_65_48_305_270_
13:28:48,62.10,3,6401,62.00_62.10_62.20_62.30_62.40_,14_602_459_376_368_,61.90_61.80_61.70_61.60_61.50_,65_48_305_295_424_
13:30:00,62.00,861,7262,62.10_62.20_62.30_62.40_62.50_,612_485_375_368_590_,62.00_61.90_61.80_61.70_61.60_,49_67_48_357_347_
