09:00:21,26.40,1,6,26.50_26.55_26.70_26.75_26.80_,5_5_1_5_13_,26.40_26.25_26.20_26.15_26.10_,10_2_3_4_11_
11:29:59,26.30,1,304,26.40_26.45_26.50_26.55_26.60_,8_9_5_18_17_,26.30_26.25_26.20_26.15_26.10_,10_13_12_5_24_
11:33:19,26.30,1,307,26.35_26.40_26.45_26.50_26.55_,1_7_9_5_24_,26.30_26.25_26.20_26.15_26.10_,9_13_11_8_25_
11:38:52,26.35,1,314,26.40_26.45_26.50_26.55_26.60_,8_9_4_24_11_,26.30_26.25_26.20_26.15_26.10_,4_13_11_7_24_
11:44:35,26.35,1,322,26.40_26.45_26.50_26.55_26.60_,5_9_5_19_16_,26.25_26.20_26.15_26.10_26.05_,12_11_9_25_9_
11:47:14,26.25,1,326,26.35_26.40_26.45_26.50_26.55_,5_5_9_5_25_,26.30_26.25_26.20_26.15_26.10_,1_11_11_10_25_
11:49:07,26.35,1,329,26.35_26.40_26.45_26.50_26.55_,2_5_9_6_23_,26.25_26.20_26.15_26.10_26.05_,10_10_11_18_16_
11:49:48,26.25,1,331,26.35_26.40_26.45_26.50_26.55_,1_5_9_5_24_,26.25_26.20_26.15_26.10_26.05_,9_10_11_18_16_
11:54:20,26.25,1,337,26.40_26.45_26.50_26.55_26.60_,8_9_5_19_21_,26.25_26.20_26.15_26.10_26.05_,11_11_9_25_9_
11:55:06,26.25,1,337,26.35_26.40_26.45_26.50_26.55_,5_8_9_5_24_,26.25_26.20_26.15_26.10_26.05_,11_10_10_18_15_
11:58:56,26.25,2,340,26.35_26.40_26.45_26.50_26.55_,5_5_9_5_24_,26.25_26.20_26.15_26.10_26.05_,13_10_11_18_15_
12:02:31,26.25,2,340,26.35_26.40_26.45_26.50_26.55_,5_5_9_7_24_,26.25_26.20_26.15_26.10_26.05_,18_11_11_19_17_
12:03:07,26.35,1,341,26.35_26.40_26.45_26.50_26.55_,4_5_9_8_23_,26.25_26.20_26.15_26.10_26.05_,18_11_12_19_17_
12:03:38,26.35,1,341,26.35_26.40_26.45_26.50_26.55_,4_5_9_8_23_,26.25_26.20_26.15_26.10_26.05_,16_11_12_19_17_
12:04:34,26.35,1,341,26.35_26.40_26.45_26.50_26.55_,4_5_9_9_23_,26.25_26.20_26.15_26.10_26.05_,16_11_12_19_17_
12:06:07,26.35,1,341,26.35_26.40_26.45_26.50_26.55_,5_6_9_7_24_,26.30_26.25_26.20_26.15_26.10_,1_10_19_11_25_
12:07:18,26.35,1,342,26.35_26.40_26.45_26.50_26.55_,4_6_9_7_24_,26.30_26.25_26.20_26.15_26.10_,1_12_19_11_25_
12:12:56,26.30,2,352,26.30_26.35_26.40_26.45_26.50_,1_4_5_9_13_,26.25_26.20_26.15_26.10_26.05_,10_18_9_22_17_
12:15:40,26.30,2,352,26.30_26.35_26.40_26.45_26.50_,1_4_5_9_13_,26.25_26.20_26.15_26.10_26.05_,11_18_9_22_17_
12:19:36,26.30,1,353,26.30_26.35_26.40_26.45_26.50_,5_4_5_9_13_,26.25_26.20_26.15_26.10_26.05_,11_18_9_21_17_
12:26:36,26.25,3,363,26.30_26.35_26.40_26.45_26.50_,3_5_5_9_13_,26.25_26.20_26.15_26.10_26.05_,13_18_10_21_27_
12:27:58,26.25,3,363,26.30_26.35_26.40_26.45_26.50_,3_5_5_9_13_,26.25_26.20_26.15_26.10_26.05_,14_18_10_21_27_
12:31:13,26.25,1,380,26.30_26.35_26.40_26.45_26.50_,5_3_5_9_13_,26.20_26.15_26.10_26.05_26.00_,17_9_22_21_57_
12:45:33,26.25,2,417,26.30_26.35_26.45_26.50_26.55_,4_3_7_12_25_,26.25_26.20_26.15_26.10_26.05_,9_52_10_21_26_
12:47:11,26.25,1,420,26.30_26.35_26.45_26.50_26.55_,3_4_7_12_25_,26.25_26.20_26.15_26.10_26.05_,7_52_10_21_26_
12:52:03,26.25,1,431,26.30_26.35_26.40_26.45_26.50_,1_4_5_7_47_,26.25_26.20_26.15_26.10_26.05_,4_52_10_21_26_
12:52:49,26.30,1,433,26.35_26.40_26.45_26.50_26.55_,4_5_7_41_26_,26.30_26.25_26.20_26.15_26.10_,3_4_53_11_25_
12:58:43,26.30,1,445,26.40_26.45_26.50_26.55_26.60_,6_7_41_21_29_,26.30_26.25_26.20_26.15_26.10_,5_15_48_9_26_
13:03:34,26.40,2,466,26.40_26.45_26.50_26.55_26.60_,2_20_41_21_29_,26.35_26.30_26.25_26.20_26.15_,3_1_16_49_16_
13:05:27,26.40,1,474,26.40_26.45_26.50_26.55_26.60_,4_17_41_21_29_,26.35_26.30_26.25_26.20_26.15_,3_8_10_50_16_
13:06:54,26.45,1,481,26.45_26.50_26.55_26.60_26.65_,17_41_21_23_16_,26.35_26.30_26.25_26.20_26.15_,3_8_12_48_16_
13:06:59,26.45,2,483,26.45_26.50_26.55_26.60_26.65_,16_41_21_24_15_,26.35_26.30_26.25_26.20_26.15_,3_8_10_50_16_
13:08:26,26.45,1,488,26.45_26.50_26.55_26.60_26.65_,11_41_21_24_15_,26.35_26.30_26.25_26.20_26.15_,3_8_16_48_16_
13:09:37,26.40,1,494,26.45_26.50_26.55_26.60_26.65_,6_41_21_23_16_,26.35_26.30_26.25_26.20_26.15_,3_9_12_55_9_
13:10:34,26.40,3,497,26.45_26.50_26.55_26.60_26.65_,6_41_10_13_6_,26.40_26.35_26.30_26.25_26.20_,1_3_9_12_56_
13:13:48,26.45,3,508,26.45_26.50_26.55_26.60_26.70_,1_71_10_14_12_,26.35_26.30_26.25_26.20_26.15_,3_8_13_48_17_
13:16:01,26.45,2,520,26.45_26.50_26.55_26.60_26.65_,1_66_10_14_5_,26.35_26.30_26.25_26.20_26.15_,1_8_14_51_17_
13:17:17,26.50,2,525,26.50_26.55_26.60_26.65_26.70_,64_10_14_1_12_,26.30_26.25_26.20_26.15_26.10_,9_17_47_16_19_
13:17:38,26.50,2,525,26.40_26.50_26.55_26.60_26.65_,1_64_10_14_1_,26.30_26.25_26.20_26.15_26.10_,9_17_47_16_19_
13:17:48,26.50,1,526,26.50_26.55_26.60_26.65_26.70_,64_11_13_6_7_,26.30_26.25_26.20_26.15_26.10_,9_13_51_9_26_
13:19:25,26.50,2,534,26.50_26.55_26.60_26.65_26.70_,59_10_13_2_12_,26.40_26.30_26.25_26.20_26.15_,19_12_13_55_9_
13:21:43,26.45,2,542,26.45_26.50_26.55_26.60_26.65_,1_55_10_13_7_,26.40_26.35_26.30_26.25_26.20_,18_7_3_18_55_
13:27:49,26.50,1,555,26.50_26.55_26.60_26.65_26.70_,38_12_13_13_24_,26.45_26.40_26.35_26.30_26.25_,1_15_7_4_26_
13:29:01,26.50,1,555,26.50_26.55_26.60_26.65_26.70_,38_70_13_13_24_,26.45_26.40_26.35_26.30_26.25_,1_15_37_4_26_
13:30:00,26.50,20,575,26.50_26.55_26.60_26.65_26.70_,38_70_13_13_24_,26.45_26.40_26.35_26.30_26.25_,1_15_37_28_30_
