09:00:25,23.20,1,3,23.30_23.40_23.45_23.50_23.55_,12_4_10_11_1_,23.10_23.00_22.90_22.85_22.80_,5_37_27_7_10_
11:28:57,23.00,3,497,23.00_23.05_23.10_23.15_23.20_,13_1_4_2_4_,22.90_22.85_22.80_22.75_22.70_,12_35_32_11_4_
11:29:27,23.00,3,497,23.00_23.05_23.10_23.15_23.20_,14_1_4_2_4_,22.90_22.85_22.80_22.75_22.70_,12_35_32_11_4_
11:30:29,23.00,1,498,23.00_23.05_23.10_23.15_23.20_,14_1_4_2_4_,22.90_22.85_22.80_22.75_22.70_,12_35_32_11_4_
11:33:59,23.00,1,498,22.95_23.00_23.10_23.15_23.20_,13_8_5_1_9_,22.90_22.85_22.80_22.75_22.70_,9_41_34_8_8_
11:38:36,23.00,2,519,23.10_23.15_23.20_23.25_23.30_,22_1_13_5_23_,23.00_22.95_22.90_22.85_22.80_,1_12_14_39_34_
11:44:14,23.05,1,521,23.10_23.15_23.20_23.25_23.30_,29_1_5_5_25_,23.00_22.95_22.90_22.85_22.80_,5_22_15_42_34_
11:47:23,23.10,1,529,23.10_23.15_23.20_23.25_23.30_,19_3_4_6_25_,23.05_23.00_22.95_22.90_22.85_,1_12_15_15_42_
11:48:45,23.10,1,534,23.10_23.15_23.20_23.25_23.30_,13_3_4_6_25_,23.05_23.00_22.95_22.90_22.85_,2_11_15_16_42_
11:49:52,23.10,1,537,23.10_23.15_23.20_23.25_23.30_,10_4_4_6_25_,23.05_23.00_22.95_22.90_22.85_,2_9_15_16_42_
11:54:08,23.10,1,542,23.10_23.15_23.20_23.25_23.30_,9_4_4_6_26_,23.05_23.00_22.95_22.90_22.85_,2_9_15_16_42_
11:57:54,23.05,1,545,23.10_23.15_23.20_23.25_23.30_,11_3_5_6_26_,23.00_22.95_22.90_22.85_22.80_,9_15_16_41_34_
12:02:40,23.05,1,550,23.05_23.10_23.15_23.20_23.25_,5_1_3_5_5_,23.00_22.95_22.90_22.85_22.80_,1_31_18_35_37_
12:04:33,23.00,1,551,23.05_23.10_23.15_23.20_23.25_,5_1_6_2_5_,22.95_22.90_22.85_22.80_22.75_,31_18_35_38_14_
12:06:57,23.05,1,552,23.05_23.10_23.15_23.20_23.25_,4_1_7_2_5_,22.95_22.90_22.85_22.80_22.75_,31_18_35_38_14_
12:08:39,22.95,1,553,23.15_23.20_23.25_23.30_23.35_,8_2_8_27_7_,23.00_22.95_22.90_22.85_22.80_,7_24_17_38_34_
12:09:05,22.95,1,553,23.10_23.15_23.20_23.25_23.30_,20_8_1_9_27_,22.95_22.90_22.85_22.80_22.75_,31_17_38_34_14_
12:13:51,22.95,1,558,23.10_23.15_23.20_23.25_23.30_,23_3_5_6_26_,22.95_22.90_22.85_22.80_22.75_,36_17_35_38_14_
12:14:07,22.95,1,558,23.10_23.15_23.20_23.25_23.30_,23_3_5_6_26_,22.95_22.90_22.85_22.80_22.75_,36_35_35_38_14_
12:15:03,22.95,1,559,23.10_23.15_23.20_23.25_23.30_,23_3_5_6_26_,22.95_22.90_22.85_22.80_22.75_,35_35_35_38_14_
12:15:59,22.95,1,559,23.10_23.15_23.20_23.25_23.30_,24_3_5_6_27_,22.95_22.90_22.85_22.80_22.75_,35_37_35_38_14_
12:19:09,23.10,1,563,23.10_23.15_23.20_23.25_23.30_,13_6_3_5_27_,22.95_22.90_22.85_22.80_22.75_,53_39_36_38_14_
12:26:30,23.10,1,579,23.15_23.20_23.25_23.30_23.35_,3_1_8_28_7_,23.10_23.05_23.00_22.95_22.90_,5_49_11_44_45_
12:29:04,23.25,1,604,23.25_23.30_23.35_23.40_23.45_,13_20_1_5_11_,23.10_23.05_23.00_22.95_22.90_,12_43_10_47_42_
12:32:18,23.15,1,605,23.20_23.25_23.30_23.35_23.40_,12_4_20_1_7_,23.10_23.05_23.00_22.95_22.90_,12_43_10_51_42_
12:45:48,23.15,1,616,23.15_23.20_23.25_23.30_23.35_,6_7_6_20_1_,23.10_23.05_23.00_22.95_22.90_,14_50_23_48_29_
12:47:04,23.15,1,617,23.15_23.20_23.25_23.30_23.35_,6_7_6_20_1_,23.10_23.05_23.00_22.95_22.90_,14_50_23_48_29_
12:52:12,23.15,1,620,23.15_23.20_23.25_23.30_23.35_,6_7_7_20_1_,23.10_23.05_23.00_22.95_22.90_,14_50_23_48_79_
12:52:32,23.15,1,620,23.15_23.20_23.25_23.30_23.35_,7_7_7_20_1_,23.10_23.05_23.00_22.95_22.90_,14_50_23_48_79_
12:57:40,23.15,1,626,23.15_23.20_23.25_23.30_23.35_,5_7_8_20_1_,23.10_23.05_23.00_22.95_22.90_,23_8_23_48_80_
13:03:28,23.25,2,653,23.25_23.30_23.35_23.40_23.45_,2_22_1_7_16_,23.15_23.10_23.05_23.00_22.95_,13_25_1_27_54_
13:05:26,23.25,1,661,23.25_23.30_23.35_23.40_23.45_,11_25_2_7_16_,23.20_23.15_23.10_23.05_23.00_,1_10_32_1_27_
13:06:48,23.25,2,667,23.25_23.30_23.35_23.40_23.45_,6_25_2_8_16_,23.20_23.15_23.10_23.05_23.00_,1_17_25_1_27_
13:07:03,23.25,2,667,23.25_23.30_23.35_23.40_23.45_,16_25_2_8_16_,23.20_23.15_23.10_23.05_23.00_,1_17_25_1_27_
13:08:14,23.25,1,671,23.25_23.30_23.35_23.40_23.45_,14_25_2_8_16_,23.20_23.15_23.10_23.05_23.00_,1_17_25_1_28_
13:09:31,23.25,1,675,23.25_23.30_23.35_23.40_23.45_,14_26_2_8_16_,23.20_23.15_23.10_23.05_23.00_,1_17_25_1_28_
13:10:32,23.25,1,679,23.25_23.30_23.35_23.40_23.45_,11_26_2_8_16_,23.20_23.15_23.10_23.05_23.00_,1_17_25_1_28_
13:10:48,23.25,1,679,23.25_23.30_23.35_23.40_23.45_,24_26_2_8_16_,23.20_23.15_23.10_23.05_23.00_,1_17_25_1_28_
13:13:26,23.25,2,685,23.25_23.30_23.35_23.40_23.45_,20_26_2_8_16_,23.20_23.15_23.10_23.05_23.00_,2_17_25_1_28_
13:15:34,23.20,1,690,23.25_23.30_23.35_23.40_23.45_,21_26_2_8_16_,23.20_23.15_23.10_23.05_23.00_,1_17_25_2_27_
13:17:21,23.25,1,694,23.25_23.30_23.35_23.40_23.45_,20_26_2_8_16_,23.20_23.15_23.10_23.05_23.00_,1_17_25_1_28_
13:19:09,23.20,1,701,23.25_23.30_23.35_23.40_23.45_,15_26_1_9_16_,23.20_23.15_23.10_23.05_23.00_,1_17_25_2_27_
13:21:32,23.15,1,708,23.25_23.30_23.35_23.40_23.45_,15_26_2_8_16_,23.15_23.10_23.05_23.00_22.95_,35_25_1_28_54_
13:26:16,23.15,1,720,23.20_23.25_23.30_23.35_23.40_,2_13_45_21_30_,23.15_23.10_23.05_23.00_22.95_,29_24_54_43_69_
13:28:34,23.15,1,720,23.20_23.25_23.30_23.35_23.40_,2_14_45_21_30_,23.15_23.10_23.05_23.00_22.95_,30_24_54_43_69_
13:28:55,23.15,1,720,23.20_23.25_23.30_23.35_23.40_,2_14_45_21_30_,23.15_23.10_23.05_23.00_22.95_,30_92_54_43_69_
13:30:00,23.15,8,728,23.20_23.25_23.30_23.35_23.40_,2_14_45_21_30_,23.15_23.10_23.05_23.00_22.95_,21_95_57_46_72_
