09:00:25,34.80,1,28,34.80_34.85_34.90_34.95_35.00_,4_216_206_209_220_,34.65_34.60_34.55_34.50_34.40_,9_1_6_2_5_
09:50:35,34.65,30,485,34.70_34.75_34.80_34.85_34.90_,81_140_130_224_226_,34.65_34.60_34.55_34.50_34.45_,13_25_40_105_55_
09:53:24,34.65,3,497,34.70_34.75_34.80_34.85_34.90_,81_140_130_224_226_,34.65_34.60_34.55_34.50_34.45_,11_27_39_104_56_
09:54:35,34.70,1,498,34.70_34.75_34.80_34.85_34.90_,80_140_130_224_226_,34.65_34.60_34.55_34.50_34.45_,11_32_40_75_81_
09:55:16,34.70,1,498,34.70_34.75_34.80_34.85_34.90_,80_140_130_224_226_,34.65_34.60_34.55_34.50_34.45_,14_28_40_75_85_
09:57:45,34.65,1,502,34.70_34.75_34.80_34.85_34.90_,79_140_130_224_226_,34.65_34.60_34.55_34.50_34.45_,14_29_40_104_56_
10:01:20,34.65,1,508,34.70_34.75_34.80_34.85_34.90_,77_156_124_224_227_,34.65_34.60_34.55_34.50_34.45_,40_38_42_100_52_
10:05:57,34.70,1,520,34.70_34.75_34.80_34.85_34.90_,74_170_117_231_227_,34.65_34.60_34.55_34.50_34.45_,36_42_42_71_81_
10:06:43,34.70,2,522,34.70_34.75_34.80_34.85_34.90_,77_170_117_231_222_,34.65_34.60_34.55_34.50_34.45_,55_42_42_71_81_
10:08:00,34.70,2,522,34.70_34.75_34.80_34.85_34.90_,77_170_117_231_222_,34.65_34.60_34.55_34.50_34.45_,65_40_42_71_81_
10:08:36,34.70,2,522,34.70_34.75_34.80_34.85_34.90_,77_170_117_231_222_,34.65_34.60_34.55_34.50_34.45_,58_41_42_72_81_
10:09:42,34.70,1,526,34.70_34.75_34.80_34.85_34.90_,75_170_117_231_222_,34.65_34.60_34.55_34.50_34.45_,72_40_42_72_81_
10:10:28,34.65,35,612,34.65_34.70_34.75_34.80_34.85_,15_131_213_117_233_,34.60_34.55_34.50_34.45_34.40_,32_13_46_102_54_
10:10:38,34.65,35,612,34.65_34.70_34.75_34.80_34.85_,16_131_212_117_233_,34.60_34.55_34.50_34.45_34.40_,44_13_46_102_54_
10:11:14,34.60,22,634,34.65_34.70_34.75_34.80_34.85_,23_131_212_117_233_,34.60_34.55_34.50_34.45_34.40_,25_13_48_102_54_
10:11:34,34.60,4,638,34.65_34.70_34.75_34.80_34.85_,23_131_212_117_233_,34.60_34.55_34.50_34.45_34.40_,29_12_48_102_54_
10:12:31,34.60,1,644,34.65_34.70_34.75_34.80_34.85_,23_130_212_117_233_,34.60_34.55_34.50_34.45_34.40_,57_14_48_102_54_
10:18:19,34.65,1,653,34.65_34.70_34.75_34.80_34.85_,36_129_218_117_228_,34.60_34.55_34.50_34.45_34.40_,68_17_48_102_54_
10:19:31,34.60,4,657,34.65_34.70_34.75_34.80_34.85_,37_129_218_117_228_,34.60_34.55_34.50_34.45_34.40_,68_15_48_102_54_
10:20:37,34.60,50,707,34.65_34.70_34.75_34.80_34.85_,39_129_218_117_228_,34.60_34.55_34.50_34.45_34.40_,29_17_49_103_54_
10:20:52,34.60,1,708,34.65_34.70_34.75_34.80_34.85_,39_129_218_117_228_,34.60_34.55_34.50_34.45_34.40_,28_17_49_103_54_
10:21:03,34.60,1,709,34.65_34.70_34.75_34.80_34.85_,39_129_218_117_228_,34.60_34.55_34.50_34.45_34.40_,28_16_49_103_54_
10:25:24,34.50,20,797,34.60_34.65_34.70_34.75_34.80_,9_46_118_218_119_,34.50_34.45_34.40_34.35_34.30_,6_44_105_51_15_
10:26:51,34.50,1,802,34.55_34.60_34.65_34.70_34.75_,10_15_36_118_216_,34.50_34.45_34.40_34.35_34.30_,14_12_43_102_64_
10:27:21,34.50,1,802,34.55_34.60_34.65_34.70_34.75_,10_15_36_118_216_,34.50_34.45_34.40_34.35_34.30_,15_12_43_102_65_
10:32:13,34.45,4,835,34.50_34.55_34.60_34.65_34.70_,12_9_12_36_115_,34.45_34.40_34.35_34.30_34.25_,9_15_44_105_52_
10:32:44,34.45,5,840,34.50_34.55_34.60_34.65_34.70_,12_9_12_36_115_,34.45_34.40_34.35_34.30_34.25_,5_16_44_104_53_
10:33:14,34.40,11,853,34.50_34.55_34.60_34.65_34.70_,12_16_6_36_115_,34.40_34.35_34.30_34.25_34.20_,10_44_104_53_16_
10:38:06,34.45,1,892,34.45_34.50_34.55_34.60_34.65_,3_5_13_6_31_,34.40_34.35_34.30_34.25_34.20_,13_16_54_103_71_
10:40:14,34.45,2,897,34.50_34.55_34.60_34.65_34.70_,3_13_6_29_145_,34.45_34.40_34.35_34.30_34.25_,15_48_49_116_54_
10:41:00,34.50,1,899,34.50_34.55_34.60_34.65_34.70_,26_13_7_29_145_,34.45_34.40_34.35_34.30_34.25_,24_46_49_114_54_
10:41:41,34.50,1,900,34.50_34.55_34.60_34.65_34.70_,26_13_7_29_145_,34.45_34.40_34.35_34.30_34.25_,23_46_49_114_54_
10:42:12,34.45,1,901,34.50_34.55_34.60_34.65_34.70_,26_13_7_29_145_,34.45_34.40_34.35_34.30_34.25_,26_45_48_114_54_
10:49:43,34.45,1,926,34.50_34.55_34.60_34.65_34.70_,56_45_6_29_144_,34.45_34.40_34.35_34.30_34.25_,33_41_48_114_61_
10:50:19,34.50,1,928,34.50_34.55_34.60_34.65_34.70_,54_45_6_29_144_,34.45_34.40_34.35_34.30_34.25_,34_45_48_114_61_
10:51:00,34.50,1,930,34.50_34.55_34.60_34.65_34.70_,54_45_6_29_144_,34.45_34.40_34.35_34.30_34.25_,33_46_48_114_61_
10:51:51,34.50,1,930,34.50_34.55_34.60_34.65_34.70_,54_45_6_29_144_,34.45_34.40_34.35_34.30_34.25_,35_47_48_114_61_
10:57:14,34.45,2,1088,34.50_34.55_34.60_34.65_34.70_,52_43_7_29_144_,34.45_34.40_34.35_34.30_34.25_,3_4_47_115_61_
10:57:24,34.45,1,1089,34.50_34.55_34.60_34.65_34.70_,52_43_7_29_144_,34.45_34.40_34.35_34.30_34.25_,5_3_47_115_61_
10:58:30,34.40,1,1097,34.45_34.50_34.55_34.60_34.65_,9_62_36_7_31_,34.40_34.35_34.30_34.25_34.20_,5_20_52_103_63_
11:03:02,34.35,1,1126,34.40_34.45_34.50_34.55_34.60_,38_70_101_86_8_,34.35_34.30_34.25_34.20_34.15_,17_50_44_112_51_
11:04:23,34.35,2,1137,34.40_34.45_34.50_34.55_34.60_,45_58_101_86_8_,34.35_34.30_34.25_34.20_34.15_,13_51_47_112_51_
11:06:01,34.35,1,1140,34.40_34.45_34.50_34.55_34.60_,69_83_102_86_8_,34.35_34.30_34.25_34.20_34.15_,15_45_52_113_58_
11:09:16,34.35,2,1164,34.40_34.45_34.50_34.55_34.60_,68_83_102_86_10_,34.35_34.30_34.25_34.20_34.15_,13_53_51_112_51_
11:16:10,34.30,5,1225,34.35_34.40_34.45_34.50_34.55_,39_59_83_111_83_,34.30_34.25_34.20_34.15_34.10_,74_16_54_101_70_
11:17:22,34.35,1,1231,34.35_34.40_34.45_34.50_34.55_,38_59_83_116_83_,34.30_34.25_34.20_34.15_34.10_,77_17_54_101_70_
11:20:06,34.35,1,1238,34.35_34.40_34.45_34.50_34.55_,31_59_83_116_83_,34.30_34.25_34.20_34.15_34.10_,84_16_53_101_69_
11:21:43,34.35,3,1254,34.35_34.40_34.45_34.50_34.55_,26_67_75_116_83_,34.30_34.25_34.20_34.15_34.10_,75_23_73_101_69_
11:22:50,34.35,1,1269,34.35_34.40_34.45_34.50_34.55_,26_67_75_116_83_,34.30_34.25_34.20_34.15_34.10_,68_32_74_100_69_
11:25:34,34.30,1,1305,34.35_34.40_34.45_34.50_34.55_,21_60_82_116_83_,34.30_34.25_34.20_34.15_34.10_,62_32_74_100_69_
11:26:45,34.35,1,1308,34.35_34.40_34.45_34.50_34.55_,32_67_75_116_83_,34.30_34.25_34.20_34.15_34.10_,74_32_74_100_69_
11:28:59,34.30,1,1342,34.35_34.40_34.45_34.50_34.55_,27_67_75_116_83_,34.30_34.25_34.20_34.15_34.10_,57_30_74_100_71_
11:30:10,34.30,1,1407,34.35_34.40_34.45_34.50_34.55_,87_66_75_116_83_,34.30_34.25_34.20_34.15_34.10_,15_23_74_100_78_
11:30:41,34.30,1,1412,34.35_34.40_34.45_34.50_34.55_,87_66_75_116_83_,34.30_34.25_34.20_34.15_34.10_,31_24_74_100_78_
11:33:35,34.35,1,1437,34.35_34.40_34.45_34.50_34.55_,91_66_75_115_82_,34.30_34.25_34.20_34.15_34.10_,26_25_74_100_78_
11:38:48,34.35,1,1454,34.35_34.40_34.45_34.50_34.55_,79_66_75_115_82_,34.30_34.25_34.20_34.15_34.10_,38_31_77_102_71_
11:44:36,34.35,1,1551,34.35_34.40_34.45_34.50_34.55_,16_59_82_115_82_,34.30_34.25_34.20_34.15_34.10_,68_30_80_102_71_
11:47:30,34.35,1,1595,34.40_34.45_34.50_34.55_34.60_,62_77_122_80_21_,34.35_34.30_34.25_34.20_34.15_,84_24_57_143_53_
11:48:52,34.40,1,1623,34.40_34.45_34.50_34.55_34.60_,76_77_122_80_21_,34.35_34.30_34.25_34.20_34.15_,72_24_57_144_53_
11:49:54,34.40,1,1689,34.40_34.45_34.50_34.55_34.60_,72_84_115_80_16_,34.35_34.30_34.25_34.20_34.15_,38_25_56_144_53_
11:54:35,34.35,1,1793,34.35_34.40_34.45_34.50_34.55_,20_65_82_115_82_,34.30_34.25_34.20_34.15_34.10_,28_19_84_102_71_
11:55:01,34.30,1,1797,34.35_34.40_34.45_34.50_34.55_,19_63_82_115_82_,34.30_34.25_34.20_34.15_34.10_,27_18_84_102_72_
11:58:36,34.35,1,1827,34.35_34.40_34.45_34.50_34.55_,29_63_82_115_82_,34.30_34.25_34.20_34.15_34.10_,30_21_85_102_72_
12:02:27,34.30,1,1837,34.35_34.40_34.45_34.50_34.55_,24_64_82_116_82_,34.30_34.25_34.20_34.15_34.10_,42_22_85_102_71_
12:03:23,34.35,1,1840,34.35_34.40_34.45_34.50_34.55_,17_64_82_116_82_,34.30_34.25_34.20_34.15_34.10_,42_25_85_102_71_
12:03:54,34.35,1,1840,34.35_34.40_34.45_34.50_34.55_,17_64_82_116_82_,34.30_34.25_34.20_34.15_34.10_,43_26_85_102_71_
12:04:35,34.30,1,1846,34.35_34.40_34.45_34.50_34.55_,16_64_82_116_82_,34.30_34.25_34.20_34.15_34.10_,40_26_114_73_71_
12:06:27,34.30,1,1849,34.35_34.40_34.45_34.50_34.55_,14_64_82_116_82_,34.30_34.25_34.20_34.15_34.10_,57_25_85_102_71_
12:07:19,34.30,3,1913,34.35_34.40_34.45_34.50_34.55_,68_71_75_116_82_,34.30_34.25_34.20_34.15_34.10_,16_24_85_102_71_
12:08:41,34.30,1,1914,34.35_34.40_34.45_34.50_34.55_,70_71_75_120_82_,34.30_34.25_34.20_34.15_34.10_,20_26_114_73_71_
12:09:01,34.30,1,1914,34.35_34.40_34.45_34.50_34.55_,70_71_75_120_82_,34.30_34.25_34.20_34.15_34.10_,21_25_114_73_71_
12:13:58,34.30,10,1941,34.35_34.40_34.45_34.50_34.55_,64_70_75_122_82_,34.30_34.25_34.20_34.15_34.10_,23_24_115_73_84_
12:14:14,34.30,1,1944,34.35_34.40_34.45_34.50_34.55_,65_70_75_122_82_,34.30_34.25_34.20_34.15_34.10_,24_24_115_73_84_
12:15:05,34.35,1,1947,34.35_34.40_34.45_34.50_34.55_,62_70_75_122_82_,34.30_34.25_34.20_34.15_34.10_,23_26_86_102_84_
12:16:06,34.30,2,1949,34.35_34.40_34.45_34.50_34.55_,61_70_75_122_82_,34.30_34.25_34.20_34.15_34.10_,30_25_116_73_84_
12:20:02,34.25,1,2053,34.30_34.35_34.40_34.45_34.50_,28_120_112_125_124_,34.25_34.20_34.15_34.10_34.05_,4_55_72_95_72_
12:26:37,34.25,1,2139,34.25_34.30_34.35_34.40_34.45_,36_49_110_87_103_,34.20_34.15_34.10_34.05_34.00_,34_16_114_123_98_
12:29:21,34.25,1,2147,34.25_34.30_34.35_34.40_34.45_,30_49_110_88_103_,34.20_34.15_34.10_34.05_34.00_,83_22_138_94_98_
12:32:20,34.20,2,2166,34.25_34.30_34.35_34.40_34.45_,37_41_117_78_103_,34.20_34.15_34.10_34.05_34.00_,98_22_138_94_99_
12:45:44,34.20,1,2439,34.25_34.30_34.35_34.40_34.45_,62_27_117_78_104_,34.20_34.15_34.10_34.05_34.00_,59_27_139_95_102_
12:47:53,34.20,3,2473,34.25_34.30_34.35_34.40_34.45_,66_29_117_70_104_,34.20_34.15_34.10_34.05_34.00_,53_28_139_95_102_
12:52:08,34.25,1,2513,34.25_34.30_34.35_34.40_34.45_,51_29_111_70_104_,34.20_34.15_34.10_34.05_34.00_,67_33_143_95_102_
12:52:49,34.20,1,2552,34.25_34.30_34.35_34.40_34.45_,53_34_104_70_104_,34.20_34.15_34.10_34.05_34.00_,44_35_143_95_102_
12:58:38,34.20,2,2640,34.25_34.30_34.35_34.40_34.45_,63_34_104_70_104_,34.20_34.15_34.10_34.05_34.00_,38_33_144_124_78_
13:03:30,34.25,2,2796,34.25_34.30_34.35_34.40_34.45_,43_29_111_70_104_,34.20_34.15_34.10_34.05_34.00_,52_46_147_124_79_
13:05:22,34.30,1,2868,34.30_34.35_34.40_34.45_34.50_,25_104_77_102_118_,34.25_34.20_34.15_34.10_34.05_,26_53_103_178_46_
13:06:49,34.20,1,3023,34.25_34.30_34.35_34.40_34.45_,11_110_111_75_104_,34.20_34.15_34.10_34.05_34.00_,23_43_149_124_79_
13:06:54,34.25,3,3026,34.25_34.30_34.35_34.40_34.45_,10_110_111_75_104_,34.20_34.15_34.10_34.05_34.00_,23_43_149_124_79_
13:07:05,34.25,3,3029,34.25_34.30_34.35_34.40_34.45_,7_110_111_75_104_,34.20_34.15_34.10_34.05_34.00_,30_41_149_124_79_
13:08:21,34.25,2,3053,34.30_34.35_34.40_34.45_34.50_,106_111_75_102_116_,34.25_34.20_34.15_34.10_34.05_,8_41_106_173_46_
13:09:28,34.30,3,3079,34.30_34.35_34.40_34.45_34.50_,86_111_75_102_116_,34.25_34.20_34.15_34.10_34.05_,53_13_102_173_46_
13:10:44,34.30,1,3105,34.30_34.35_34.40_34.45_34.50_,64_104_83_102_116_,34.25_34.20_34.15_34.10_34.05_,66_17_101_173_46_
13:13:49,34.25,2,3233,34.25_34.30_34.35_34.40_34.45_,74_163_104_76_104_,34.20_34.15_34.10_34.05_34.00_,76_50_143_124_80_
13:16:02,34.25,4,3333,34.25_34.30_34.35_34.40_34.45_,83_163_104_76_104_,34.20_34.15_34.10_34.05_34.00_,71_41_143_124_87_
13:17:19,34.25,1,3422,34.25_34.30_34.35_34.40_34.45_,68_163_104_76_104_,34.20_34.15_34.10_34.05_34.00_,45_39_143_124_87_
13:17:24,34.25,2,3424,34.25_34.30_34.35_34.40_34.45_,66_163_104_76_104_,34.20_34.15_34.10_34.05_34.00_,45_39_143_124_87_
13:17:39,34.25,3,3427,34.25_34.30_34.35_34.40_34.45_,75_163_104_76_104_,34.20_34.15_34.10_34.05_34.00_,46_39_143_124_87_
13:19:21,34.25,2,3484,34.25_34.30_34.35_34.40_34.45_,56_163_104_76_104_,34.20_34.15_34.10_34.05_34.00_,48_43_143_124_83_
13:21:34,34.25,3,3603,34.25_34.30_34.35_34.40_34.45_,73_185_104_76_114_,34.20_34.15_34.10_34.05_34.00_,42_46_146_124_87_
13:27:12,34.20,2,3788,34.20_34.25_34.30_34.35_34.40_,9_300_398_238_313_,34.15_34.10_34.05_34.00_33.95_,33_131_311_426_382_
13:27:38,34.20,2,3788,34.25_34.30_34.35_34.40_34.45_,204_398_238_313_264_,34.20_34.15_34.10_34.05_34.00_,14_33_131_311_426_
13:28:34,34.20,2,3788,34.25_34.30_34.35_34.40_34.45_,201_398_238_313_264_,34.20_34.15_34.10_34.05_34.00_,27_33_131_311_426_
13:28:49,34.20,2,3788,34.25_34.30_34.35_34.40_34.45_,194_398_238_313_264_,34.20_34.15_34.10_34.05_34.00_,58_33_131_311_426_
13:30:00,34.20,727,4515,34.20_34.25_34.30_34.35_34.40_,310_302_403_238_313_,34.15_34.10_34.05_34.00_33.95_,33_124_363_477_433_
