09:00:28,13.65,5,5,13.65_13.70_13.75_13.80_13.85_,5_10_2_14_6_,13.60_13.50_13.45_13.40_13.35_,20_21_9_1_1_
10:50:06,13.70,1,150,13.70_13.75_13.80_13.85_13.90_,107_11_42_35_34_,13.65_13.60_13.55_13.50_13.45_,10_29_14_13_17_
10:57:11,13.65,6,156,13.70_13.75_13.80_13.85_13.90_,107_11_40_37_34_,13.65_13.60_13.55_13.50_13.45_,10_30_14_13_17_
10:58:44,13.70,1,161,13.70_13.75_13.80_13.85_13.90_,116_11_42_35_34_,13.65_13.60_13.55_13.50_13.45_,6_30_15_13_17_
11:03:04,13.70,1,161,13.70_13.75_13.80_13.85_13.90_,116_11_42_40_54_,13.65_13.60_13.55_13.50_13.45_,6_30_15_13_17_
11:04:31,13.65,1,162,13.70_13.75_13.80_13.85_13.90_,116_11_40_42_54_,13.65_13.60_13.55_13.50_13.45_,6_30_15_13_17_
11:08:02,13.65,1,162,13.70_13.75_13.80_13.85_13.90_,116_11_40_42_54_,13.65_13.60_13.55_13.50_13.45_,11_30_15_13_17_
11:14:10,13.70,1,181,13.70_13.75_13.80_13.85_13.90_,97_11_42_40_54_,13.65_13.60_13.55_13.50_13.45_,13_30_14_13_17_
11:20:04,13.70,1,182,13.70_13.75_13.80_13.85_13.90_,96_11_42_40_54_,13.65_13.60_13.55_13.50_13.45_,12_30_14_13_17_
11:22:53,13.70,5,187,13.70_13.75_13.80_13.85_13.90_,101_11_42_40_54_,13.65_13.60_13.55_13.50_13.45_,12_30_14_13_17_
11:25:36,13.70,5,187,13.70_13.75_13.80_13.85_13.90_,111_11_32_40_54_,13.65_13.60_13.55_13.50_13.45_,13_22_13_13_17_
11:26:59,13.70,1,196,13.70_13.75_13.80_13.85_13.90_,102_11_32_40_54_,13.65_13.60_13.55_13.50_13.45_,13_22_13_13_17_
11:28:36,13.70,1,196,13.70_13.75_13.80_13.85_13.90_,102_11_32_40_55_,13.65_13.60_13.55_13.50_13.45_,12_22_14_13_17_
11:30:44,13.70,2,201,13.70_13.75_13.80_13.85_13.90_,97_11_32_40_55_,13.65_13.60_13.55_13.50_13.45_,9_22_14_13_17_
11:34:04,13.70,1,203,13.70_13.75_13.80_13.85_13.90_,96_11_32_40_55_,13.65_13.60_13.55_13.50_13.45_,9_22_14_13_17_
11:36:48,13.70,1,215,13.70_13.75_13.80_13.85_13.90_,84_11_32_40_55_,13.65_13.60_13.55_13.50_13.45_,10_22_14_13_17_
11:44:18,13.70,1,224,13.70_13.75_13.80_13.85_13.90_,75_11_32_40_55_,13.65_13.60_13.55_13.50_13.45_,10_22_14_13_17_
11:47:02,13.70,1,225,13.70_13.75_13.80_13.85_13.90_,75_11_32_40_55_,13.65_13.60_13.55_13.50_13.45_,10_22_14_13_17_
11:48:30,13.70,2,233,13.70_13.75_13.80_13.85_13.90_,72_11_32_40_55_,13.65_13.60_13.55_13.50_13.45_,5_21_15_13_17_
11:54:02,13.70,1,236,13.70_13.75_13.80_13.85_13.90_,74_11_32_40_55_,13.65_13.60_13.55_13.50_13.45_,12_21_14_13_17_
11:55:04,13.70,1,237,13.70_13.75_13.80_13.85_13.90_,73_11_32_40_55_,13.65_13.60_13.55_13.50_13.45_,11_21_14_13_17_
11:58:03,13.70,1,238,13.70_13.75_13.80_13.85_13.90_,72_11_32_40_55_,13.65_13.60_13.55_13.50_13.45_,12_21_13_13_17_
12:02:09,13.70,1,245,13.70_13.75_13.80_13.85_13.90_,65_11_37_40_55_,13.65_13.60_13.55_13.50_13.45_,13_22_14_13_17_
12:03:05,13.70,1,246,13.70_13.75_13.80_13.85_13.90_,64_11_37_40_55_,13.65_13.60_13.55_13.50_13.45_,12_22_14_13_17_
12:04:02,13.70,1,246,13.70_13.75_13.80_13.85_13.90_,64_11_37_40_55_,13.65_13.60_13.55_13.50_13.45_,12_23_14_13_17_
12:06:41,13.70,1,247,13.70_13.75_13.80_13.85_13.90_,58_11_37_40_55_,13.65_13.60_13.55_13.50_13.45_,13_22_13_13_17_
12:07:11,13.70,1,247,13.70_13.75_13.80_13.85_13.90_,58_11_37_40_55_,13.65_13.60_13.55_13.50_13.45_,15_22_13_13_17_
12:09:04,13.70,1,248,13.70_13.75_13.80_13.85_13.90_,57_11_37_40_55_,13.65_13.60_13.55_13.50_13.45_,14_22_13_13_17_
12:13:51,13.70,1,260,13.70_13.75_13.80_13.85_13.90_,55_11_37_40_55_,13.65_13.60_13.55_13.50_13.45_,6_21_15_13_17_
12:14:06,13.70,1,261,13.70_13.75_13.80_13.85_13.90_,54_11_37_40_55_,13.65_13.60_13.55_13.50_13.45_,5_21_15_13_17_
12:15:03,13.70,1,261,13.70_13.75_13.80_13.85_13.90_,54_11_37_40_55_,13.65_13.60_13.55_13.50_13.45_,11_22_15_13_17_
12:16:09,13.70,1,261,13.70_13.75_13.80_13.85_13.90_,54_11_37_40_55_,13.65_13.60_13.55_13.50_13.45_,13_22_14_13_17_
12:20:05,13.70,1,263,13.70_13.75_13.80_13.85_13.90_,52_11_37_40_55_,13.65_13.60_13.55_13.50_13.45_,12_22_14_13_17_
12:26:09,13.65,3,268,13.70_13.75_13.80_13.85_13.90_,79_11_35_42_55_,13.65_13.60_13.55_13.50_13.45_,16_22_13_13_17_
12:29:18,13.70,1,271,13.70_13.75_13.80_13.85_13.90_,83_11_37_40_55_,13.65_13.60_13.55_13.50_13.45_,16_22_14_13_17_
12:32:02,13.70,1,272,13.70_13.75_13.80_13.85_13.90_,82_11_37_40_55_,13.65_13.60_13.55_13.50_13.45_,17_22_14_13_17_
12:45:52,13.70,1,305,13.70_13.75_13.80_13.85_13.90_,76_11_37_40_55_,13.65_13.60_13.55_13.50_13.45_,15_22_13_13_17_
12:47:04,13.70,1,307,13.70_13.75_13.80_13.85_13.90_,74_11_37_40_55_,13.65_13.60_13.55_13.50_13.45_,17_22_13_13_17_
12:51:00,13.70,1,311,13.70_13.75_13.80_13.85_13.90_,70_11_37_40_55_,13.65_13.60_13.55_13.50_13.45_,17_25_14_13_17_
12:58:00,13.70,1,311,13.70_13.75_13.80_13.85_13.90_,59_22_37_40_55_,13.65_13.60_13.55_13.50_13.45_,35_35_16_13_17_
13:03:27,13.80,2,384,13.80_13.85_13.90_13.95_14.00_,42_21_58_7_86_,13.75_13.70_13.65_13.60_13.55_,24_21_37_21_5_
13:05:30,13.90,6,450,13.90_13.95_14.00_14.05_14.10_,3_29_95_1_83_,13.85_13.80_13.75_13.70_13.65_,44_11_18_2_27_
13:06:52,14.00,1,509,14.00_14.05_14.10_14.20_14.25_,74_1_36_56_11_,13.95_13.90_13.85_13.80_13.70_,26_13_29_1_12_
13:07:02,14.00,1,509,14.00_14.05_14.10_14.20_14.25_,74_1_36_56_11_,13.95_13.90_13.85_13.70_13.65_,27_14_28_12_37_
13:08:29,13.95,6,528,14.00_14.05_14.10_14.20_14.25_,82_4_35_56_11_,13.95_13.90_13.85_13.70_13.65_,26_16_28_12_37_
13:09:31,14.00,3,535,14.00_14.05_14.10_14.20_14.25_,76_4_35_56_11_,13.95_13.90_13.85_13.70_13.65_,31_16_28_12_37_
13:10:47,13.95,1,569,14.00_14.05_14.10_14.20_14.25_,177_4_35_56_11_,13.95_13.90_13.85_13.70_13.65_,2_19_28_12_37_
13:10:52,13.95,1,570,14.00_14.05_14.10_14.20_14.25_,177_4_35_56_11_,13.95_13.90_13.85_13.70_13.65_,1_19_28_12_37_
13:13:51,13.95,2,584,13.95_14.00_14.05_14.10_14.20_,31_170_6_32_56_,13.90_13.85_13.80_13.75_13.70_,5_26_15_6_12_
13:15:59,13.95,1,613,13.95_14.00_14.05_14.10_14.20_,6_190_6_32_68_,13.90_13.85_13.80_13.75_13.70_,29_26_15_15_12_
13:17:21,13.95,1,619,13.95_14.00_14.05_14.10_14.20_,13_190_6_32_68_,13.90_13.85_13.80_13.75_13.70_,28_26_15_15_12_
13:17:47,13.95,1,620,13.95_14.00_14.05_14.10_14.20_,12_190_6_32_68_,13.90_13.85_13.80_13.75_13.70_,28_26_15_15_12_
13:19:34,14.00,1,640,14.00_14.05_14.10_14.20_14.25_,185_4_36_68_11_,13.95_13.90_13.85_13.75_13.70_,7_34_29_15_12_
13:21:42,13.95,1,658,14.00_14.05_14.10_14.15_14.20_,216_4_41_20_68_,13.95_13.90_13.85_13.75_13.70_,2_36_29_15_12_
13:27:15,14.00,1,678,14.00_14.05_14.10_14.15_14.20_,186_27_35_40_89_,13.90_13.85_13.80_13.75_13.70_,33_15_67_9_30_
13:28:06,14.00,1,678,14.00_14.05_14.10_14.15_14.20_,188_27_33_40_89_,13.90_13.85_13.80_13.75_13.70_,33_15_67_9_30_
13:29:03,14.00,1,678,13.95_14.00_14.05_14.10_14.15_,27_198_27_33_40_,13.90_13.85_13.80_13.75_13.70_,33_126_67_9_30_
13:29:08,14.00,1,678,13.95_14.00_14.05_14.10_14.15_,7_198_27_33_40_,13.90_13.85_13.80_13.75_13.70_,33_126_67_9_30_
13:30:00,13.95,58,736,13.95_14.00_14.05_14.10_14.15_,10_197_27_33_40_,13.90_13.85_13.80_13.75_13.70_,22_135_76_9_30_
