09:00:25,84.50,7,46,84.70_84.80_84.90_85.00_85.10_,6_4_6_60_22_,84.50_84.30_84.20_84.10_84.00_,3_19_19_21_30_
09:55:38,84.30,1,717,84.40_84.50_84.60_84.70_84.80_,73_127_112_35_93_,84.30_84.20_84.10_84.00_83.90_,92_120_101_64_47_
09:55:48,84.40,1,718,84.40_84.50_84.60_84.70_84.80_,72_127_112_35_93_,84.30_84.20_84.10_84.00_83.90_,89_120_101_64_47_
09:57:46,84.40,1,734,84.40_84.50_84.60_84.70_84.80_,91_128_110_35_93_,84.30_84.20_84.10_84.00_83.90_,84_120_101_64_47_
10:01:21,84.40,1,774,84.40_84.50_84.60_84.70_84.80_,150_127_112_39_89_,84.30_84.20_84.10_84.00_83.90_,75_126_105_61_46_
10:05:48,84.40,1,843,84.40_84.50_84.60_84.70_84.80_,137_133_112_39_89_,84.30_84.20_84.10_84.00_83.90_,47_116_105_68_56_
10:06:44,84.40,1,848,84.40_84.50_84.60_84.70_84.80_,133_133_113_39_89_,84.30_84.20_84.10_84.00_83.90_,66_123_105_68_49_
10:07:51,84.40,1,856,84.40_84.50_84.60_84.70_84.80_,128_133_114_39_89_,84.30_84.20_84.10_84.00_83.90_,70_123_105_68_49_
10:08:32,84.40,10,868,84.40_84.50_84.60_84.70_84.80_,118_135_114_39_89_,84.30_84.20_84.10_84.00_83.90_,64_123_105_68_49_
10:09:44,84.40,1,875,84.40_84.50_84.60_84.70_84.80_,114_134_117_39_89_,84.30_84.20_84.10_84.00_83.90_,71_123_105_68_49_
10:10:25,84.40,1,879,84.40_84.50_84.60_84.70_84.80_,111_128_117_39_96_,84.30_84.20_84.10_84.00_83.90_,71_123_105_68_49_
10:10:40,84.40,1,881,84.40_84.50_84.60_84.70_84.80_,110_128_118_39_96_,84.30_84.20_84.10_84.00_83.90_,70_123_105_68_49_
10:11:11,84.40,1,883,84.40_84.50_84.60_84.70_84.80_,110_128_118_39_96_,84.30_84.20_84.10_84.00_83.90_,70_123_106_68_49_
10:11:31,84.40,1,884,84.40_84.50_84.60_84.70_84.80_,110_128_118_39_96_,84.30_84.20_84.10_84.00_83.90_,74_123_106_68_49_
10:12:32,84.40,1,901,84.40_84.50_84.60_84.70_84.80_,94_161_117_39_96_,84.30_84.20_84.10_84.00_83.90_,74_123_106_68_49_
10:18:26,84.30,1,1024,84.30_84.40_84.50_84.60_84.70_,22_155_164_110_77_,84.20_84.10_84.00_83.90_83.80_,128_45_87_30_37_
10:19:33,84.30,1,1042,84.30_84.40_84.50_84.60_84.70_,9_156_163_112_78_,84.20_84.10_84.00_83.90_83.80_,127_45_87_30_37_
10:20:34,84.30,1,1048,84.30_84.40_84.50_84.60_84.70_,6_156_163_112_78_,84.20_84.10_84.00_83.90_83.80_,126_45_87_30_37_
10:20:44,84.30,1,1049,84.30_84.40_84.50_84.60_84.70_,6_156_163_112_78_,84.20_84.10_84.00_83.90_83.80_,126_45_87_30_37_
10:21:00,84.30,1,1050,84.30_84.40_84.50_84.60_84.70_,5_156_165_112_78_,84.20_84.10_84.00_83.90_83.80_,126_45_87_30_37_
10:25:11,84.30,1,1088,84.30_84.40_84.50_84.60_84.70_,82_155_162_108_78_,84.20_84.10_84.00_83.90_83.80_,118_45_86_30_37_
10:26:53,84.30,1,1110,84.30_84.40_84.50_84.60_84.70_,66_162_162_111_71_,84.20_84.10_84.00_83.90_83.80_,115_38_86_30_44_
10:27:24,84.30,4,1116,84.30_84.40_84.50_84.60_84.70_,61_162_163_111_71_,84.20_84.10_84.00_83.90_83.80_,114_38_86_30_44_
10:32:11,84.30,1,1161,84.30_84.40_84.50_84.60_84.70_,115_157_161_108_79_,84.20_84.10_84.00_83.90_83.80_,122_46_86_30_38_
10:32:41,84.30,2,1186,84.30_84.40_84.50_84.60_84.70_,90_157_161_110_79_,84.20_84.10_84.00_83.90_83.80_,122_46_86_30_38_
10:33:12,84.30,1,1188,84.30_84.40_84.50_84.60_84.70_,87_157_161_110_79_,84.20_84.10_84.00_83.90_83.80_,132_46_86_30_38_
10:38:19,84.30,1,1232,84.30_84.40_84.50_84.60_84.70_,119_169_163_108_72_,84.20_84.10_84.00_83.90_83.80_,124_40_86_30_45_
10:40:17,84.30,4,1277,84.30_84.40_84.50_84.60_84.70_,175_168_160_108_72_,84.20_84.10_84.00_83.90_83.80_,103_40_86_30_45_
10:41:24,84.30,1,1309,84.30_84.40_84.50_84.60_84.70_,209_167_159_108_72_,84.20_84.10_84.00_83.90_83.80_,80_40_86_30_45_
10:41:39,84.30,1,1310,84.30_84.40_84.50_84.60_84.70_,208_167_159_108_72_,84.20_84.10_84.00_83.90_83.80_,80_40_86_30_45_
10:42:20,84.30,1,1313,84.30_84.40_84.50_84.60_84.70_,220_198_158_108_72_,84.20_84.10_84.00_83.90_83.80_,80_40_86_31_45_
10:42:25,84.30,10,1323,84.30_84.40_84.50_84.60_84.70_,210_198_158_108_72_,84.20_84.10_84.00_83.90_83.80_,80_40_86_31_45_
10:49:36,84.20,1,1491,84.20_84.30_84.40_84.50_84.60_,160_264_197_159_89_,84.10_84.00_83.90_83.80_83.70_,27_58_48_19_36_
10:49:51,84.20,1,1493,84.20_84.30_84.40_84.50_84.60_,159_264_197_159_89_,84.10_84.00_83.90_83.80_83.70_,27_58_48_19_36_
10:50:17,84.20,1,1496,84.20_84.30_84.40_84.50_84.60_,157_264_197_158_89_,84.10_84.00_83.90_83.80_83.70_,26_58_48_19_36_
10:51:23,84.10,1,1526,84.10_84.20_84.30_84.40_84.50_,22_174_262_195_183_,84.00_83.90_83.80_83.70_83.60_,67_31_35_10_34_
10:51:54,84.10,1,1530,84.10_84.20_84.30_84.40_84.50_,19_174_262_195_183_,84.00_83.90_83.80_83.70_83.60_,66_31_35_10_35_
10:57:17,84.00,1,1660,84.00_84.10_84.20_84.30_84.40_,76_70_167_242_214_,83.90_83.80_83.70_83.60_83.50_,38_32_34_21_63_
10:57:27,84.00,1,1661,84.00_84.10_84.20_84.30_84.40_,75_70_167_242_214_,83.90_83.80_83.70_83.60_83.50_,38_32_34_21_63_
10:58:28,84.00,1,1672,84.00_84.10_84.20_84.30_84.40_,69_69_167_232_214_,83.90_83.80_83.70_83.60_83.50_,31_32_34_21_63_
11:03:10,84.00,1,1752,84.00_84.10_84.20_84.30_84.40_,68_128_168_231_209_,83.80_83.70_83.60_83.50_83.40_,41_22_36_43_28_
11:03:15,84.00,1,1752,84.00_84.10_84.20_84.30_84.40_,68_128_168_231_209_,83.80_83.70_83.60_83.50_83.40_,44_22_36_43_28_
11:04:32,84.00,1,1760,84.00_84.10_84.20_84.30_84.40_,65_128_168_232_211_,83.80_83.70_83.60_83.50_83.40_,45_20_38_43_28_
11:06:09,83.90,1,1780,84.00_84.10_84.20_84.30_84.40_,127_128_167_231_205_,83.90_83.80_83.70_83.60_83.50_,2_39_35_22_77_
11:09:14,83.90,1,1803,83.90_84.00_84.10_84.20_84.30_,14_122_125_168_273_,83.80_83.70_83.60_83.50_83.40_,46_20_38_53_28_
11:16:09,84.00,1,1882,84.00_84.10_84.20_84.30_84.40_,140_126_166_233_206_,83.80_83.70_83.60_83.50_83.40_,31_22_38_55_28_
11:17:26,84.00,1,1901,84.00_84.10_84.20_84.30_84.40_,125_126_167_233_208_,83.80_83.70_83.60_83.50_83.40_,31_23_38_55_28_
11:20:04,84.00,1,1925,84.00_84.10_84.20_84.30_84.40_,147_161_166_230_177_,83.80_83.70_83.60_83.50_83.40_,32_24_38_55_28_
11:21:42,84.00,1,1938,84.00_84.10_84.20_84.30_84.40_,140_163_166_230_175_,83.80_83.70_83.60_83.50_83.40_,29_24_37_55_28_
11:22:48,84.00,1,1943,84.00_84.10_84.20_84.30_84.40_,147_163_166_230_175_,83.90_83.80_83.70_83.60_83.50_,3_20_37_23_81_
11:25:27,84.00,1,1970,84.00_84.10_84.20_84.30_84.40_,159_161_166_232_167_,83.80_83.70_83.60_83.50_83.40_,29_24_37_55_28_
11:27:20,83.90,1,1991,83.90_84.00_84.10_84.20_84.30_,60_152_160_165_266_,83.80_83.70_83.60_83.50_83.40_,31_22_38_55_28_
11:28:57,83.90,1,2002,83.90_84.00_84.10_84.20_84.30_,55_153_159_166_264_,83.80_83.70_83.60_83.50_83.40_,29_22_38_55_28_
11:30:04,83.90,1,2019,83.90_84.00_84.10_84.20_84.30_,39_155_159_166_268_,83.80_83.70_83.60_83.50_83.40_,29_22_38_55_28_
11:30:50,83.90,2,2025,83.90_84.00_84.10_84.20_84.30_,34_155_159_166_268_,83.80_83.70_83.60_83.50_83.40_,39_23_38_55_28_
11:30:55,83.90,1,2026,83.90_84.00_84.10_84.20_84.30_,33_155_159_166_268_,83.80_83.70_83.60_83.50_83.40_,39_23_38_55_28_
11:33:54,83.90,1,2056,83.90_84.00_84.10_84.20_84.30_,10_197_160_165_270_,83.80_83.70_83.60_83.50_83.40_,48_24_38_55_28_
11:38:47,84.00,1,2110,84.00_84.10_84.20_84.30_84.40_,215_160_165_232_163_,83.90_83.80_83.70_83.60_83.50_,11_27_42_22_82_
11:44:35,84.00,1,2182,84.00_84.10_84.20_84.30_84.40_,208_155_167_232_174_,83.90_83.80_83.70_83.60_83.50_,36_46_42_22_74_
11:47:34,83.90,1,2215,84.00_84.10_84.20_84.30_84.40_,182_155_168_232_178_,83.90_83.80_83.70_83.60_83.50_,53_45_42_22_74_
11:49:01,83.90,11,2236,84.00_84.10_84.20_84.30_84.40_,173_155_168_232_180_,83.90_83.80_83.70_83.60_83.50_,42_46_42_22_72_
11:49:48,84.00,2,2263,84.00_84.10_84.20_84.30_84.40_,169_156_168_232_182_,83.90_83.80_83.70_83.60_83.50_,26_46_42_22_72_
11:54:34,84.00,1,2336,84.00_84.10_84.20_84.30_84.40_,172_155_168_232_184_,83.90_83.80_83.70_83.60_83.50_,20_49_42_22_72_
11:55:00,83.90,1,2339,84.00_84.10_84.20_84.30_84.40_,171_155_168_232_184_,83.90_83.80_83.70_83.60_83.50_,20_49_42_22_72_
11:58:40,83.90,1,2398,83.90_84.00_84.10_84.20_84.30_,51_190_159_167_268_,83.80_83.70_83.60_83.50_83.40_,52_27_38_53_29_
12:02:41,83.90,2,2458,83.90_84.00_84.10_84.20_84.30_,1_192_160_167_268_,83.80_83.70_83.60_83.50_83.40_,74_29_38_53_29_
12:03:22,84.00,1,2462,84.00_84.10_84.20_84.30_84.40_,189_162_167_226_178_,83.90_83.80_83.70_83.60_83.50_,7_62_42_24_79_
12:03:47,84.00,1,2465,84.00_84.10_84.20_84.30_84.40_,187_155_167_226_185_,83.90_83.80_83.70_83.60_83.50_,14_69_42_24_72_
12:04:34,84.00,1,2468,84.00_84.10_84.20_84.30_84.40_,186_156_167_226_184_,83.90_83.80_83.70_83.60_83.50_,14_70_42_24_72_
12:06:52,83.90,1,2498,83.90_84.00_84.10_84.20_84.30_,47_210_160_167_270_,83.80_83.70_83.60_83.50_83.40_,64_28_39_53_29_
12:07:23,83.90,1,2502,83.90_84.00_84.10_84.20_84.30_,49_207_160_167_270_,83.80_83.70_83.60_83.50_83.40_,64_27_41_53_29_
12:08:50,83.90,1,2510,83.90_84.00_84.10_84.20_84.30_,45_207_160_167_270_,83.80_83.70_83.60_83.50_83.40_,64_27_41_53_29_
12:09:00,83.90,1,2511,83.90_84.00_84.10_84.20_84.30_,46_206_160_167_270_,83.80_83.70_83.60_83.50_83.40_,64_26_42_53_29_
12:13:57,83.90,1,2548,83.90_84.00_84.10_84.20_84.30_,81_224_159_167_270_,83.80_83.70_83.60_83.50_83.40_,62_27_40_53_34_
12:14:07,83.90,1,2550,83.90_84.00_84.10_84.20_84.30_,81_224_159_167_270_,83.80_83.70_83.60_83.50_83.40_,61_27_40_53_34_
12:15:04,83.90,2,2558,83.90_84.00_84.10_84.20_84.30_,75_225_159_167_270_,83.80_83.70_83.60_83.50_83.40_,58_27_40_53_34_
12:16:15,83.90,1,2575,83.90_84.00_84.10_84.20_84.30_,59_226_158_167_270_,83.80_83.70_83.60_83.50_83.40_,60_27_40_54_34_
12:20:01,83.90,1,2604,83.90_84.00_84.10_84.20_84.30_,39_226_159_167_270_,83.80_83.70_83.60_83.50_83.40_,58_29_39_54_34_
12:26:35,83.90,1,2708,83.90_84.00_84.10_84.20_84.30_,91_232_159_167_254_,83.80_83.70_83.60_83.50_83.40_,34_49_39_54_34_
12:29:20,83.90,1,2744,83.90_84.00_84.10_84.20_84.30_,69_233_158_167_253_,83.80_83.70_83.60_83.50_83.40_,48_49_39_55_34_
12:32:19,83.90,2,2770,83.90_84.00_84.10_84.20_84.30_,53_232_158_167_252_,83.80_83.70_83.60_83.50_83.40_,51_49_39_55_34_
12:45:43,83.90,1,2934,83.90_84.00_84.10_84.20_84.30_,102_257_158_154_213_,83.80_83.70_83.60_83.50_83.40_,64_50_29_55_33_
12:47:51,83.90,1,2968,83.90_84.00_84.10_84.20_84.30_,92_255_158_152_213_,83.80_83.70_83.60_83.50_83.40_,66_41_29_55_33_
12:52:07,83.90,1,3025,83.90_84.00_84.10_84.20_84.30_,107_285_122_149_213_,83.80_83.70_83.60_83.50_83.40_,58_39_29_55_33_
12:52:58,83.90,1,3030,83.90_84.00_84.10_84.20_84.30_,105_287_122_149_213_,83.80_83.70_83.60_83.50_83.40_,60_40_29_55_33_
12:58:37,83.90,1,3093,83.90_84.00_84.10_84.20_84.30_,177_282_111_149_211_,83.80_83.70_83.60_83.50_83.40_,62_39_28_55_33_
13:03:28,83.90,3,3206,83.90_84.00_84.10_84.20_84.30_,136_276_105_149_211_,83.80_83.70_83.60_83.50_83.40_,77_39_28_48_33_
13:05:21,84.00,3,3353,84.00_84.10_84.20_84.30_84.40_,374_106_149_211_131_,83.80_83.70_83.60_83.50_83.40_,75_17_28_48_33_
13:06:48,84.00,3,3403,84.00_84.10_84.20_84.30_84.40_,329_106_149_173_169_,83.90_83.80_83.70_83.60_83.50_,45_65_30_13_74_
13:06:53,84.00,3,3406,84.00_84.10_84.20_84.30_84.40_,327_106_149_173_168_,83.90_83.80_83.70_83.60_83.50_,45_66_30_13_74_
13:07:04,84.00,2,3413,84.00_84.10_84.20_84.30_84.40_,321_106_149_173_168_,83.90_83.80_83.70_83.60_83.50_,47_64_30_13_74_
13:08:20,84.00,3,3466,84.00_84.10_84.20_84.30_84.40_,271_105_149_173_168_,83.90_83.80_83.70_83.60_83.50_,44_63_30_13_74_
13:09:32,84.00,3,3503,84.00_84.10_84.20_84.30_84.40_,236_106_149_173_168_,83.90_83.80_83.70_83.60_83.50_,40_63_30_21_66_
13:10:43,84.00,3,3540,84.00_84.10_84.20_84.30_84.40_,204_107_149_173_167_,83.90_83.80_83.70_83.60_83.50_,40_63_30_21_66_
13:10:53,84.00,2,3543,84.00_84.10_84.20_84.30_84.40_,201_107_149_173_167_,83.90_83.80_83.70_83.60_83.50_,41_63_30_21_66_
13:13:47,84.00,3,3623,84.00_84.10_84.20_84.30_84.40_,134_105_149_173_167_,83.90_83.80_83.70_83.60_83.50_,47_64_30_21_66_
13:16:05,84.00,5,3689,84.00_84.10_84.20_84.30_84.40_,26_155_149_173_167_,83.90_83.80_83.70_83.60_83.50_,49_64_30_21_66_
13:17:17,84.10,2,3726,84.10_84.20_84.30_84.40_84.50_,149_151_175_129_143_,84.00_83.90_83.80_83.70_83.60_,1_47_76_24_31_
13:17:27,84.10,3,3729,84.10_84.20_84.30_84.40_84.50_,146_151_175_129_143_,84.00_83.90_83.80_83.70_83.60_,1_31_76_24_31_
13:17:37,84.10,3,3735,84.10_84.20_84.30_84.40_84.50_,140_151_175_129_143_,84.00_83.90_83.80_83.70_83.60_,3_29_76_24_31_
13:19:25,84.10,4,3785,84.10_84.20_84.30_84.40_84.50_,53_144_176_130_150_,84.00_83.90_83.80_83.70_83.60_,39_32_76_24_25_
13:21:37,84.10,2,3844,84.20_84.30_84.40_84.50_84.60_,174_175_130_99_40_,84.10_84.00_83.90_83.80_83.70_,3_41_36_70_34_
13:27:23,84.10,2,3941,84.40_84.50_84.60_84.70_84.80_,121_157_213_131_128_,84.10_84.00_83.90_83.80_83.70_,1_13_82_212_183_
13:27:38,84.10,2,3941,84.40_84.50_84.60_84.70_84.80_,128_158_213_131_128_,84.10_84.00_83.90_83.80_83.70_,1_13_82_212_183_
13:28:35,84.10,2,3941,84.30_84.40_84.50_84.60_84.70_,6_142_139_226_149_,84.20_84.10_84.00_83.90_83.80_,1_1_13_83_212_
13:28:50,84.10,2,3941,84.30_84.40_84.50_84.60_84.70_,57_142_89_226_149_,84.20_84.10_84.00_83.90_83.80_,1_1_31_83_212_
13:30:00,84.30,320,4261,84.30_84.40_84.50_84.60_84.70_,176_143_89_219_149_,84.20_84.10_84.00_83.90_83.80_,1_1_61_133_262_
