09:00:24,39.50,6,6,39.50_39.75_39.80_39.85_39.90_,2_1_10_1_1_,39.30_39.25_39.20_39.15_39.10_,2_7_1_6_3_
11:17:35,39.70,1,182,39.70_39.75_39.80_39.85_39.90_,1_4_18_14_18_,39.65_39.60_39.55_39.50_39.40_,4_10_6_27_6_
11:20:08,39.70,1,182,39.70_39.75_39.80_39.85_39.90_,2_9_13_14_18_,39.65_39.60_39.55_39.50_39.40_,4_10_6_27_6_
11:22:42,39.65,1,183,39.70_39.75_39.80_39.85_39.90_,4_9_13_14_18_,39.65_39.60_39.55_39.50_39.40_,4_10_6_27_6_
11:25:31,39.65,1,186,39.70_39.75_39.80_39.85_39.90_,4_8_13_14_18_,39.65_39.60_39.55_39.50_39.40_,1_11_7_27_6_
11:26:32,39.65,1,186,39.70_39.75_39.80_39.85_39.90_,3_8_17_10_18_,39.60_39.55_39.50_39.40_39.30_,11_6_29_3_6_
11:28:05,39.70,1,187,39.70_39.75_39.80_39.85_39.90_,3_8_17_10_18_,39.60_39.55_39.50_39.40_39.30_,11_7_28_3_6_
11:29:42,39.70,1,187,39.70_39.75_39.80_39.85_39.90_,9_8_17_10_18_,39.60_39.55_39.50_39.40_39.30_,11_7_28_3_6_
11:32:46,39.70,1,187,39.70_39.75_39.80_39.85_39.90_,9_8_17_10_18_,39.60_39.55_39.50_39.40_39.30_,11_8_32_3_6_
11:38:04,39.70,1,191,39.70_39.75_39.80_39.85_39.90_,5_8_17_10_18_,39.60_39.55_39.50_39.40_39.30_,11_8_33_3_6_
11:44:03,39.65,1,193,39.65_39.70_39.75_39.80_39.85_,10_10_3_18_9_,39.60_39.55_39.50_39.40_39.30_,11_2_39_3_6_
11:48:55,39.65,1,196,39.65_39.70_39.75_39.80_39.85_,7_10_3_18_9_,39.60_39.55_39.50_39.40_39.30_,11_1_40_3_6_
11:49:41,39.60,1,197,39.65_39.70_39.75_39.80_39.85_,7_10_3_18_9_,39.60_39.55_39.50_39.40_39.30_,10_1_40_3_6_
11:53:01,39.60,1,202,39.65_39.70_39.75_39.80_39.85_,3_15_3_18_9_,39.60_39.55_39.50_39.40_39.30_,9_2_40_3_6_
11:58:03,39.65,1,203,39.65_39.70_39.75_39.80_39.85_,2_15_3_18_9_,39.60_39.55_39.50_39.40_39.30_,9_3_39_3_6_
12:02:09,39.65,1,205,39.70_39.75_39.80_39.85_39.90_,16_3_17_10_13_,39.60_39.55_39.50_39.40_39.30_,10_2_40_3_7_
12:04:02,39.65,1,206,39.70_39.75_39.80_39.85_39.90_,10_9_18_9_13_,39.60_39.55_39.50_39.40_39.30_,10_2_40_3_6_
12:04:07,39.65,1,206,39.70_39.75_39.80_39.85_39.90_,10_9_13_14_13_,39.60_39.55_39.50_39.40_39.30_,10_2_40_3_6_
12:08:54,39.65,1,206,39.70_39.75_39.80_39.85_39.90_,16_3_13_14_13_,39.60_39.55_39.50_39.40_39.30_,10_2_40_3_6_
12:09:04,39.65,1,206,39.65_39.70_39.75_39.80_39.85_,1_16_3_13_14_,39.60_39.55_39.50_39.40_39.30_,10_2_40_3_6_
12:13:25,39.70,1,210,39.70_39.75_39.80_39.85_39.90_,15_13_17_10_13_,39.60_39.55_39.50_39.40_39.30_,10_5_40_3_7_
12:14:52,39.70,1,210,39.70_39.75_39.80_39.85_39.90_,16_13_17_10_13_,39.60_39.55_39.50_39.40_39.30_,10_5_40_3_7_
12:19:55,39.70,1,212,39.70_39.75_39.80_39.85_39.90_,15_14_18_10_13_,39.60_39.55_39.50_39.40_39.30_,11_5_40_3_7_
12:25:27,39.65,1,216,39.70_39.75_39.80_39.85_39.90_,9_19_12_14_13_,39.60_39.55_39.50_39.40_39.30_,11_13_33_3_16_
12:28:58,39.65,1,216,39.70_39.75_39.80_39.85_39.90_,9_19_12_14_13_,39.60_39.55_39.50_39.40_39.30_,11_13_34_3_16_
12:32:18,39.70,1,217,39.70_39.75_39.80_39.85_39.90_,9_19_16_10_13_,39.60_39.55_39.50_39.40_39.30_,13_13_34_4_16_
12:45:16,39.70,1,228,39.70_39.75_39.80_39.85_39.90_,3_19_13_14_13_,39.65_39.60_39.55_39.50_39.40_,3_13_11_33_7_
12:47:04,39.75,1,232,39.75_39.80_39.85_39.90_39.95_,13_18_9_18_15_,39.70_39.65_39.60_39.55_39.50_,9_2_17_5_41_
12:52:11,39.75,5,241,39.75_39.80_39.85_39.90_39.95_,7_18_9_18_15_,39.70_39.65_39.60_39.55_39.50_,4_3_17_3_42_
12:53:02,39.80,2,251,39.80_39.85_39.90_39.95_40.00_,11_14_13_20_43_,39.75_39.70_39.65_39.60_39.55_,7_3_9_11_6_
12:58:31,39.80,1,267,39.80_39.85_39.90_39.95_40.00_,10_15_14_20_43_,39.75_39.70_39.65_39.60_39.55_,7_3_11_12_6_
13:03:32,39.80,2,274,39.80_39.85_39.90_39.95_40.00_,4_10_19_20_43_,39.75_39.70_39.65_39.60_39.55_,7_11_5_11_6_
13:05:30,39.85,4,287,39.85_39.90_39.95_40.00_40.10_,1_19_15_47_17_,39.80_39.75_39.70_39.65_39.60_,1_8_11_4_14_
13:06:52,39.90,2,292,39.85_39.90_39.95_40.00_40.10_,1_16_20_47_17_,39.80_39.75_39.70_39.65_39.60_,1_13_6_4_14_
13:07:02,39.90,2,292,39.85_39.90_39.95_40.00_40.10_,1_17_20_47_17_,39.80_39.75_39.70_39.65_39.60_,1_13_6_4_14_
13:08:19,39.90,1,296,39.90_39.95_40.00_40.05_40.10_,14_20_46_1_17_,39.80_39.75_39.70_39.65_39.60_,1_13_6_4_14_
13:09:25,39.90,2,308,39.90_39.95_40.00_40.05_40.10_,7_20_46_1_17_,39.80_39.75_39.70_39.65_39.60_,1_14_6_4_14_
13:10:42,39.90,1,311,39.90_39.95_40.00_40.05_40.10_,4_20_46_1_17_,39.80_39.75_39.70_39.65_39.60_,1_14_6_4_14_
13:10:52,39.90,1,312,39.90_39.95_40.00_40.05_40.10_,13_20_46_1_17_,39.80_39.75_39.70_39.65_39.60_,1_14_6_4_14_
13:13:41,39.90,1,316,39.85_39.90_39.95_40.00_40.10_,1_16_16_47_17_,39.80_39.75_39.70_39.65_39.60_,7_9_10_4_14_
13:16:09,39.90,4,326,39.90_39.95_40.00_40.05_40.10_,8_16_46_1_17_,39.80_39.75_39.70_39.65_39.60_,8_8_12_4_14_
13:16:55,39.85,1,336,39.90_39.95_40.00_40.05_40.10_,1_15_46_1_17_,39.80_39.75_39.70_39.65_39.60_,10_14_6_4_14_
13:17:31,39.85,1,336,39.90_39.95_40.00_40.05_40.10_,2_15_46_1_17_,39.80_39.75_39.70_39.65_39.60_,10_14_6_4_14_
13:17:46,39.85,1,336,39.90_39.95_40.00_40.05_40.10_,2_15_46_1_17_,39.80_39.75_39.70_39.65_39.60_,10_14_7_4_14_
13:19:29,39.95,2,341,39.95_40.00_40.05_40.10_40.15_,14_42_4_18_1_,39.85_39.80_39.75_39.70_39.65_,1_10_14_7_7_
13:21:46,39.95,1,345,39.95_40.00_40.10_40.15_40.20_,16_42_23_1_2_,39.90_39.85_39.80_39.75_39.70_,1_1_12_14_10_
13:27:32,39.90,1,351,39.95_40.00_40.05_40.10_40.15_,37_44_4_23_5_,39.90_39.85_39.80_39.75_39.70_,20_2_10_12_5_
13:27:48,39.90,1,351,39.95_40.00_40.05_40.10_40.15_,36_44_4_23_5_,39.90_39.85_39.80_39.75_39.70_,20_2_10_12_5_
13:28:49,39.90,1,351,39.95_40.00_40.05_40.10_40.15_,37_44_4_23_5_,39.90_39.85_39.80_39.75_39.70_,20_2_10_12_5_
13:28:54,39.90,1,351,39.95_40.00_40.05_40.10_40.15_,37_44_4_23_5_,39.90_39.85_39.80_39.75_39.70_,20_2_10_51_5_
13:30:00,39.90,14,365,39.95_40.00_40.05_40.10_40.15_,42_44_4_23_5_,39.90_39.85_39.80_39.75_39.70_,20_2_10_46_6_
