09:00:21,11.75,2,474,11.80_11.85_11.90_11.95_12.00_,483_1451_1694_2507_3350_,11.75_11.70_11.65_11.60_11.55_,42_4598_1290_1407_836_
10:33:16,11.70,2,5201,11.75_11.80_11.85_11.90_11.95_,2996_1495_2469_1918_2022_,11.70_11.65_11.60_11.55_11.50_,3830_1933_2052_974_2404_
10:38:18,11.75,9,6035,11.75_11.80_11.85_11.90_11.95_,2998_1502_2472_1918_2022_,11.70_11.65_11.60_11.55_11.50_,3048_1933_2034_958_2408_
10:40:21,11.70,4,6641,11.75_11.80_11.85_11.90_11.95_,3444_1498_2421_1917_2012_,11.70_11.65_11.60_11.55_11.50_,2428_1934_2054_960_2408_
10:41:22,11.70,25,6779,11.75_11.80_11.85_11.90_11.95_,3440_1498_2423_1918_2012_,11.70_11.65_11.60_11.55_11.50_,2305_1935_2064_960_2408_
10:41:43,11.70,10,6789,11.75_11.80_11.85_11.90_11.95_,3444_1498_2423_1918_2012_,11.70_11.65_11.60_11.55_11.50_,2298_1935_2064_965_2408_
10:42:19,11.70,59,6890,11.75_11.80_11.85_11.90_11.95_,3439_1551_2426_1847_2012_,11.70_11.65_11.60_11.55_11.50_,2199_1935_2064_965_2409_
10:42:24,11.70,1,6891,11.75_11.80_11.85_11.90_11.95_,3439_1551_2426_1847_2012_,11.70_11.65_11.60_11.55_11.50_,2178_1945_2064_965_2409_
10:49:40,11.65,2,9332,11.70_11.75_11.80_11.85_11.90_,864_2629_1882_1760_1828_,11.65_11.60_11.55_11.50_11.45_,1516_2406_1140_2424_1429_
10:50:00,11.65,1,9404,11.70_11.75_11.80_11.85_11.90_,857_2649_1882_1760_1828_,11.65_11.60_11.55_11.50_11.45_,1449_2406_1150_2424_1429_
10:50:15,11.65,1,9404,11.70_11.75_11.80_11.85_11.90_,867_2660_1882_1760_1828_,11.65_11.60_11.55_11.50_11.45_,1449_2411_1149_2424_1429_
10:51:27,11.70,1,9411,11.70_11.75_11.80_11.85_11.90_,1097_2713_1887_1764_1778_,11.65_11.60_11.55_11.50_11.45_,1467_2533_1161_2444_1430_
10:51:58,11.65,1,9413,11.70_11.75_11.80_11.85_11.90_,1104_2712_1827_1767_1778_,11.65_11.60_11.55_11.50_11.45_,1477_2547_1161_2448_1430_
10:57:15,11.65,1,9649,11.70_11.75_11.80_11.85_11.90_,1271_2596_1834_1769_1783_,11.65_11.60_11.55_11.50_11.45_,1276_2667_1174_2470_1452_
10:57:25,11.65,1,9649,11.70_11.75_11.80_11.85_11.90_,1272_2596_1834_1769_1783_,11.65_11.60_11.55_11.50_11.45_,1280_2668_1174_2470_1452_
10:58:37,11.70,1,9740,11.70_11.75_11.80_11.85_11.90_,1437_2566_1836_1770_1783_,11.65_11.60_11.55_11.50_11.45_,1207_2690_1184_2512_1452_
11:03:08,11.65,1,9919,11.70_11.75_11.80_11.85_11.90_,1486_2555_1836_1769_1778_,11.65_11.60_11.55_11.50_11.45_,1156_2724_1190_2509_1453_
11:04:35,11.65,24,10024,11.70_11.75_11.80_11.85_11.90_,1479_2554_1838_1770_1779_,11.65_11.60_11.55_11.50_11.45_,1122_2744_1190_2537_1453_
11:06:13,11.70,1,10037,11.70_11.75_11.80_11.85_11.90_,1495_2555_1838_1776_1779_,11.65_11.60_11.55_11.50_11.45_,1182_2734_1191_2539_1455_
11:09:17,11.65,1,10142,11.70_11.75_11.80_11.85_11.90_,1552_2560_1838_1776_1779_,11.65_11.60_11.55_11.50_11.45_,1340_2778_1191_2523_1456_
11:16:12,11.65,1,10434,11.70_11.75_11.80_11.85_11.90_,1522_2633_1863_1784_1749_,11.65_11.60_11.55_11.50_11.45_,1374_2880_1195_2561_1476_
11:17:29,11.65,1,10515,11.70_11.75_11.80_11.85_11.90_,1528_2681_1859_1734_1699_,11.65_11.60_11.55_11.50_11.45_,1341_2876_1195_2564_1477_
11:20:08,11.65,30,10561,11.70_11.75_11.80_11.85_11.90_,1528_2754_1854_1735_1704_,11.65_11.60_11.55_11.50_11.45_,1706_2970_1199_2574_1477_
11:21:45,11.65,1,10646,11.70_11.75_11.80_11.85_11.90_,1521_2710_1892_1734_1704_,11.65_11.60_11.55_11.50_11.45_,1469_2976_1201_2599_1477_
11:22:51,11.65,1,10752,11.70_11.75_11.80_11.85_11.90_,1513_2764_1892_1735_1704_,11.65_11.60_11.55_11.50_11.45_,1455_2973_1201_2619_1477_
11:25:35,11.65,4,10910,11.70_11.75_11.80_11.85_11.90_,1522_2763_1891_1684_1704_,11.65_11.60_11.55_11.50_11.45_,1322_3034_1226_2634_1477_
11:27:23,11.65,4,11011,11.70_11.75_11.80_11.85_11.90_,1552_2752_1891_1684_1704_,11.65_11.60_11.55_11.50_11.45_,1541_3206_1226_2634_1477_
11:29:00,11.65,3,11040,11.70_11.75_11.80_11.85_11.90_,1554_2742_1929_1687_1706_,11.65_11.60_11.55_11.50_11.45_,1537_3222_1226_2664_1478_
11:30:07,11.70,3,11068,11.70_11.75_11.80_11.85_11.90_,1553_2796_1929_1686_1706_,11.65_11.60_11.55_11.50_11.45_,1512_3227_1227_2701_1478_
11:30:48,11.65,4,11086,11.70_11.75_11.80_11.85_11.90_,1549_2797_1928_1686_1706_,11.65_11.60_11.55_11.50_11.45_,1494_3228_1227_2701_1478_
11:30:53,11.65,4,11086,11.70_11.75_11.80_11.85_11.90_,1547_2797_1928_1686_1706_,11.65_11.60_11.55_11.50_11.45_,1494_3228_1227_2701_1478_
11:33:57,11.65,3,11180,11.70_11.75_11.80_11.85_11.90_,1703_2812_1929_1686_1706_,11.65_11.60_11.55_11.50_11.45_,1466_3252_1227_2707_1478_
11:38:49,11.65,11,11409,11.70_11.75_11.80_11.85_11.90_,1863_2743_2129_1687_1706_,11.65_11.60_11.55_11.50_11.45_,1365_3305_1241_2721_1479_
11:44:32,11.65,18,11713,11.70_11.75_11.80_11.85_11.90_,1945_2696_2126_1683_1706_,11.65_11.60_11.55_11.50_11.45_,1232_3343_1242_2747_1496_
11:47:32,11.65,3,11787,11.70_11.75_11.80_11.85_11.90_,1887_2698_2129_1682_1703_,11.65_11.60_11.55_11.50_11.45_,1223_3368_1243_2759_1498_
11:49:04,11.70,5,11833,11.70_11.75_11.80_11.85_11.90_,1867_2713_2129_1682_1703_,11.65_11.60_11.55_11.50_11.45_,1226_3368_1255_2738_1500_
11:49:55,11.65,7,11914,11.70_11.75_11.80_11.85_11.90_,1857_2713_2139_1682_1703_,11.65_11.60_11.55_11.50_11.45_,1184_3368_1267_2738_1500_
11:54:37,11.65,1,12177,11.70_11.75_11.80_11.85_11.90_,1848_2818_2137_1682_1703_,11.65_11.60_11.55_11.50_11.45_,1064_3437_1270_2738_1506_
11:55:02,11.65,15,12198,11.70_11.75_11.80_11.85_11.90_,1844_2817_2137_1682_1703_,11.65_11.60_11.55_11.50_11.45_,1050_3437_1272_2738_1506_
11:58:48,11.70,5,12525,11.70_11.75_11.80_11.85_11.90_,1904_2805_2087_1682_1702_,11.65_11.60_11.55_11.50_11.45_,806_3405_1342_2769_1506_
12:02:44,11.65,10,12885,11.70_11.75_11.80_11.85_11.90_,2061_2832_2087_1682_1652_,11.65_11.60_11.55_11.50_11.45_,550_3434_1343_2776_1506_
12:03:25,11.65,1,12904,11.70_11.75_11.80_11.85_11.90_,2062_2832_2087_1683_1652_,11.65_11.60_11.55_11.50_11.45_,649_3440_1345_2781_1506_
12:04:00,11.65,1,12923,11.70_11.75_11.80_11.85_11.90_,2052_2833_2087_1682_1642_,11.65_11.60_11.55_11.50_11.45_,653_3440_1345_2781_1506_
12:04:36,11.65,8,12978,11.70_11.75_11.80_11.85_11.90_,2052_2833_2087_1682_1642_,11.65_11.60_11.55_11.50_11.45_,597_3447_1345_2781_1506_
12:06:55,11.70,6,13053,11.70_11.75_11.80_11.85_11.90_,2032_2834_2087_1682_1642_,11.65_11.60_11.55_11.50_11.45_,581_3468_1349_2781_1511_
12:07:20,11.65,6,13073,11.70_11.75_11.80_11.85_11.90_,2036_2833_2087_1682_1642_,11.65_11.60_11.55_11.50_11.45_,569_3478_1351_2784_1511_
12:08:47,11.65,1,13192,11.70_11.75_11.80_11.85_11.90_,1973_2841_2087_1682_1642_,11.65_11.60_11.55_11.50_11.45_,503_3486_1351_2785_1511_
12:09:03,11.65,1,13196,11.70_11.75_11.80_11.85_11.90_,1974_2841_2087_1683_1642_,11.65_11.60_11.55_11.50_11.45_,502_3487_1351_2785_1511_
12:14:00,11.60,2,13884,11.65_11.70_11.75_11.80_11.85_,318_1190_2972_1865_1637_,11.60_11.55_11.50_11.45_11.40_,3208_1729_2837_1926_508_
12:14:20,11.65,2,13953,11.65_11.70_11.75_11.80_11.85_,1110_1031_2972_1865_1637_,11.60_11.55_11.50_11.45_11.40_,3204_1754_2837_1926_508_
12:15:06,11.60,20,14015,11.65_11.70_11.75_11.80_11.85_,1045_877_2968_1866_1637_,11.60_11.55_11.50_11.45_11.40_,3181_1764_2842_1930_508_
12:16:13,11.65,1,14140,11.65_11.70_11.75_11.80_11.85_,1150_830_2968_1865_1637_,11.60_11.55_11.50_11.45_11.40_,3113_1749_2884_1950_508_
12:20:04,11.65,2,14443,11.65_11.70_11.75_11.80_11.85_,1307_837_2976_1862_1638_,11.60_11.55_11.50_11.45_11.40_,3466_1754_2898_1948_512_
12:26:38,11.65,1,15247,11.65_11.70_11.75_11.80_11.85_,509_939_2975_1867_1635_,11.60_11.55_11.50_11.45_11.40_,2979_1791_2924_1969_512_
12:29:22,11.65,3,15512,11.65_11.70_11.75_11.80_11.85_,353_952_2971_1865_1636_,11.60_11.55_11.50_11.45_11.40_,2942_1590_2555_1969_513_
12:32:21,11.65,51,15633,11.65_11.70_11.75_11.80_11.85_,302_956_2971_1865_1638_,11.60_11.55_11.50_11.45_11.40_,3137_1608_2572_1970_513_
12:45:46,11.60,1,16227,11.65_11.70_11.75_11.80_11.85_,515_1065_2952_1906_1639_,11.60_11.55_11.50_11.45_11.40_,3280_1604_2593_1950_535_
12:47:54,11.65,4,16327,11.65_11.70_11.75_11.80_11.85_,473_1058_2952_1911_1639_,11.60_11.55_11.50_11.45_11.40_,3289_1599_2598_1950_536_
12:52:10,11.70,3,16950,11.70_11.75_11.80_11.85_11.90_,1082_2434_2305_1639_1476_,11.65_11.60_11.55_11.50_11.45_,69_3689_1319_2505_1950_
12:52:56,11.70,1,17033,11.70_11.75_11.80_11.85_11.90_,1113_2484_2296_1639_1476_,11.65_11.60_11.55_11.50_11.45_,280_3581_1319_2505_1952_
12:58:45,11.65,6,17415,11.65_11.70_11.75_11.80_11.85_,24_1010_2080_2296_1637_,11.60_11.55_11.50_11.45_11.40_,3578_1319_2457_1952_530_
13:03:31,11.70,4,17718,11.70_11.75_11.80_11.85_11.90_,744_2103_2283_1637_1476_,11.65_11.60_11.55_11.50_11.45_,469_3619_1281_2458_1952_
13:05:24,11.70,5,17872,11.70_11.75_11.80_11.85_11.90_,639_2046_2288_1660_1476_,11.65_11.60_11.55_11.50_11.45_,572_3611_1282_2458_1952_
13:06:51,11.70,7,17991,11.70_11.75_11.80_11.85_11.90_,532_2046_2290_1660_1476_,11.65_11.60_11.55_11.50_11.45_,456_3615_1287_2458_1952_
13:06:56,11.70,21,18012,11.70_11.75_11.80_11.85_11.90_,514_2036_2290_1660_1476_,11.65_11.60_11.55_11.50_11.45_,461_3615_1287_2458_1952_
13:07:06,11.70,5,18022,11.70_11.75_11.80_11.85_11.90_,504_2036_2290_1660_1476_,11.65_11.60_11.55_11.50_11.45_,464_3612_1287_2458_1952_
13:08:23,11.70,4,18161,11.70_11.75_11.80_11.85_11.90_,417_2037_2292_1660_1476_,11.65_11.60_11.55_11.50_11.45_,462_3611_1287_2458_1952_
13:09:35,11.70,4,18259,11.70_11.75_11.80_11.85_11.90_,551_2041_2292_1660_1476_,11.65_11.60_11.55_11.50_11.45_,468_3607_1287_2458_1952_
13:10:41,11.70,5,18336,11.70_11.75_11.80_11.85_11.90_,506_2041_2292_1660_1476_,11.65_11.60_11.55_11.50_11.45_,467_3615_1287_2458_1953_
13:10:46,11.70,5,18341,11.70_11.75_11.80_11.85_11.90_,503_2041_2292_1660_1476_,11.65_11.60_11.55_11.50_11.45_,468_3604_1287_2458_1953_
13:10:51,11.70,5,18346,11.70_11.75_11.80_11.85_11.90_,498_2041_2292_1660_1476_,11.65_11.60_11.55_11.50_11.45_,470_3604_1287_2458_1953_
13:13:50,11.70,6,18542,11.70_11.75_11.80_11.85_11.90_,399_2041_2287_1637_1476_,11.65_11.60_11.55_11.50_11.45_,469_3667_1286_2458_1953_
13:16:03,11.70,6,18728,11.70_11.75_11.80_11.85_11.90_,485_2041_2234_1634_1476_,11.65_11.60_11.55_11.50_11.45_,410_3684_1286_2481_1953_
13:17:20,11.65,28,18844,11.70_11.75_11.80_11.85_11.90_,403_2043_2254_1634_1476_,11.65_11.60_11.55_11.50_11.45_,499_3679_1285_2481_1956_
13:17:30,11.70,5,18854,11.70_11.75_11.80_11.85_11.90_,376_2045_2256_1634_1476_,11.65_11.60_11.55_11.50_11.45_,498_3679_1285_2481_1956_
13:17:41,11.70,7,18866,11.70_11.75_11.80_11.85_11.90_,365_2046_2256_1634_1476_,11.65_11.60_11.55_11.50_11.45_,498_3675_1285_2481_1956_
13:19:28,11.70,3,18970,11.70_11.75_11.80_11.85_11.90_,393_1951_2256_1634_1476_,11.65_11.60_11.55_11.50_11.45_,547_3679_1280_2458_1951_
13:21:41,11.70,11,19178,11.70_11.75_11.80_11.85_11.90_,282_2014_2251_1634_1476_,11.65_11.60_11.55_11.50_11.45_,521_3674_1280_2457_1951_
13:27:30,11.70,6,19527,11.70_11.75_11.80_11.85_11.90_,170_2239_4574_1756_1824_,11.65_11.60_11.55_11.50_11.45_,797_7738_2654_2860_1351_
13:27:45,11.70,6,19527,11.70_11.75_11.80_11.85_11.90_,162_2239_4575_1756_1824_,11.65_11.60_11.55_11.50_11.45_,798_7738_2654_2860_1351_
13:28:36,11.70,6,19527,11.70_11.75_11.80_11.85_11.90_,164_2231_4591_1756_1824_,11.65_11.60_11.55_11.50_11.45_,810_7739_2654_2860_1491_
13:28:57,11.70,6,19527,11.70_11.75_11.80_11.85_11.90_,152_2231_4591_1756_1824_,11.65_11.60_11.55_11.50_11.45_,822_7739_2654_2889_1491_
13:30:00,11.75,1455,20982,11.75_11.80_11.85_11.90_11.95_,2443_4591_1733_1824_2671_,11.70_11.65_11.60_11.55_11.50_,96_1609_8248_2631_2889_
