09:00:23,16.00,10,420,16.05_16.10_16.15_16.20_16.25_,86_117_141_215_239_,16.00_15.95_15.90_15.85_15.80_,57_13_17_96_116_
09:54:34,15.75,2,2462,15.80_15.85_15.90_15.95_16.00_,320_60_195_122_283_,15.75_15.70_15.65_15.60_15.55_,177_197_97_334_170_
09:55:21,15.75,1,2464,15.80_15.85_15.90_15.95_16.00_,321_60_195_122_283_,15.75_15.70_15.65_15.60_15.55_,180_197_102_334_170_
09:55:46,15.75,1,2464,15.80_15.85_15.90_15.95_16.00_,321_61_195_122_283_,15.75_15.70_15.65_15.60_15.55_,180_197_102_334_170_
09:57:49,15.75,2,2467,15.80_15.85_15.90_15.95_16.00_,323_61_218_122_294_,15.75_15.70_15.65_15.60_15.55_,223_196_102_334_170_
10:01:20,15.75,1,2489,15.80_15.85_15.90_15.95_16.00_,211_94_216_127_294_,15.75_15.70_15.65_15.60_15.55_,207_196_160_334_235_
10:05:56,15.75,7,2546,15.80_15.85_15.90_15.95_16.00_,223_84_220_127_296_,15.75_15.70_15.65_15.60_15.55_,158_204_165_306_170_
10:06:48,15.75,1,2547,15.80_15.85_15.90_15.95_16.00_,225_82_220_127_296_,15.75_15.70_15.65_15.60_15.55_,163_204_165_306_170_
10:07:39,15.75,1,2553,15.80_15.85_15.90_15.95_16.00_,235_77_218_127_297_,15.75_15.70_15.65_15.60_15.55_,197_205_165_306_170_
10:08:25,15.80,1,2555,15.80_15.85_15.90_15.95_16.00_,233_77_249_127_297_,15.75_15.70_15.65_15.60_15.55_,196_205_164_306_170_
10:09:42,15.75,20,2606,15.80_15.85_15.90_15.95_16.00_,207_63_249_123_297_,15.75_15.70_15.65_15.60_15.55_,204_204_164_305_170_
10:10:28,15.80,2,2641,15.80_15.85_15.90_15.95_16.00_,187_70_249_122_297_,15.75_15.70_15.65_15.60_15.55_,185_232_164_305_172_
10:10:43,15.75,1,2642,15.80_15.85_15.90_15.95_16.00_,187_70_249_122_297_,15.75_15.70_15.65_15.60_15.55_,184_232_164_305_172_
10:11:09,15.75,1,2642,15.80_15.85_15.90_15.95_16.00_,191_64_249_122_297_,15.75_15.70_15.65_15.60_15.55_,189_237_164_305_172_
10:11:34,15.75,1,2643,15.80_15.85_15.90_15.95_16.00_,194_64_237_122_297_,15.75_15.70_15.65_15.60_15.55_,188_237_164_305_172_
10:12:36,15.75,1,2650,15.80_15.85_15.90_15.95_16.00_,193_63_237_122_297_,15.75_15.70_15.65_15.60_15.55_,188_237_164_305_171_
10:18:34,15.75,20,2857,15.75_15.80_15.85_15.90_15.95_,16_212_89_246_121_,15.70_15.65_15.60_15.55_15.50_,236_157_368_171_236_
10:19:36,15.70,1,2882,15.75_15.80_15.85_15.90_15.95_,9_268_88_254_121_,15.70_15.65_15.60_15.55_15.50_,215_178_357_185_239_
10:20:43,15.75,7,2908,15.75_15.80_15.85_15.90_15.95_,2_264_100_255_121_,15.70_15.65_15.60_15.55_15.50_,212_181_374_171_241_
10:20:48,15.75,7,2908,15.75_15.80_15.85_15.90_15.95_,2_264_101_254_121_,15.70_15.65_15.60_15.55_15.50_,212_181_357_185_244_
10:20:58,15.75,7,2908,15.75_15.80_15.85_15.90_15.95_,2_264_101_253_121_,15.70_15.65_15.60_15.55_15.50_,212_181_357_185_244_
10:21:03,15.75,2,2910,15.80_15.85_15.90_15.95_16.00_,264_101_253_121_297_,15.75_15.70_15.65_15.60_15.55_,8_212_181_357_185_
10:25:14,15.75,2,2987,15.80_15.85_15.90_15.95_16.00_,283_87_255_120_295_,15.75_15.70_15.65_15.60_15.55_,107_244_171_373_174_
10:26:51,15.75,1,2993,15.80_15.85_15.90_15.95_16.00_,283_87_256_120_298_,15.75_15.70_15.65_15.60_15.55_,119_254_173_373_109_
10:27:32,15.75,1,2993,15.80_15.85_15.90_15.95_16.00_,284_89_256_120_298_,15.75_15.70_15.65_15.60_15.55_,120_251_173_373_109_
10:32:14,15.70,2,3139,15.75_15.80_15.85_15.90_15.95_,21_466_129_255_118_,15.70_15.65_15.60_15.55_15.50_,222_192_358_123_247_
10:32:45,15.70,20,3159,15.75_15.80_15.85_15.90_15.95_,43_466_109_155_118_,15.70_15.65_15.60_15.55_15.50_,200_192_358_123_247_
10:33:15,15.70,3,3162,15.75_15.80_15.85_15.90_15.95_,37_463_109_155_118_,15.70_15.65_15.60_15.55_15.50_,217_193_358_123_247_
10:38:23,15.70,27,3361,15.70_15.75_15.80_15.85_15.90_,5_359_141_108_154_,15.65_15.60_15.55_15.50_15.45_,161_387_92_242_82_
10:40:10,15.65,8,3382,15.70_15.75_15.80_15.85_15.90_,23_352_141_108_159_,15.65_15.60_15.55_15.50_15.45_,144_387_93_258_112_
10:41:27,15.65,2,3387,15.70_15.75_15.80_15.85_15.90_,24_352_141_108_160_,15.65_15.60_15.55_15.50_15.45_,141_388_94_257_113_
10:41:37,15.70,3,3390,15.70_15.75_15.80_15.85_15.90_,21_352_141_108_160_,15.65_15.60_15.55_15.50_15.45_,141_388_94_262_113_
10:42:23,15.65,1,3391,15.70_15.75_15.80_15.85_15.90_,43_352_141_108_165_,15.65_15.60_15.55_15.50_15.45_,141_388_94_262_113_
10:49:44,15.65,1,3570,15.70_15.75_15.80_15.85_15.90_,278_204_143_99_151_,15.65_15.60_15.55_15.50_15.45_,10_342_120_261_130_
10:49:59,15.65,7,3577,15.70_15.75_15.80_15.85_15.90_,278_204_143_99_151_,15.65_15.60_15.55_15.50_15.45_,7_342_120_261_130_
10:50:20,15.65,7,3577,15.70_15.75_15.80_15.85_15.90_,278_204_143_99_151_,15.65_15.60_15.55_15.50_15.45_,7_343_120_262_130_
10:51:21,15.65,2,3584,15.70_15.75_15.80_15.85_15.90_,276_204_144_99_151_,15.65_15.60_15.55_15.50_15.45_,15_364_115_262_133_
10:51:57,15.65,2,3584,15.70_15.75_15.80_15.85_15.90_,276_204_144_94_146_,15.65_15.60_15.55_15.50_15.45_,11_364_115_262_133_
10:57:20,15.65,1,3610,15.70_15.75_15.80_15.85_15.90_,434_205_143_94_146_,15.65_15.60_15.55_15.50_15.45_,34_380_115_265_133_
10:57:30,15.65,16,3626,15.70_15.75_15.80_15.85_15.90_,434_205_143_94_146_,15.65_15.60_15.55_15.50_15.45_,18_380_115_265_133_
10:58:06,15.65,6,3636,15.70_15.75_15.80_15.85_15.90_,434_205_143_94_146_,15.65_15.60_15.55_15.50_15.45_,8_380_115_265_133_
11:03:13,15.65,4,3711,15.65_15.70_15.75_15.80_15.85_,1_424_205_146_114_,15.60_15.55_15.50_15.45_15.40_,393_122_267_138_95_
11:04:35,15.65,1,3735,15.65_15.70_15.75_15.80_15.85_,7_415_206_145_114_,15.60_15.55_15.50_15.45_15.40_,391_122_251_150_108_
11:06:18,15.65,5,3750,15.70_15.75_15.80_15.85_15.90_,415_205_146_114_163_,15.65_15.60_15.55_15.50_15.45_,5_396_122_266_138_
11:09:12,15.65,2,3765,15.65_15.70_15.75_15.80_15.85_,25_402_206_145_114_,15.60_15.55_15.50_15.45_15.40_,408_123_257_151_108_
11:16:17,15.65,2,3969,15.65_15.70_15.75_15.80_15.85_,1_226_207_145_114_,15.60_15.55_15.50_15.45_15.40_,423_131_255_150_108_
11:17:29,15.65,1,3970,15.70_15.75_15.80_15.85_15.90_,227_206_146_114_156_,15.65_15.60_15.55_15.50_15.45_,26_442_131_270_138_
11:20:13,15.65,5,4010,15.70_15.75_15.80_15.85_15.90_,229_207_146_114_156_,15.65_15.60_15.55_15.50_15.45_,71_450_131_273_138_
11:21:40,15.65,2,4012,15.70_15.75_15.80_15.85_15.90_,229_207_146_119_156_,15.65_15.60_15.55_15.50_15.45_,119_613_131_274_138_
11:22:36,15.70,5,4017,15.70_15.75_15.80_15.85_15.90_,225_204_146_119_156_,15.65_15.60_15.55_15.50_15.45_,137_623_131_274_138_
11:25:30,15.65,2,4030,15.70_15.75_15.80_15.85_15.90_,214_204_146_119_156_,15.65_15.60_15.55_15.50_15.45_,193_623_138_275_138_
11:27:23,15.65,1,4038,15.70_15.75_15.80_15.85_15.90_,210_204_146_119_156_,15.65_15.60_15.55_15.50_15.45_,383_428_138_275_138_
11:29:01,15.70,1,4040,15.70_15.75_15.80_15.85_15.90_,215_204_146_119_156_,15.65_15.60_15.55_15.50_15.45_,246_432_133_274_138_
11:30:07,15.70,1,4040,15.70_15.75_15.80_15.85_15.90_,216_205_146_119_156_,15.65_15.60_15.55_15.50_15.45_,246_432_133_274_138_
11:30:53,15.70,1,4048,15.70_15.75_15.80_15.85_15.90_,210_205_146_117_156_,15.65_15.60_15.55_15.50_15.45_,446_432_133_274_138_
11:34:03,15.70,12,4141,15.70_15.75_15.80_15.85_15.90_,134_205_147_119_156_,15.65_15.60_15.55_15.50_15.45_,245_366_138_268_138_
11:38:50,15.75,1,4292,15.75_15.80_15.85_15.90_15.95_,190_129_135_153_129_,15.70_15.65_15.60_15.55_15.50_,39_281_275_167_259_
11:44:38,15.70,7,4342,15.75_15.80_15.85_15.90_15.95_,270_130_140_108_129_,15.70_15.65_15.60_15.55_15.50_,38_346_277_160_261_
11:47:38,15.75,1,4378,15.75_15.80_15.85_15.90_15.95_,267_131_140_108_159_,15.70_15.65_15.60_15.55_15.50_,38_339_277_160_263_
11:49:05,15.70,5,4383,15.75_15.80_15.85_15.90_15.95_,267_129_140_108_159_,15.70_15.65_15.60_15.55_15.50_,54_339_277_160_263_
11:49:56,15.70,5,4383,15.75_15.80_15.85_15.90_15.95_,272_129_140_108_159_,15.70_15.65_15.60_15.55_15.50_,55_343_277_160_263_
11:54:32,15.70,2,4406,15.75_15.80_15.85_15.90_15.95_,268_124_140_108_161_,15.70_15.65_15.60_15.55_15.50_,51_363_281_160_265_
11:55:08,15.70,2,4406,15.75_15.80_15.85_15.90_15.95_,268_124_140_108_161_,15.70_15.65_15.60_15.55_15.50_,51_343_271_150_265_
11:58:39,15.70,20,4451,15.75_15.80_15.85_15.90_15.95_,368_123_140_108_161_,15.70_15.65_15.60_15.55_15.50_,13_345_277_144_265_
12:02:44,15.70,2,4476,15.70_15.75_15.80_15.85_15.90_,20_402_122_139_108_,15.65_15.60_15.55_15.50_15.45_,330_282_127_282_124_
12:03:30,15.70,9,4487,15.70_15.75_15.80_15.85_15.90_,10_406_122_139_108_,15.65_15.60_15.55_15.50_15.45_,330_282_127_282_124_
12:03:35,15.70,9,4487,15.70_15.75_15.80_15.85_15.90_,12_405_122_139_108_,15.65_15.60_15.55_15.50_15.45_,330_282_127_282_124_
12:04:32,15.65,136,4623,15.70_15.75_15.80_15.85_15.90_,24_398_122_139_108_,15.65_15.60_15.55_15.50_15.45_,174_303_127_282_124_
12:06:50,15.70,1,4661,15.75_15.80_15.85_15.90_15.95_,392_121_140_108_161_,15.70_15.65_15.60_15.55_15.50_,5_199_289_144_280_
12:07:26,15.70,2,4663,15.75_15.80_15.85_15.90_15.95_,393_123_140_108_161_,15.70_15.65_15.60_15.55_15.50_,3_199_289_144_280_
12:08:53,15.70,1,4685,15.75_15.80_15.85_15.90_15.95_,344_121_140_108_161_,15.70_15.65_15.60_15.55_15.50_,2_200_288_144_280_
12:09:09,15.70,1,4685,15.75_15.80_15.85_15.90_15.95_,344_121_140_108_161_,15.70_15.65_15.60_15.55_15.50_,4_200_298_144_280_
12:14:00,15.75,1,4731,15.75_15.80_15.85_15.90_15.95_,344_125_138_108_161_,15.70_15.65_15.60_15.55_15.50_,14_201_303_144_290_
12:14:05,15.75,1,4731,15.75_15.80_15.85_15.90_15.95_,344_125_138_108_161_,15.70_15.65_15.60_15.55_15.50_,15_201_303_144_290_
12:15:07,15.75,1,4731,15.75_15.80_15.85_15.90_15.95_,342_125_138_105_161_,15.70_15.65_15.60_15.55_15.50_,20_201_304_143_290_
12:16:03,15.75,1,4731,15.75_15.80_15.85_15.90_15.95_,353_125_138_105_161_,15.70_15.65_15.60_15.55_15.50_,23_191_304_143_290_
12:19:54,15.75,5,4739,15.75_15.80_15.85_15.90_15.95_,359_125_138_105_161_,15.70_15.65_15.60_15.55_15.50_,39_192_301_143_300_
12:26:39,15.70,1,4749,15.75_15.80_15.85_15.90_15.95_,363_128_141_115_161_,15.70_15.65_15.60_15.55_15.50_,53_200_303_143_298_
12:29:18,15.70,1,4769,15.75_15.80_15.85_15.90_15.95_,354_126_141_115_161_,15.70_15.65_15.60_15.55_15.50_,34_201_306_143_299_
12:32:22,15.75,1,4797,15.75_15.80_15.85_15.90_15.95_,294_124_141_115_161_,15.70_15.65_15.60_15.55_15.50_,30_206_303_143_300_
12:45:51,15.80,5,5593,15.80_15.85_15.90_15.95_16.00_,35_200_219_284_367_,15.75_15.70_15.65_15.60_15.55_,116_182_234_339_230_
12:47:54,15.80,3,5628,15.80_15.85_15.90_15.95_16.00_,35_204_233_287_371_,15.75_15.70_15.65_15.60_15.55_,115_181_235_346_234_
12:52:10,15.80,13,5708,15.85_15.90_15.95_16.00_16.05_,178_235_337_376_153_,15.80_15.75_15.70_15.65_15.60_,23_146_153_256_323_
12:52:57,15.85,1,5730,15.85_15.90_15.95_16.00_16.05_,176_341_337_373_153_,15.80_15.75_15.70_15.65_15.60_,19_144_155_256_325_
12:58:45,15.85,1,5818,15.85_15.90_15.95_16.00_16.05_,171_349_400_383_139_,15.80_15.75_15.70_15.65_15.60_,169_149_163_244_333_
13:03:22,15.90,1,6070,15.90_15.95_16.00_16.05_16.10_,322_387_399_139_177_,15.85_15.80_15.75_15.70_15.65_,37_222_119_180_255_
13:05:30,15.90,2,6098,15.90_15.95_16.00_16.05_16.10_,319_388_399_139_177_,15.85_15.80_15.75_15.70_15.65_,71_210_109_182_256_
13:06:51,15.90,3,6125,15.90_15.95_16.00_16.05_16.10_,303_404_384_139_177_,15.85_15.80_15.75_15.70_15.65_,71_222_111_182_256_
13:06:57,15.90,1,6126,15.90_15.95_16.00_16.05_16.10_,302_404_384_139_177_,15.85_15.80_15.75_15.70_15.65_,71_222_111_192_256_
13:07:07,15.90,1,6127,15.90_15.95_16.00_16.05_16.10_,301_404_384_139_177_,15.85_15.80_15.75_15.70_15.65_,81_222_117_192_256_
13:08:29,15.90,1,6187,15.90_15.95_16.00_16.05_16.10_,268_389_384_139_177_,15.85_15.80_15.75_15.70_15.65_,50_227_117_192_256_
13:09:30,15.90,3,6223,15.90_15.95_16.00_16.05_16.10_,243_395_384_139_177_,15.85_15.80_15.75_15.70_15.65_,42_217_122_187_256_
13:10:46,15.90,1,6284,15.90_15.95_16.00_16.05_16.10_,230_394_384_139_177_,15.85_15.80_15.75_15.70_15.65_,1_218_122_188_254_
13:10:52,15.90,8,6292,15.90_15.95_16.00_16.05_16.10_,222_394_384_139_177_,15.85_15.80_15.75_15.70_15.65_,3_218_122_188_254_
13:10:57,15.90,8,6292,15.90_15.95_16.00_16.05_16.10_,222_394_384_139_177_,15.85_15.80_15.75_15.70_15.65_,3_219_122_188_254_
13:13:50,15.85,1,6353,15.85_15.90_15.95_16.00_16.05_,89_285_390_391_142_,15.80_15.75_15.70_15.65_15.60_,199_137_174_271_336_
13:16:08,15.80,10,6421,15.85_15.90_15.95_16.00_16.05_,51_285_390_391_142_,15.80_15.75_15.70_15.65_15.60_,187_124_174_266_335_
13:17:25,15.85,1,6438,15.85_15.90_15.95_16.00_16.05_,37_285_390_291_142_,15.80_15.75_15.70_15.65_15.60_,193_120_171_261_334_
13:17:35,15.85,1,6439,15.85_15.90_15.95_16.00_16.05_,37_285_390_291_142_,15.80_15.75_15.70_15.65_15.60_,193_120_171_261_333_
13:17:46,15.85,8,6447,15.85_15.90_15.95_16.00_16.05_,33_285_390_291_142_,15.80_15.75_15.70_15.65_15.60_,193_120_171_258_333_
13:19:38,15.90,2,6492,15.90_15.95_16.00_16.05_16.10_,279_383_292_144_181_,15.85_15.80_15.75_15.70_15.65_,23_212_108_169_244_
13:21:46,15.85,6,6598,15.90_15.95_16.00_16.05_16.10_,246_388_290_146_178_,15.85_15.80_15.75_15.70_15.65_,9_197_131_166_241_
13:27:42,15.85,1,6674,15.80_15.85_15.90_15.95_16.00_,464_34_196_205_243_,15.75_15.70_15.65_15.60_15.55_,352_439_338_448_244_
13:28:07,15.85,1,6674,15.80_15.85_15.90_15.95_16.00_,496_35_196_205_243_,15.75_15.70_15.65_15.60_15.55_,353_439_338_446_241_
13:28:53,15.85,1,6674,15.80_15.85_15.90_15.95_16.00_,467_35_196_205_243_,15.75_15.70_15.65_15.60_15.55_,348_439_338_446_241_
13:28:58,15.85,1,6674,15.80_15.85_15.90_15.95_16.00_,457_35_201_205_243_,15.75_15.70_15.65_15.60_15.55_,348_439_338_446_241_
13:30:00,15.80,477,7151,15.80_15.85_15.90_15.95_16.00_,387_35_196_204_243_,15.75_15.70_15.65_15.60_15.55_,349_450_338_446_241_
