09:00:24,84.00,1,16,84.20_84.30_84.40_84.50_84.60_,1_6_2_2_2_,84.00_83.90_83.60_83.50_83.40_,19_1_3_7_1_
13:06:48,83.00,2,1198,83.00_83.10_83.20_83.30_83.40_,43_16_12_9_27_,82.90_82.80_82.70_82.60_82.50_,9_7_4_7_25_
13:08:20,82.90,1,1207,83.00_83.10_83.20_83.30_83.40_,45_15_12_9_27_,82.90_82.80_82.70_82.60_82.50_,8_7_10_1_25_
13:09:32,82.90,1,1212,83.00_83.10_83.20_83.30_83.40_,43_16_12_9_27_,82.90_82.80_82.70_82.60_82.50_,7_8_11_2_24_
13:10:38,82.90,1,1219,83.00_83.10_83.20_83.30_83.40_,37_16_12_9_27_,82.90_82.80_82.70_82.60_82.50_,6_5_10_2_24_
13:13:48,83.00,2,1233,82.90_83.00_83.10_83.20_83.30_,1_34_18_12_9_,82.80_82.70_82.60_82.50_82.40_,7_4_8_22_10_
13:15:35,82.90,3,1246,82.90_83.00_83.10_83.20_83.30_,3_30_18_15_13_,82.80_82.70_82.60_82.50_82.40_,2_4_2_29_11_
13:17:18,82.80,1,1248,82.80_82.90_83.00_83.10_83.20_,5_1_29_18_16_,82.70_82.60_82.50_82.40_82.20_,4_3_29_4_16_
13:17:28,82.80,3,1251,82.80_83.00_83.10_83.20_83.30_,3_29_18_15_13_,82.70_82.60_82.50_82.40_82.20_,4_3_29_4_16_
13:17:38,82.80,1,1254,82.90_83.00_83.10_83.20_83.30_,1_29_18_15_13_,82.80_82.70_82.60_82.50_82.40_,2_6_2_29_4_
13:19:20,83.00,2,1261,83.00_83.10_83.20_83.30_83.40_,31_19_15_12_30_,82.90_82.80_82.70_82.60_82.50_,5_2_4_8_24_
13:21:43,82.70,1,1273,82.80_82.90_83.00_83.10_83.20_,1_3_24_18_16_,82.70_82.60_82.50_82.40_82.20_,4_3_20_10_17_
13:27:32,82.80,1,1288,83.00_83.10_83.20_83.30_83.40_,242_3_3_24_24_,82.90_82.60_82.50_82.40_82.30_,2_4_18_24_60_
13:27:52,82.80,1,1288,83.00_83.10_83.20_83.30_83.40_,231_3_3_24_24_,82.90_82.60_82.50_82.40_82.30_,2_4_18_24_60_
13:28:44,82.80,1,1288,82.70_82.90_83.00_83.10_83.20_,1_10_294_17_3_,82.50_82.40_82.30_82.20_82.10_,16_24_78_61_38_
13:28:59,82.80,1,1288,82.70_82.90_83.00_83.10_83.20_,1_15_294_35_3_,82.50_82.40_82.30_82.20_82.10_,14_24_78_61_38_
13:30:00,82.50,76,1364,82.50_82.70_82.90_83.00_83.10_,26_1_15_294_35_,82.40_82.30_82.20_82.10_82.00_,20_87_68_41_43_
