09:01:07,48.85,1,32,48.85_48.90_48.95_49.00_49.05_,9_2_7_7_4_,48.80_48.70_48.65_48.60_48.50_,14_21_18_23_13_
09:19:19,48.75,1,200,48.75_48.80_48.85_48.90_48.95_,9_7_3_11_5_,48.70_48.65_48.60_48.55_48.50_,13_5_11_8_63_
09:19:39,48.75,1,200,48.75_48.80_48.85_48.90_48.95_,9_7_3_11_5_,48.70_48.65_48.60_48.55_48.50_,13_6_11_8_63_
09:22:54,48.75,1,209,48.75_48.80_48.85_48.90_48.95_,23_7_4_10_5_,48.70_48.65_48.60_48.55_48.50_,16_20_8_6_62_
09:25:12,48.75,1,226,48.75_48.80_48.85_48.90_48.95_,20_7_4_11_5_,48.70_48.65_48.60_48.55_48.50_,12_19_9_6_62_
09:26:45,48.75,1,226,48.75_48.80_48.85_48.90_48.95_,22_8_9_10_5_,48.70_48.65_48.60_48.55_48.50_,15_20_8_8_63_
09:27:20,48.75,1,226,48.75_48.80_48.85_48.90_48.95_,23_8_9_10_5_,48.70_48.65_48.60_48.55_48.50_,16_20_8_8_63_
09:31:22,48.65,1,271,48.70_48.75_48.80_48.85_48.90_,17_17_9_8_7_,48.65_48.60_48.55_48.50_48.45_,22_9_11_20_37_
09:31:37,48.65,1,271,48.70_48.75_48.80_48.85_48.90_,20_17_6_8_7_,48.65_48.60_48.55_48.50_48.45_,23_9_11_20_37_
09:32:59,48.60,2,308,48.65_48.70_48.75_48.80_48.85_,14_17_15_8_8_,48.55_48.50_48.45_48.40_48.35_,16_23_8_10_29_
09:33:55,48.60,1,310,48.60_48.65_48.70_48.75_48.80_,12_17_7_15_8_,48.55_48.50_48.45_48.40_48.35_,23_22_8_11_31_
09:34:05,48.60,2,312,48.60_48.65_48.70_48.75_48.80_,10_17_7_15_8_,48.55_48.50_48.45_48.40_48.35_,22_22_8_8_31_
09:38:47,48.55,1,334,48.60_48.65_48.70_48.75_48.80_,25_16_4_4_8_,48.55_48.50_48.45_48.40_48.35_,31_21_6_10_32_
09:38:52,48.55,1,334,48.60_48.65_48.70_48.75_48.80_,19_16_4_4_8_,48.55_48.50_48.45_48.40_48.35_,31_21_6_10_32_
09:39:08,48.55,1,334,48.60_48.65_48.70_48.75_48.80_,19_16_4_4_8_,48.55_48.50_48.45_48.40_48.35_,32_21_6_10_32_
09:40:14,48.55,1,345,48.60_48.65_48.70_48.75_48.80_,18_15_8_4_8_,48.55_48.50_48.45_48.40_48.35_,48_21_6_10_32_
09:40:30,48.55,1,345,48.60_48.65_48.70_48.75_48.80_,20_14_9_4_8_,48.55_48.50_48.45_48.40_48.35_,49_21_6_10_32_
09:40:35,48.55,1,345,48.60_48.65_48.70_48.75_48.80_,20_14_6_4_8_,48.55_48.50_48.45_48.40_48.35_,49_21_6_10_32_
09:41:11,48.55,1,346,48.60_48.65_48.70_48.75_48.80_,32_13_4_4_8_,48.55_48.50_48.45_48.40_48.35_,48_21_6_10_32_
09:41:26,48.60,1,347,48.60_48.65_48.70_48.75_48.80_,31_11_4_4_8_,48.55_48.50_48.45_48.40_48.35_,48_21_6_10_32_
09:41:31,48.55,1,348,48.60_48.65_48.70_48.75_48.80_,31_11_4_4_8_,48.55_48.50_48.45_48.40_48.35_,47_21_6_12_32_
09:44:10,48.55,1,358,48.60_48.65_48.70_48.75_48.80_,36_10_8_5_7_,48.55_48.50_48.45_48.40_48.35_,53_21_7_15_32_
09:45:47,48.60,1,366,48.60_48.65_48.70_48.75_48.80_,35_10_8_6_7_,48.55_48.50_48.45_48.40_48.35_,58_23_7_15_33_
09:46:28,48.60,1,369,48.60_48.65_48.70_48.75_48.80_,33_4_14_6_7_,48.55_48.50_48.45_48.40_48.35_,57_23_7_15_33_
09:46:38,48.60,1,372,48.60_48.65_48.70_48.75_48.80_,31_3_14_5_7_,48.55_48.50_48.45_48.40_48.35_,55_24_7_15_33_
09:50:09,48.70,1,425,48.70_48.75_48.80_48.85_48.90_,7_4_17_3_5_,48.65_48.60_48.55_48.50_48.45_,31_5_40_25_37_
09:50:55,48.70,1,425,48.70_48.75_48.80_48.85_48.90_,12_5_18_3_5_,48.65_48.60_48.55_48.50_48.45_,31_8_40_25_37_
09:51:41,48.70,1,425,48.70_48.75_48.80_48.85_48.90_,12_5_18_3_5_,48.65_48.60_48.55_48.50_48.45_,32_8_39_25_37_
09:51:56,48.70,1,426,48.70_48.75_48.80_48.85_48.90_,11_5_18_3_5_,48.65_48.60_48.55_48.50_48.45_,32_8_39_25_37_
09:56:53,48.65,2,438,48.70_48.75_48.80_48.85_48.95_,49_9_17_3_6_,48.65_48.60_48.55_48.50_48.45_,28_20_37_25_39_
09:57:24,48.65,1,439,48.70_48.75_48.80_48.85_48.95_,49_9_17_3_6_,48.65_48.60_48.55_48.50_48.45_,27_20_37_22_39_
09:58:05,48.60,2,482,48.65_48.70_48.75_48.80_48.85_,16_48_3_12_4_,48.60_48.55_48.50_48.45_48.40_,14_38_23_8_47_
09:58:15,48.60,2,482,48.65_48.70_48.75_48.80_48.85_,16_50_4_12_3_,48.60_48.55_48.50_48.45_48.40_,16_38_23_8_47_
09:59:22,48.60,1,501,48.60_48.65_48.70_48.75_48.80_,45_15_10_4_12_,48.55_48.50_48.45_48.40_48.35_,45_28_8_11_35_
09:59:32,48.60,1,501,48.60_48.65_48.70_48.75_48.80_,50_15_10_4_12_,48.55_48.50_48.45_48.40_48.35_,45_28_8_11_35_
10:01:40,48.55,1,525,48.60_48.65_48.70_48.75_48.80_,65_14_12_3_12_,48.55_48.50_48.45_48.40_48.35_,42_32_18_11_35_
10:01:50,48.55,1,525,48.60_48.65_48.70_48.75_48.80_,65_14_12_3_12_,48.55_48.50_48.45_48.40_48.35_,44_32_18_11_35_
10:01:55,48.55,1,525,48.60_48.65_48.70_48.75_48.80_,65_14_12_3_12_,48.55_48.50_48.45_48.40_48.35_,45_32_18_11_35_
10:02:06,48.55,1,526,48.60_48.65_48.70_48.75_48.80_,65_14_12_3_12_,48.55_48.50_48.45_48.40_48.35_,45_32_18_11_35_
10:02:11,48.55,1,527,48.60_48.65_48.70_48.75_48.80_,65_12_12_3_12_,48.55_48.50_48.45_48.40_48.35_,45_32_18_11_35_
10:04:19,48.55,3,572,48.60_48.65_48.70_48.75_48.80_,47_13_12_3_12_,48.55_48.50_48.45_48.40_48.35_,30_33_18_11_35_
10:04:39,48.55,9,583,48.60_48.65_48.70_48.75_48.80_,38_13_12_3_12_,48.55_48.50_48.45_48.40_48.35_,26_33_19_12_35_
10:04:55,48.60,1,591,48.60_48.65_48.70_48.75_48.80_,36_13_12_3_12_,48.55_48.50_48.45_48.40_48.35_,23_33_19_12_35_
10:06:52,48.55,1,598,48.60_48.65_48.70_48.75_48.80_,51_15_12_4_12_,48.55_48.50_48.45_48.40_48.35_,32_33_19_12_36_
10:07:54,48.55,3,609,48.60_48.65_48.70_48.75_48.80_,49_15_13_4_12_,48.55_48.50_48.45_48.40_48.35_,25_33_19_12_36_
10:09:31,48.55,1,612,48.60_48.65_48.70_48.75_48.80_,50_15_13_4_12_,48.55_48.50_48.45_48.40_48.35_,31_33_19_18_36_
10:10:48,48.60,1,616,48.60_48.65_48.70_48.75_48.80_,48_15_13_4_12_,48.55_48.50_48.45_48.40_48.35_,30_33_19_20_37_
10:10:53,48.55,1,617,48.60_48.65_48.70_48.75_48.80_,48_15_13_4_12_,48.55_48.50_48.45_48.40_48.35_,29_33_19_20_37_
10:11:14,48.55,1,618,48.60_48.65_48.70_48.75_48.80_,41_22_13_4_12_,48.55_48.50_48.45_48.40_48.35_,31_33_19_20_37_
10:13:07,48.55,1,620,48.60_48.65_48.70_48.75_48.80_,38_22_13_4_12_,48.55_48.50_48.45_48.40_48.35_,37_33_19_18_37_
10:14:18,48.60,1,624,48.60_48.65_48.70_48.75_48.80_,35_22_13_4_12_,48.55_48.50_48.45_48.40_48.35_,40_33_19_18_37_
10:15:30,48.60,1,624,48.60_48.65_48.70_48.75_48.80_,37_23_13_4_13_,48.55_48.50_48.45_48.40_48.35_,41_33_19_18_37_
10:17:53,48.60,1,631,48.60_48.65_48.70_48.75_48.80_,36_14_7_4_13_,48.55_48.50_48.45_48.40_48.35_,44_33_19_18_37_
10:19:51,48.60,1,637,48.60_48.65_48.70_48.75_48.80_,52_11_6_4_13_,48.55_48.50_48.45_48.40_48.35_,45_36_19_18_37_
10:20:53,48.55,1,641,48.60_48.65_48.70_48.75_48.80_,56_11_6_4_13_,48.55_48.50_48.45_48.40_48.35_,46_36_19_18_37_
10:20:58,48.55,1,642,48.60_48.65_48.70_48.75_48.80_,57_11_6_4_13_,48.55_48.50_48.45_48.40_48.35_,45_36_19_18_37_
10:21:44,48.55,1,643,48.60_48.65_48.70_48.75_48.80_,59_11_6_4_13_,48.55_48.50_48.45_48.40_48.35_,44_36_19_18_37_
10:24:33,48.60,1,657,48.60_48.65_48.70_48.75_48.80_,107_7_6_4_13_,48.55_48.50_48.45_48.40_48.35_,39_41_19_18_37_
10:27:32,48.55,1,715,48.55_48.60_48.65_48.70_48.75_,69_58_2_6_4_,48.50_48.45_48.40_48.35_48.30_,47_22_12_10_54_
10:29:30,48.55,1,725,48.55_48.60_48.65_48.70_48.75_,87_56_3_5_2_,48.50_48.45_48.40_48.35_48.30_,54_22_11_10_62_
10:30:26,48.50,1,726,48.55_48.60_48.65_48.70_48.75_,87_56_3_5_2_,48.50_48.45_48.40_48.35_48.30_,56_22_11_10_62_
10:30:31,48.50,1,726,48.55_48.60_48.65_48.70_48.75_,88_57_2_5_2_,48.50_48.45_48.40_48.35_48.30_,56_22_11_10_62_
10:31:28,48.50,1,730,48.55_48.60_48.65_48.70_48.75_,89_57_3_4_2_,48.50_48.45_48.40_48.35_48.30_,53_22_11_10_62_
10:31:48,48.50,1,730,48.55_48.60_48.65_48.70_48.75_,90_57_3_4_2_,48.50_48.45_48.40_48.35_48.30_,53_22_12_10_62_
10:31:59,48.50,3,743,48.55_48.60_48.65_48.70_48.75_,91_57_3_4_2_,48.50_48.45_48.40_48.35_48.30_,42_20_12_10_62_
10:33:51,48.50,1,751,48.55_48.60_48.65_48.70_48.75_,89_54_3_4_2_,48.50_48.45_48.40_48.35_48.30_,41_20_12_10_62_
10:34:27,48.50,1,752,48.55_48.60_48.65_48.70_48.75_,89_54_3_4_2_,48.50_48.45_48.40_48.35_48.30_,42_20_12_10_62_
10:34:32,48.50,1,752,48.55_48.60_48.65_48.70_48.75_,90_54_3_4_2_,48.50_48.45_48.40_48.35_48.30_,42_20_12_10_62_
10:36:04,48.50,2,759,48.55_48.60_48.65_48.70_48.75_,89_53_4_3_2_,48.50_48.45_48.40_48.35_48.30_,53_25_12_12_63_
10:38:23,48.55,1,767,48.55_48.60_48.65_48.70_48.75_,92_53_5_3_2_,48.50_48.45_48.40_48.35_48.30_,51_24_12_13_63_
10:39:35,48.50,1,770,48.55_48.60_48.65_48.70_48.75_,92_53_5_3_2_,48.50_48.45_48.40_48.35_48.30_,52_24_12_13_63_
10:41:07,48.50,1,780,48.55_48.60_48.65_48.70_48.75_,84_52_5_3_2_,48.50_48.45_48.40_48.35_48.30_,49_24_12_13_64_
10:43:30,48.55,1,808,48.55_48.60_48.65_48.70_48.75_,80_53_4_3_2_,48.50_48.45_48.40_48.35_48.30_,31_25_12_33_64_
10:43:51,48.50,1,809,48.55_48.60_48.65_48.70_48.75_,80_55_3_3_2_,48.50_48.45_48.40_48.35_48.30_,31_25_12_33_64_
10:45:23,48.50,1,812,48.55_48.60_48.65_48.70_48.75_,81_54_3_3_2_,48.50_48.45_48.40_48.35_48.30_,41_30_12_33_64_
10:47:05,48.50,1,812,48.55_48.60_48.65_48.70_48.75_,44_57_3_3_2_,48.50_48.45_48.40_48.35_48.30_,45_31_18_34_65_
10:47:46,48.50,1,820,48.55_48.60_48.65_48.70_48.75_,38_63_5_3_2_,48.50_48.45_48.40_48.35_48.30_,44_33_20_36_65_
10:50:36,48.55,2,827,48.55_48.60_48.65_48.70_48.75_,31_63_5_3_2_,48.50_48.45_48.40_48.35_48.30_,60_33_20_36_67_
10:54:47,48.55,1,835,48.55_48.60_48.65_48.70_48.75_,26_56_10_6_2_,48.50_48.45_48.40_48.35_48.30_,71_32_21_36_59_
10:58:32,48.60,1,869,48.60_48.65_48.70_48.75_48.80_,56_10_6_2_12_,48.55_48.50_48.45_48.40_48.35_,35_48_31_23_65_
11:00:05,48.60,1,871,48.60_48.65_48.70_48.75_48.80_,54_11_6_2_12_,48.55_48.50_48.45_48.40_48.35_,39_58_32_22_65_
11:01:47,48.60,1,872,48.60_48.65_48.70_48.75_48.80_,66_12_6_2_12_,48.55_48.50_48.45_48.40_48.35_,40_58_32_22_65_
11:02:28,48.60,1,873,48.60_48.65_48.70_48.75_48.80_,63_13_6_2_12_,48.55_48.50_48.45_48.40_48.35_,37_59_32_22_65_
11:05:58,48.55,1,879,48.60_48.65_48.70_48.75_48.80_,69_13_7_2_12_,48.55_48.50_48.45_48.40_48.35_,43_60_32_22_65_
11:06:29,48.55,1,879,48.60_48.65_48.70_48.75_48.80_,69_13_7_2_12_,48.55_48.50_48.45_48.40_48.35_,42_60_31_22_65_
11:07:25,48.60,1,880,48.60_48.65_48.70_48.75_48.80_,68_13_8_2_12_,48.55_48.50_48.45_48.40_48.35_,42_60_31_22_65_
11:08:01,48.60,1,880,48.60_48.65_48.70_48.75_48.80_,70_13_8_2_12_,48.55_48.50_48.45_48.40_48.35_,42_60_31_22_65_
11:08:11,48.60,1,880,48.60_48.65_48.70_48.75_48.80_,70_5_13_5_12_,48.55_48.50_48.45_48.40_48.35_,40_60_31_22_65_
11:11:06,48.60,5,896,48.60_48.65_48.70_48.75_48.80_,58_4_13_5_12_,48.55_48.50_48.45_48.40_48.35_,42_60_31_22_65_
11:12:22,48.55,1,900,48.60_48.65_48.70_48.75_48.80_,57_3_13_5_12_,48.55_48.50_48.45_48.40_48.35_,46_60_31_22_65_
11:12:48,48.55,2,907,48.60_48.65_48.70_48.75_48.80_,57_3_13_5_12_,48.55_48.50_48.45_48.40_48.35_,39_60_31_22_65_
11:14:35,48.55,1,910,48.60_48.65_48.70_48.75_48.80_,55_11_8_3_12_,48.55_48.50_48.45_48.40_48.35_,40_61_31_22_65_
11:15:16,48.60,1,911,48.60_48.65_48.70_48.75_48.80_,54_11_8_3_12_,48.55_48.50_48.45_48.40_48.35_,40_61_31_22_65_
11:16:08,48.60,1,916,48.60_48.65_48.70_48.75_48.80_,52_11_8_3_12_,48.55_48.50_48.45_48.40_48.35_,38_61_31_22_65_
11:18:16,48.60,1,936,48.60_48.65_48.70_48.75_48.80_,34_14_8_3_12_,48.55_48.50_48.45_48.40_48.35_,38_61_31_22_65_
11:20:50,48.60,1,945,48.60_48.65_48.70_48.75_48.80_,37_16_4_3_12_,48.55_48.50_48.45_48.40_48.35_,32_60_31_22_65_
11:20:55,48.60,1,945,48.60_48.65_48.70_48.75_48.80_,38_15_4_3_12_,48.55_48.50_48.45_48.40_48.35_,32_60_31_22_65_
11:24:56,48.55,1,968,48.60_48.65_48.70_48.75_48.80_,35_13_5_3_12_,48.55_48.50_48.45_48.40_48.35_,18_61_31_22_65_
11:25:21,48.55,1,968,48.60_48.65_48.70_48.75_48.80_,35_13_5_3_12_,48.55_48.50_48.45_48.40_48.35_,20_62_30_22_65_
11:25:26,48.55,5,973,48.60_48.65_48.70_48.75_48.80_,37_14_5_3_12_,48.55_48.50_48.45_48.40_48.35_,16_62_30_22_65_
11:25:31,48.55,5,973,48.60_48.65_48.70_48.75_48.80_,37_6_10_6_12_,48.55_48.50_48.45_48.40_48.35_,16_62_30_22_65_
11:28:36,48.55,3,1000,48.60_48.65_48.70_48.75_48.80_,38_15_5_1_12_,48.50_48.45_48.40_48.35_48.30_,62_30_22_37_55_
11:29:33,48.50,6,1007,48.55_48.60_48.65_48.70_48.80_,12_43_5_2_12_,48.50_48.45_48.40_48.35_48.30_,60_31_16_35_57_
11:29:48,48.50,6,1007,48.55_48.60_48.65_48.70_48.80_,12_35_10_5_12_,48.50_48.45_48.40_48.35_48.30_,62_31_16_35_57_
11:29:58,48.50,6,1007,48.55_48.60_48.65_48.70_48.80_,12_36_10_5_12_,48.50_48.45_48.40_48.35_48.30_,62_31_16_35_57_
11:30:03,48.50,5,1012,48.55_48.60_48.65_48.70_48.80_,12_36_10_5_12_,48.50_48.45_48.40_48.35_48.30_,57_31_16_35_57_
11:31:36,48.50,5,1027,48.55_48.60_48.65_48.70_48.80_,7_34_10_5_12_,48.50_48.45_48.40_48.35_48.30_,50_31_17_35_57_
11:32:06,48.50,5,1027,48.55_48.60_48.65_48.70_48.80_,7_35_9_5_12_,48.50_48.45_48.40_48.35_48.30_,54_31_23_35_57_
11:32:32,48.50,1,1031,48.55_48.60_48.65_48.70_48.80_,6_35_9_5_12_,48.50_48.45_48.40_48.35_48.30_,53_31_23_35_57_
11:32:53,48.50,1,1031,48.55_48.60_48.65_48.70_48.80_,6_35_9_5_12_,48.50_48.45_48.40_48.35_48.30_,54_31_23_35_57_
11:38:57,48.50,1,1094,48.55_48.60_48.65_48.70_48.80_,8_36_3_9_12_,48.50_48.45_48.40_48.35_48.30_,43_31_22_35_57_
11:41:00,48.50,1,1115,48.55_48.60_48.65_48.70_48.80_,12_35_3_10_12_,48.50_48.45_48.40_48.35_48.30_,32_31_35_35_57_
11:41:20,48.50,1,1115,48.55_48.60_48.65_48.70_48.80_,13_35_3_2_12_,48.50_48.45_48.40_48.35_48.30_,30_31_30_35_57_
11:41:25,48.55,4,1119,48.55_48.60_48.65_48.70_48.80_,9_35_3_2_12_,48.50_48.45_48.40_48.35_48.30_,30_31_30_35_57_
11:43:13,48.50,1,1124,48.55_48.60_48.65_48.70_48.80_,10_35_3_1_12_,48.50_48.45_48.40_48.35_48.30_,29_44_17_35_59_
11:45:36,48.55,1,1132,48.55_48.60_48.65_48.70_48.80_,9_36_3_1_13_,48.50_48.45_48.40_48.35_48.30_,26_31_30_35_59_
11:46:17,48.50,1,1134,48.55_48.60_48.65_48.70_48.80_,7_36_3_1_13_,48.50_48.45_48.40_48.35_48.30_,26_31_30_35_59_
11:46:33,48.50,1,1135,48.55_48.60_48.65_48.70_48.80_,16_36_3_1_13_,48.50_48.45_48.40_48.35_48.30_,25_31_30_35_59_
11:47:19,48.50,1,1136,48.55_48.60_48.65_48.70_48.80_,16_37_3_1_13_,48.50_48.45_48.40_48.35_48.30_,25_33_32_35_59_
11:49:32,48.50,1,1143,48.55_48.60_48.65_48.70_48.80_,15_36_3_1_13_,48.50_48.45_48.40_48.35_48.30_,33_33_32_35_60_
11:53:07,48.50,1,1153,48.55_48.60_48.65_48.70_48.80_,16_37_2_1_13_,48.50_48.45_48.40_48.35_48.30_,40_33_33_35_60_
11:55:05,48.50,3,1175,48.55_48.60_48.65_48.70_48.80_,19_36_2_1_13_,48.50_48.45_48.40_48.35_48.30_,22_33_34_35_60_
11:55:10,48.50,3,1175,48.55_48.60_48.65_48.70_48.80_,19_36_2_1_13_,48.50_48.45_48.40_48.35_48.30_,28_33_34_35_60_
11:55:46,48.50,1,1182,48.55_48.60_48.65_48.70_48.80_,15_36_2_1_13_,48.50_48.45_48.40_48.35_48.30_,24_33_34_35_60_
11:57:59,48.50,1,1186,48.55_48.60_48.65_48.70_48.80_,16_36_2_1_13_,48.50_48.45_48.40_48.35_48.30_,30_32_33_35_60_
12:03:58,48.50,1,1216,48.55_48.60_48.65_48.70_48.80_,14_35_2_9_13_,48.50_48.45_48.40_48.35_48.30_,36_32_17_35_60_
12:08:20,48.55,1,1229,48.55_48.60_48.65_48.70_48.80_,11_35_10_5_14_,48.50_48.45_48.40_48.35_48.30_,39_33_22_35_61_
12:09:01,48.50,1,1231,48.55_48.60_48.65_48.70_48.80_,9_35_10_5_14_,48.50_48.45_48.40_48.35_48.30_,37_33_23_35_61_
12:09:27,48.50,1,1232,48.55_48.60_48.65_48.70_48.80_,9_35_10_5_14_,48.50_48.45_48.40_48.35_48.30_,39_33_23_35_61_
12:09:32,48.50,1,1233,48.55_48.60_48.65_48.70_48.80_,10_35_10_5_14_,48.50_48.45_48.40_48.35_48.30_,37_33_23_35_61_
12:22:41,48.55,10,1308,48.55_48.60_48.65_48.70_48.80_,3_37_1_9_14_,48.50_48.45_48.40_48.35_48.30_,88_42_17_35_85_
12:28:09,48.55,1,1329,48.60_48.65_48.70_48.75_48.80_,48_1_9_5_14_,48.55_48.50_48.45_48.40_48.35_,48_44_40_22_88_
12:29:05,48.55,1,1331,48.60_48.65_48.70_48.75_48.80_,47_1_9_5_14_,48.55_48.50_48.45_48.40_48.35_,49_45_40_22_88_
12:31:13,48.55,1,1346,48.60_48.65_48.70_48.75_48.80_,40_2_10_5_14_,48.55_48.50_48.45_48.40_48.35_,38_46_39_22_93_
12:35:04,48.55,2,1361,48.60_48.65_48.70_48.75_48.80_,39_5_9_5_14_,48.55_48.50_48.45_48.40_48.35_,49_47_39_22_92_
12:39:46,48.55,2,1379,48.60_48.65_48.70_48.75_48.80_,38_6_9_5_14_,48.55_48.50_48.45_48.40_48.35_,50_47_39_22_92_
12:44:22,48.60,1,1436,48.60_48.65_48.70_48.75_48.80_,33_14_5_1_14_,48.55_48.50_48.45_48.40_48.35_,15_46_39_22_92_
12:52:35,48.55,1,1467,48.60_48.65_48.70_48.75_48.80_,34_14_6_2_15_,48.55_48.50_48.45_48.40_48.35_,37_52_41_23_89_
12:57:57,48.55,1,1484,48.60_48.65_48.70_48.75_48.80_,45_6_10_6_15_,48.55_48.50_48.45_48.40_48.35_,48_52_41_23_69_
13:00:41,48.55,1,1493,48.60_48.65_48.70_48.75_48.80_,47_4_4_2_15_,48.55_48.50_48.45_48.40_48.35_,38_53_41_23_69_
13:07:40,48.60,3,1547,48.60_48.65_48.70_48.75_48.80_,37_3_4_2_20_,48.55_48.50_48.45_48.40_48.35_,26_68_48_23_69_
13:10:40,48.60,1,1563,48.60_48.65_48.70_48.75_48.80_,38_3_4_2_15_,48.55_48.50_48.45_48.40_48.35_,30_83_48_23_79_
13:11:56,48.55,1,1572,48.60_48.65_48.70_48.75_48.80_,34_3_4_2_15_,48.55_48.50_48.45_48.40_48.35_,27_83_48_23_79_
13:12:12,48.55,1,1574,48.60_48.65_48.70_48.75_48.80_,40_3_4_2_15_,48.55_48.50_48.45_48.40_48.35_,29_83_48_34_85_
13:12:37,48.55,1,1578,48.60_48.65_48.70_48.75_48.80_,38_3_4_2_15_,48.55_48.50_48.45_48.40_48.35_,26_83_48_34_85_
13:16:58,48.60,1,1611,48.60_48.65_48.70_48.75_48.80_,47_3_4_2_15_,48.55_48.50_48.45_48.40_48.35_,16_83_48_23_80_
13:20:12,48.60,2,1631,48.60_48.65_48.70_48.75_48.80_,37_3_4_2_15_,48.55_48.50_48.45_48.40_48.35_,23_76_48_23_80_
13:21:44,48.55,2,1644,48.60_48.65_48.70_48.75_48.80_,32_3_4_2_15_,48.55_48.50_48.45_48.40_48.35_,16_77_48_34_80_
13:26:17,48.50,1,1682,48.55_48.60_48.65_48.70_48.75_,16_42_22_1_38_,48.50_48.45_48.40_48.35_48.30_,17_33_33_134_222_
13:30:00,48.50,684,2366,48.50_48.55_48.60_48.65_48.70_,12_132_95_22_1_,48.45_48.40_48.35_48.30_48.25_,33_32_138_230_70_
