09:01:14,46.60,2,198,46.60_46.70_46.75_46.80_46.85_,3_4_10_5_3_,46.55_46.50_46.30_46.20_46.10_,4_4_33_1_1_
10:29:43,45.65,1,2351,45.65_45.70_45.75_45.80_45.85_,212_9_8_3_34_,45.60_45.55_45.50_45.45_45.40_,63_49_68_38_52_
10:30:29,45.75,2,2646,45.75_45.80_45.85_45.90_46.00_,15_14_3_5_34_,45.70_45.65_45.60_45.55_45.50_,12_14_47_49_100_
10:30:40,45.75,2,2648,45.75_45.80_45.85_45.90_45.95_,15_14_3_5_34_,45.70_45.65_45.60_45.55_45.50_,15_14_45_42_92_
10:31:31,45.80,2,2681,45.80_45.85_45.90_45.95_46.05_,4_14_1_4_36_,45.75_45.70_45.65_45.60_45.55_,4_19_14_48_42_
10:31:51,45.80,1,2682,45.80_45.85_45.90_45.95_46.00_,6_14_1_3_34_,45.75_45.70_45.65_45.60_45.55_,13_8_24_38_74_
10:32:02,45.80,1,2684,45.80_45.85_45.90_45.95_46.00_,12_14_1_3_34_,45.75_45.70_45.65_45.60_45.55_,13_13_25_38_74_
10:34:10,45.80,1,2688,45.80_45.85_45.90_45.95_46.00_,16_15_1_3_34_,45.75_45.70_45.65_45.60_45.55_,22_8_38_46_72_
10:34:25,45.80,1,2688,45.80_45.85_45.90_45.95_46.00_,17_15_1_3_34_,45.75_45.70_45.65_45.60_45.55_,22_5_37_47_72_
10:36:23,45.85,2,2718,45.85_45.90_45.95_46.00_46.05_,7_10_3_3_37_,45.80_45.75_45.70_45.65_45.60_,6_12_3_37_83_
10:36:28,45.85,2,2718,45.85_45.90_45.95_46.00_46.05_,7_10_3_3_37_,45.80_45.75_45.70_45.65_45.60_,9_12_3_37_83_
10:38:26,46.05,1,2742,46.05_46.10_46.15_46.20_46.25_,14_17_14_22_39_,46.00_45.95_45.90_45.85_45.80_,20_5_12_24_34_
10:39:02,46.05,2,2744,46.05_46.10_46.15_46.20_46.25_,11_15_14_22_39_,46.00_45.95_45.90_45.85_45.80_,24_5_12_24_34_
10:39:38,46.05,1,2752,46.05_46.10_46.15_46.20_46.25_,13_15_14_22_39_,46.00_45.95_45.90_45.85_45.80_,25_6_12_24_34_
10:41:05,46.05,1,2758,46.05_46.10_46.15_46.20_46.25_,22_14_14_25_39_,46.00_45.95_45.90_45.85_45.80_,24_5_12_24_34_
10:43:39,46.05,2,2788,46.10_46.15_46.20_46.25_46.30_,16_14_25_39_35_,46.05_46.00_45.95_45.90_45.85_,1_20_6_21_16_
10:43:49,46.10,3,2796,46.10_46.15_46.20_46.25_46.30_,9_14_25_9_69_,46.05_46.00_45.95_45.90_45.85_,9_6_6_20_48_
10:43:59,46.15,15,2812,46.15_46.20_46.25_46.30_46.40_,9_25_9_69_10_,46.05_46.00_45.95_45.90_45.85_,9_6_6_20_48_
10:45:27,46.20,2,2826,46.15_46.20_46.25_46.30_46.35_,8_5_5_44_34_,46.10_46.05_46.00_45.95_45.90_,11_1_6_15_43_
10:47:09,46.15,1,2835,46.15_46.20_46.25_46.30_46.35_,4_11_8_38_34_,46.10_46.05_46.00_45.95_45.90_,13_1_21_5_43_
10:47:50,46.15,1,2836,46.15_46.20_46.25_46.30_46.35_,6_11_8_9_34_,46.10_46.05_46.00_45.95_45.90_,13_1_21_5_45_
10:50:29,46.15,1,2846,46.15_46.20_46.25_46.30_46.35_,12_14_8_8_34_,46.10_46.05_46.00_45.95_45.90_,13_1_27_6_45_
10:54:50,46.10,1,2876,46.10_46.15_46.20_46.25_46.30_,4_16_14_7_37_,46.05_46.00_45.95_45.90_45.85_,2_17_21_13_47_
10:58:36,45.95,3,2913,46.00_46.05_46.10_46.15_46.20_,36_20_2_1_43_,45.95_45.90_45.85_45.80_45.75_,14_14_18_14_38_
11:00:09,45.95,1,2918,46.00_46.05_46.10_46.15_46.20_,35_20_2_1_43_,45.95_45.90_45.85_45.80_45.75_,13_13_17_15_38_
11:01:51,46.00,2,2975,46.05_46.10_46.20_46.25_46.30_,16_3_9_8_35_,46.00_45.95_45.90_45.85_45.80_,4_1_13_26_38_
11:02:32,46.05,1,2976,46.05_46.10_46.20_46.25_46.30_,20_3_9_8_35_,46.00_45.95_45.90_45.85_45.80_,23_1_23_17_38_
11:06:22,46.10,2,3009,46.10_46.15_46.20_46.25_46.30_,9_2_7_9_37_,46.05_46.00_45.95_45.90_45.85_,7_7_23_17_56_
11:07:34,46.10,2,3024,46.15_46.20_46.25_46.30_46.35_,6_7_8_7_43_,46.10_46.05_46.00_45.95_45.90_,2_7_7_34_18_
11:08:00,46.15,1,3025,46.15_46.20_46.25_46.30_46.35_,6_7_8_6_44_,46.10_46.05_46.00_45.95_45.90_,6_4_27_23_50_
11:08:10,46.15,1,3026,46.15_46.20_46.25_46.30_46.35_,6_7_8_6_44_,46.10_46.05_46.00_45.95_45.90_,6_4_32_23_50_
11:08:26,46.15,3,3029,46.15_46.20_46.25_46.30_46.35_,10_7_8_6_44_,46.10_46.05_46.00_45.95_45.90_,6_4_32_23_50_
11:11:00,46.10,2,3046,46.15_46.20_46.25_46.30_46.35_,15_17_9_5_43_,46.05_46.00_45.95_45.90_45.85_,5_22_33_16_66_
11:12:27,46.05,1,3048,46.10_46.15_46.20_46.25_46.30_,13_7_17_9_38_,46.05_46.00_45.95_45.90_45.85_,10_23_32_16_66_
11:12:58,46.10,1,3050,46.10_46.15_46.20_46.25_46.30_,19_8_17_9_37_,46.05_46.00_45.95_45.90_45.85_,10_23_32_16_66_
11:15:16,46.05,1,3066,46.10_46.15_46.20_46.25_46.30_,28_8_17_10_36_,46.00_45.95_45.90_45.85_45.80_,14_24_27_34_36_
11:15:26,46.05,1,3066,46.05_46.10_46.15_46.20_46.25_,28_15_9_16_42_,46.00_45.95_45.90_45.85_45.80_,14_24_27_34_36_
11:16:12,46.05,3,3070,46.05_46.10_46.15_46.20_46.25_,35_9_9_14_42_,46.00_45.95_45.90_45.85_45.80_,28_24_27_34_36_
11:18:21,46.00,2,3078,46.05_46.10_46.15_46.20_46.25_,50_7_8_12_41_,46.00_45.95_45.90_45.85_45.80_,41_22_27_34_37_
11:20:49,46.00,1,3111,46.05_46.10_46.15_46.20_46.25_,53_8_8_11_41_,46.00_45.95_45.90_45.85_45.80_,18_21_17_44_37_
11:21:00,46.00,2,3113,46.05_46.10_46.15_46.20_46.25_,54_8_8_11_41_,46.00_45.95_45.90_45.85_45.80_,16_21_17_44_37_
11:21:15,46.00,1,3114,46.05_46.10_46.15_46.20_46.25_,54_8_8_11_41_,46.00_45.95_45.90_45.85_45.80_,16_21_18_44_37_
11:25:11,46.20,1,3240,46.20_46.25_46.30_46.35_46.40_,16_9_6_14_44_,46.15_46.10_46.05_46.00_45.95_,2_1_5_10_51_
11:25:21,46.20,1,3240,46.20_46.25_46.30_46.35_46.40_,18_10_8_14_44_,46.15_46.10_46.05_46.00_45.95_,2_1_5_10_51_
11:25:26,46.15,1,3241,46.20_46.25_46.30_46.35_46.40_,19_10_8_15_44_,46.15_46.10_46.05_46.00_45.95_,1_1_5_10_51_
11:25:31,46.15,1,3241,46.20_46.25_46.30_46.35_46.40_,21_10_8_15_44_,46.15_46.10_46.05_46.00_45.95_,1_1_5_10_51_
11:28:31,46.15,1,3251,46.20_46.25_46.30_46.35_46.40_,26_8_21_13_44_,46.15_46.10_46.05_46.00_45.95_,14_11_12_31_51_
11:29:48,46.15,3,3268,46.15_46.20_46.25_46.30_46.35_,6_22_8_21_46_,46.10_46.05_46.00_45.95_45.90_,12_12_25_29_47_
11:29:58,46.15,3,3268,46.15_46.20_46.25_46.30_46.35_,15_14_7_21_46_,46.10_46.05_46.00_45.95_45.90_,12_12_25_29_47_
11:30:03,46.10,1,3269,46.15_46.20_46.25_46.30_46.35_,16_13_6_21_46_,46.10_46.05_46.00_45.95_45.90_,11_12_25_29_47_
11:30:08,46.10,1,3269,46.15_46.20_46.25_46.30_46.35_,16_14_6_21_46_,46.10_46.05_46.00_45.95_45.90_,12_12_25_29_47_
11:31:35,46.15,1,3309,46.20_46.25_46.30_46.35_46.40_,12_8_18_15_44_,46.15_46.10_46.05_46.00_45.95_,14_20_12_34_62_
11:32:01,46.20,1,3315,46.20_46.25_46.30_46.35_46.40_,7_13_18_15_44_,46.15_46.10_46.05_46.00_45.95_,17_20_22_21_62_
11:32:11,46.20,1,3315,46.20_46.25_46.30_46.35_46.40_,8_13_17_15_44_,46.15_46.10_46.05_46.00_45.95_,17_20_22_21_62_
11:32:17,46.20,1,3316,46.20_46.25_46.30_46.35_46.40_,7_13_17_15_44_,46.15_46.10_46.05_46.00_45.95_,17_20_22_21_62_
11:32:32,46.20,1,3317,46.20_46.25_46.30_46.35_46.40_,8_12_17_15_44_,46.15_46.10_46.05_46.00_45.95_,17_20_22_21_62_
11:32:52,46.20,1,3318,46.20_46.25_46.30_46.35_46.40_,8_13_17_15_44_,46.15_46.10_46.05_46.00_45.95_,18_20_22_21_62_
11:38:51,46.15,1,3374,46.20_46.25_46.30_46.35_46.40_,17_17_16_15_45_,46.15_46.10_46.05_46.00_45.95_,10_19_12_6_77_
11:41:04,46.20,1,3381,46.20_46.25_46.30_46.35_46.40_,32_17_15_14_45_,46.15_46.10_46.05_46.00_45.95_,16_19_12_6_77_
11:41:09,46.20,1,3382,46.20_46.25_46.30_46.35_46.40_,31_17_15_14_45_,46.15_46.10_46.05_46.00_45.95_,16_19_12_6_77_
11:41:30,46.20,1,3382,46.20_46.25_46.30_46.35_46.40_,33_17_15_14_45_,46.15_46.10_46.05_46.00_45.95_,16_19_12_6_77_
11:43:07,46.20,1,3388,46.20_46.25_46.30_46.35_46.40_,32_17_15_14_45_,46.15_46.10_46.05_46.00_45.95_,20_19_12_6_77_
11:45:36,46.15,1,3415,46.20_46.25_46.30_46.35_46.40_,45_17_17_14_45_,46.15_46.10_46.05_46.00_45.95_,27_10_1_5_77_
11:46:12,46.20,1,3418,46.20_46.25_46.30_46.35_46.40_,43_17_16_13_45_,46.15_46.10_46.05_46.00_45.95_,25_10_1_5_77_
11:46:37,46.15,1,3419,46.20_46.25_46.30_46.35_46.40_,45_17_16_13_45_,46.15_46.10_46.05_46.00_45.95_,23_10_1_5_77_
11:47:23,46.15,1,3423,46.20_46.25_46.30_46.35_46.40_,44_17_15_13_45_,46.15_46.10_46.05_46.00_45.95_,29_3_1_5_77_
11:49:32,46.15,2,3436,46.20_46.25_46.30_46.35_46.40_,67_16_15_17_45_,46.15_46.10_46.05_46.00_45.95_,23_3_1_15_67_
11:49:47,46.20,1,3437,46.20_46.25_46.30_46.35_46.40_,66_16_15_17_45_,46.15_46.10_46.05_46.00_45.95_,23_3_1_15_67_
11:53:07,46.05,1,3477,46.05_46.10_46.15_46.20_46.25_,38_2_52_18_45_,46.00_45.95_45.90_45.85_45.80_,2_23_32_24_57_
11:55:05,45.95,2,3493,46.00_46.05_46.15_46.20_46.25_,81_2_6_17_44_,45.95_45.90_45.85_45.80_45.75_,19_32_14_17_55_
11:55:51,45.95,1,3498,46.00_46.05_46.15_46.20_46.25_,85_2_4_14_44_,45.95_45.90_45.85_45.80_45.75_,19_32_14_17_55_
11:58:04,45.90,1,3520,45.95_46.00_46.15_46.20_46.25_,59_32_4_45_6_,45.90_45.85_45.80_45.75_45.70_,19_11_12_19_53_
12:03:58,45.85,1,3570,45.90_45.95_46.00_46.10_46.15_,93_12_11_4_36_,45.85_45.80_45.75_45.70_45.65_,6_17_12_16_80_
12:08:20,45.80,1,3603,45.85_45.90_45.95_46.00_46.05_,106_22_3_9_34_,45.80_45.75_45.70_45.65_45.60_,6_16_18_32_70_
12:08:46,45.85,2,3607,45.85_45.90_45.95_46.00_46.05_,104_22_3_9_34_,45.80_45.75_45.70_45.65_45.60_,4_16_18_32_70_
12:09:27,45.80,1,3608,45.85_45.90_45.95_46.00_46.05_,106_21_3_9_34_,45.80_45.75_45.70_45.65_45.60_,3_17_18_32_70_
12:09:37,45.80,1,3609,45.85_45.90_45.95_46.00_46.05_,106_21_3_9_34_,45.80_45.75_45.70_45.65_45.60_,7_18_17_32_70_
12:22:41,45.75,1,3726,45.75_45.80_45.85_45.90_45.95_,95_3_9_12_37_,45.70_45.65_45.60_45.55_45.50_,14_35_22_52_119_
12:28:20,45.75,1,3760,45.75_45.80_45.85_45.90_45.95_,120_1_11_12_37_,45.70_45.65_45.60_45.55_45.50_,18_39_20_55_120_
12:29:11,45.70,1,3762,45.75_45.80_45.85_45.90_45.95_,123_1_11_12_37_,45.70_45.65_45.60_45.55_45.50_,19_39_20_56_120_
12:31:19,45.70,2,3781,45.75_45.80_45.85_45.90_45.95_,121_1_11_13_37_,45.70_45.65_45.60_45.55_45.50_,18_46_28_61_121_
12:35:00,45.70,2,3844,45.70_45.75_45.85_45.90_45.95_,118_35_9_15_36_,45.65_45.60_45.55_45.50_45.45_,45_30_53_77_72_
12:40:23,46.20,3,4065,46.20_46.25_46.30_46.35_46.40_,17_6_14_15_45_,46.15_46.10_46.05_46.00_45.95_,13_2_2_12_50_
12:44:29,46.10,2,4091,46.05_46.10_46.15_46.20_46.25_,12_4_5_18_91_,46.00_45.95_45.90_45.85_45.80_,8_4_3_11_53_
12:52:46,46.15,2,4161,46.15_46.20_46.25_46.30_46.35_,6_25_4_52_39_,46.10_46.05_46.00_45.95_45.90_,13_5_21_13_51_
12:58:03,46.10,4,4203,46.15_46.20_46.25_46.30_46.35_,15_11_14_56_38_,46.05_46.00_45.95_45.85_45.80_,9_26_16_33_21_
13:00:43,46.05,1,4222,46.10_46.15_46.20_46.25_46.30_,15_8_14_15_86_,46.05_46.00_45.95_45.90_45.85_,1_31_5_10_52_
13:07:42,46.05,3,4286,46.05_46.10_46.15_46.20_46.25_,16_2_6_69_38_,46.00_45.95_45.90_45.85_45.80_,24_6_1_16_53_
13:10:42,46.05,5,4316,46.05_46.10_46.15_46.20_46.25_,25_2_6_47_38_,46.00_45.95_45.85_45.80_45.75_,17_3_16_35_22_
13:11:58,46.05,2,4345,46.10_46.15_46.20_46.25_46.30_,1_6_47_4_35_,46.05_46.00_45.95_45.90_45.85_,7_23_26_12_56_
13:12:19,46.10,3,4348,46.15_46.20_46.25_46.30_46.35_,6_49_4_2_38_,46.05_46.00_45.95_45.90_45.85_,7_23_36_2_56_
13:12:55,46.10,3,4348,46.15_46.20_46.25_46.30_46.35_,7_50_4_1_39_,46.10_46.05_46.00_45.95_45.90_,5_6_22_37_52_
13:13:00,46.10,3,4348,46.15_46.20_46.25_46.30_46.35_,7_50_4_1_39_,46.10_46.05_46.00_45.95_45.90_,11_1_22_37_52_
13:17:05,46.05,1,4382,46.05_46.10_46.15_46.20_46.25_,7_13_9_50_38_,46.00_45.95_45.90_45.85_45.80_,25_29_16_8_53_
13:20:19,46.10,5,4412,46.10_46.15_46.20_46.25_46.30_,38_8_46_4_35_,46.05_46.00_45.95_45.90_45.85_,13_22_27_14_61_
13:21:26,46.05,1,4425,46.10_46.15_46.20_46.25_46.30_,35_7_43_4_35_,46.05_46.00_45.95_45.90_45.85_,14_23_28_14_61_
13:26:29,46.00,1,4466,46.10_46.15_46.20_46.25_46.30_,21_2_36_45_1_,45.70_45.65_45.60_45.55_45.50_,49_83_71_73_104_
13:30:00,45.90,856,5322,46.00_46.10_46.15_46.20_46.25_,50_31_4_36_45_,45.90_45.85_45.80_45.75_45.70_,11_36_121_91_100_
