09:01:12,48.80,1,12,48.80_48.85_49.00_49.05_49.10_,4_4_15_1_2_,48.75_48.65_48.60_48.55_48.50_,2_7_11_1_2_
09:45:47,48.85,2,387,48.95_49.00_49.05_49.10_49.15_,2_5_15_19_15_,48.85_48.80_48.75_48.70_48.65_,14_5_14_61_7_
09:46:18,48.85,4,391,48.95_49.00_49.05_49.10_49.15_,2_5_15_19_15_,48.85_48.80_48.75_48.70_48.65_,11_5_14_61_7_
09:46:43,48.85,8,399,48.95_49.00_49.05_49.10_49.15_,2_5_15_19_15_,48.85_48.80_48.75_48.70_48.65_,4_4_14_61_7_
09:50:09,48.85,1,401,48.90_48.95_49.00_49.05_49.10_,2_1_5_15_19_,48.85_48.80_48.75_48.70_48.65_,7_6_15_61_7_
09:50:29,48.85,1,401,48.90_48.95_49.00_49.05_49.10_,2_1_5_15_19_,48.85_48.80_48.75_48.70_48.65_,7_6_15_61_10_
09:51:51,48.90,1,402,48.90_48.95_49.00_49.05_49.10_,2_1_5_15_19_,48.85_48.80_48.75_48.70_48.65_,9_5_14_61_10_
09:56:53,49.00,1,436,49.05_49.10_49.15_49.20_49.25_,15_18_15_42_71_,48.95_48.90_48.85_48.80_48.75_,13_3_1_10_17_
09:57:29,49.00,1,437,49.00_49.05_49.10_49.15_49.20_,1_15_18_15_42_,48.95_48.90_48.85_48.80_48.75_,13_4_1_11_17_
09:57:49,49.00,1,437,49.00_49.05_49.10_49.15_49.20_,3_15_18_15_42_,48.95_48.90_48.85_48.80_48.75_,12_5_1_7_17_
09:59:22,49.00,5,450,49.05_49.10_49.15_49.20_49.25_,15_18_15_42_71_,49.00_48.95_48.90_48.85_48.80_,1_11_6_1_11_
09:59:32,49.00,5,450,49.05_49.10_49.15_49.20_49.25_,15_18_15_42_71_,49.00_48.95_48.90_48.85_48.80_,9_2_6_1_11_
10:01:45,49.00,5,462,49.05_49.10_49.15_49.20_49.25_,16_18_15_45_69_,49.00_48.95_48.90_48.85_48.80_,5_4_6_2_15_
10:01:50,49.00,5,462,49.05_49.10_49.15_49.20_49.25_,16_18_15_45_69_,49.00_48.95_48.90_48.85_48.80_,2_9_6_2_15_
10:02:00,49.00,5,462,49.05_49.10_49.15_49.20_49.25_,16_18_15_45_69_,49.00_48.95_48.90_48.85_48.80_,2_9_6_2_7_
10:04:14,49.05,1,463,49.05_49.10_49.15_49.20_49.25_,17_18_15_43_69_,49.00_48.95_48.90_48.85_48.80_,9_4_11_2_15_
10:04:44,49.05,1,463,49.05_49.10_49.15_49.20_49.25_,17_21_15_43_69_,49.00_48.95_48.90_48.85_48.80_,9_4_11_2_15_
10:06:22,49.05,8,471,49.05_49.10_49.15_49.20_49.25_,9_21_15_43_69_,49.00_48.95_48.90_48.85_48.80_,16_4_11_2_15_
10:07:44,49.05,1,481,49.10_49.15_49.20_49.25_49.30_,21_15_43_69_125_,49.05_49.00_48.95_48.90_48.85_,18_5_2_11_2_
10:09:36,49.05,1,481,49.10_49.15_49.20_49.25_49.30_,29_15_43_69_126_,49.05_49.00_48.95_48.90_48.85_,21_5_2_19_2_
10:10:48,49.10,4,490,49.10_49.15_49.20_49.25_49.30_,27_15_43_69_126_,49.05_49.00_48.95_48.90_48.85_,14_6_2_19_2_
10:11:04,49.10,2,492,49.10_49.15_49.20_49.25_49.30_,25_15_43_69_126_,49.05_49.00_48.95_48.90_48.85_,14_6_2_19_2_
10:13:27,49.05,1,496,49.10_49.15_49.20_49.25_49.30_,29_15_41_69_129_,49.05_49.00_48.95_48.90_48.85_,16_6_3_19_3_
10:14:39,49.05,2,498,49.10_49.15_49.20_49.25_49.30_,29_15_41_69_134_,49.05_49.00_48.95_48.90_48.85_,16_7_3_19_4_
10:14:54,49.10,1,499,49.10_49.15_49.20_49.25_49.30_,29_15_41_69_134_,49.05_49.00_48.95_48.90_48.85_,16_6_3_19_4_
10:15:09,49.05,2,501,49.10_49.15_49.20_49.25_49.30_,30_15_41_69_129_,49.05_49.00_48.95_48.90_48.85_,14_7_3_19_4_
10:17:54,49.05,2,509,49.10_49.15_49.20_49.25_49.30_,31_15_41_74_129_,49.05_49.00_48.95_48.90_48.85_,11_7_2_19_3_
10:19:41,49.05,1,510,49.10_49.15_49.20_49.25_49.30_,31_16_41_76_129_,49.05_49.00_48.95_48.90_48.85_,12_7_2_19_3_
10:20:53,49.05,1,515,49.10_49.15_49.20_49.25_49.30_,30_16_41_76_129_,49.05_49.00_48.95_48.90_48.85_,10_7_2_19_3_
10:20:58,49.05,1,515,49.10_49.15_49.20_49.25_49.30_,30_16_41_76_129_,49.05_49.00_48.95_48.90_48.85_,14_7_2_19_3_
10:21:44,49.05,1,515,49.10_49.15_49.20_49.25_49.30_,33_16_41_76_129_,49.05_49.00_48.95_48.90_48.85_,15_7_2_19_3_
10:23:42,49.05,2,518,49.10_49.15_49.20_49.25_49.30_,33_16_42_76_129_,49.05_49.00_48.95_48.90_48.85_,16_7_2_19_3_
10:27:28,49.05,10,532,49.10_49.15_49.20_49.25_49.30_,34_16_42_76_131_,49.05_49.00_48.95_48.90_48.85_,8_19_2_19_3_
10:29:46,49.00,1,547,49.05_49.10_49.15_49.20_49.25_,3_33_16_42_76_,49.00_48.95_48.90_48.85_48.80_,16_2_19_3_9_
10:30:27,49.00,1,558,49.05_49.10_49.15_49.20_49.25_,3_32_16_42_76_,49.00_48.95_48.90_48.85_48.80_,5_2_19_3_9_
10:30:32,49.00,1,558,49.05_49.10_49.15_49.20_49.25_,2_32_16_42_76_,49.00_48.95_48.90_48.85_48.80_,5_2_19_3_9_
10:31:29,48.90,12,578,48.90_48.95_49.00_49.10_49.15_,6_1_5_32_16_,48.85_48.80_48.75_48.70_48.65_,7_16_14_56_7_
10:31:49,48.90,12,578,48.90_48.95_49.00_49.10_49.15_,6_1_5_32_16_,48.85_48.80_48.75_48.70_48.65_,7_15_14_56_7_
10:31:59,48.90,12,578,48.90_48.95_49.00_49.10_49.15_,6_1_5_32_16_,48.85_48.80_48.75_48.70_48.65_,8_15_14_56_7_
10:34:13,48.90,12,578,48.90_48.95_49.00_49.10_49.15_,6_1_6_32_16_,48.85_48.80_48.75_48.70_48.65_,9_7_14_64_8_
10:34:33,48.90,12,578,48.90_48.95_49.00_49.10_49.15_,6_1_6_32_16_,48.85_48.80_48.75_48.70_48.65_,9_8_14_64_8_
10:36:26,48.90,3,583,48.90_48.95_49.00_49.10_49.15_,1_1_6_32_16_,48.85_48.80_48.75_48.70_48.65_,9_9_14_64_8_
10:38:24,48.90,1,584,48.95_49.00_49.10_49.15_49.20_,3_6_32_16_44_,48.90_48.85_48.80_48.75_48.70_,7_4_9_14_64_
10:39:15,48.90,1,584,48.95_49.00_49.10_49.15_49.20_,3_6_32_16_44_,48.90_48.85_48.80_48.75_48.70_,9_4_9_15_64_
10:41:08,48.95,2,587,48.95_49.00_49.10_49.15_49.20_,2_6_32_16_44_,48.90_48.85_48.80_48.75_48.70_,7_5_9_19_64_
10:43:42,48.95,1,588,48.95_49.00_49.10_49.15_49.20_,1_5_32_16_44_,48.90_48.85_48.80_48.75_48.70_,9_6_16_19_56_
10:43:52,48.95,1,588,48.95_49.00_49.10_49.15_49.20_,1_5_32_16_44_,48.90_48.85_48.80_48.75_48.70_,10_6_16_19_56_
10:45:19,48.95,1,588,48.95_49.00_49.10_49.15_49.20_,2_5_32_16_44_,48.90_48.85_48.80_48.75_48.70_,12_6_15_19_56_
10:47:12,49.00,3,593,49.00_49.10_49.15_49.20_49.25_,5_32_16_44_77_,48.95_48.90_48.85_48.80_48.75_,12_2_5_16_24_
10:47:53,49.00,3,593,49.00_49.10_49.15_49.20_49.25_,6_32_16_45_77_,48.95_48.90_48.85_48.80_48.75_,12_2_6_16_24_
10:50:37,49.00,2,596,49.00_49.10_49.15_49.20_49.25_,3_32_16_45_78_,48.95_48.90_48.85_48.80_48.75_,15_2_7_16_24_
10:54:48,49.00,2,601,49.00_49.10_49.15_49.20_49.25_,8_32_18_45_78_,48.95_48.90_48.85_48.80_48.75_,14_3_9_14_24_
10:58:23,49.00,1,607,49.00_49.10_49.15_49.20_49.25_,4_31_19_55_79_,48.95_48.90_48.85_48.80_48.75_,13_3_9_14_24_
10:59:35,49.00,2,609,49.00_49.10_49.15_49.20_49.25_,2_31_19_55_79_,48.95_48.90_48.85_48.80_48.75_,11_3_9_14_24_
11:01:49,49.00,1,610,49.00_49.10_49.15_49.20_49.25_,7_31_19_55_79_,48.95_48.90_48.85_48.80_48.75_,12_3_9_14_24_
11:02:45,49.00,1,613,49.00_49.10_49.15_49.20_49.25_,4_31_19_55_79_,48.95_48.90_48.85_48.80_48.75_,10_3_9_14_24_
11:06:05,49.00,2,617,49.00_49.10_49.15_49.20_49.25_,2_31_19_55_79_,48.95_48.90_48.85_48.80_48.75_,14_3_9_14_24_
11:06:30,49.00,2,617,49.00_49.10_49.15_49.20_49.25_,2_31_19_55_79_,48.95_48.90_48.85_48.80_48.75_,14_3_9_13_24_
11:07:37,49.00,2,619,49.10_49.15_49.20_49.25_49.30_,31_19_55_79_131_,49.00_48.95_48.90_48.85_48.80_,3_13_3_9_13_
11:07:47,49.00,2,619,49.10_49.15_49.20_49.25_49.30_,31_19_55_79_131_,49.05_49.00_48.95_48.90_48.85_,5_6_8_9_8_
11:10:16,49.05,1,625,49.10_49.15_49.20_49.25_49.30_,31_19_55_79_131_,49.05_49.00_48.95_48.90_48.85_,5_7_2_9_8_
11:12:19,49.10,2,632,49.10_49.15_49.20_49.25_49.30_,29_19_55_79_131_,49.05_49.00_48.95_48.90_48.85_,9_4_2_9_8_
11:15:19,49.00,1,649,49.00_49.05_49.10_49.15_49.20_,2_1_31_19_55_,48.95_48.90_48.85_48.80_48.75_,3_2_8_12_24_
11:15:45,49.00,1,649,49.00_49.05_49.10_49.15_49.20_,2_1_31_19_55_,48.95_48.90_48.85_48.80_48.75_,3_3_8_12_24_
11:18:13,48.95,3,652,49.00_49.05_49.10_49.15_49.20_,4_1_31_20_55_,48.95_48.90_48.85_48.80_48.75_,6_8_9_12_24_
11:20:42,48.95,1,656,49.00_49.05_49.10_49.15_49.20_,3_1_31_19_55_,48.95_48.90_48.85_48.80_48.75_,4_3_9_13_24_
11:21:02,48.95,1,656,49.00_49.05_49.10_49.15_49.20_,3_2_31_19_55_,48.95_48.90_48.85_48.80_48.75_,4_3_9_13_24_
11:25:03,49.00,1,665,49.00_49.05_49.10_49.15_49.20_,3_2_31_19_55_,48.95_48.90_48.85_48.80_48.75_,11_12_10_13_23_
11:25:24,48.95,1,666,49.00_49.05_49.10_49.15_49.20_,9_2_31_19_55_,48.95_48.90_48.85_48.80_48.75_,10_13_10_13_23_
11:28:34,48.90,1,676,49.00_49.05_49.10_49.15_49.20_,11_2_32_19_55_,48.90_48.85_48.80_48.75_48.70_,17_10_13_25_26_
11:29:35,48.90,1,677,49.00_49.05_49.10_49.15_49.20_,12_2_32_19_55_,48.90_48.85_48.80_48.75_48.70_,17_10_13_25_26_
11:30:06,48.90,1,678,49.00_49.05_49.10_49.15_49.20_,12_2_32_19_55_,48.90_48.85_48.80_48.75_48.70_,16_10_13_25_26_
11:31:33,48.90,5,689,49.00_49.05_49.10_49.15_49.20_,20_2_32_19_55_,48.90_48.85_48.80_48.75_48.70_,4_10_5_25_34_
11:32:09,48.90,5,689,49.00_49.05_49.10_49.15_49.20_,21_2_32_19_55_,48.90_48.85_48.80_48.75_48.70_,7_10_13_25_26_
11:32:50,48.90,5,689,49.00_49.05_49.10_49.15_49.20_,21_2_32_19_55_,48.90_48.85_48.80_48.75_48.70_,7_10_15_25_26_
11:38:59,48.90,1,705,48.95_49.00_49.05_49.10_49.15_,12_20_3_34_19_,48.85_48.80_48.75_48.70_48.65_,11_5_25_39_5_
11:41:02,48.85,1,710,48.95_49.00_49.05_49.10_49.15_,14_21_3_34_19_,48.90_48.85_48.80_48.75_48.70_,2_8_6_25_39_
11:43:10,48.90,1,712,48.95_49.00_49.05_49.10_49.15_,13_21_3_34_19_,48.85_48.80_48.75_48.70_48.65_,11_6_25_34_10_
11:45:44,48.85,1,713,48.90_48.95_49.00_49.05_49.10_,7_20_20_3_34_,48.85_48.80_48.75_48.70_48.65_,12_6_25_34_30_
11:46:04,48.85,12,725,48.85_48.90_48.95_49.00_49.05_,3_5_20_20_3_,48.80_48.75_48.70_48.65_48.60_,8_25_26_25_21_
11:46:35,48.85,12,725,48.85_48.90_48.95_49.00_49.05_,4_3_20_20_3_,48.80_48.75_48.70_48.65_48.60_,8_26_26_25_21_
11:47:21,48.80,4,734,48.90_48.95_49.00_49.05_49.10_,3_20_20_3_34_,48.80_48.75_48.70_48.65_48.60_,6_26_34_9_8_
11:49:40,48.90,1,737,48.90_48.95_49.00_49.05_49.10_,1_20_21_3_34_,48.80_48.75_48.70_48.65_48.60_,8_27_35_4_13_
11:49:45,48.90,1,737,48.90_48.95_49.00_49.05_49.10_,1_20_21_3_34_,48.80_48.75_48.70_48.65_48.60_,9_27_35_4_13_
11:52:44,48.90,1,738,48.90_48.95_49.00_49.05_49.10_,2_20_22_3_35_,48.80_48.75_48.70_48.65_48.60_,13_28_35_4_13_
11:55:03,48.80,4,742,48.90_48.95_49.00_49.05_49.10_,11_25_27_3_35_,48.80_48.75_48.70_48.65_48.60_,12_28_27_4_21_
11:55:23,48.80,4,742,48.90_48.95_49.00_49.05_49.10_,11_25_27_3_35_,48.80_48.75_48.70_48.65_48.60_,11_24_27_4_21_
11:57:41,48.80,1,753,48.85_48.90_48.95_49.00_49.05_,2_10_25_29_3_,48.75_48.70_48.65_48.60_48.55_,26_27_5_16_9_
12:03:56,48.85,3,760,48.90_48.95_49.00_49.05_49.10_,14_25_29_8_40_,48.85_48.80_48.75_48.70_48.65_,6_4_23_35_10_
12:08:07,48.90,2,763,48.90_48.95_49.00_49.05_49.10_,16_25_29_8_40_,48.85_48.80_48.75_48.70_48.65_,10_4_23_36_10_
12:08:43,48.90,2,763,48.90_48.95_49.00_49.05_49.10_,16_25_29_3_35_,48.85_48.80_48.75_48.70_48.65_,10_4_23_36_10_
12:22:44,48.95,1,784,48.95_49.00_49.05_49.10_49.15_,24_29_3_35_15_,48.90_48.85_48.80_48.75_48.70_,12_4_1_22_44_
12:27:26,48.95,2,791,48.95_49.00_49.05_49.10_49.15_,23_31_3_34_15_,48.90_48.85_48.80_48.75_48.70_,11_4_1_22_44_
12:29:14,48.95,1,792,48.95_49.00_49.05_49.10_49.15_,22_31_3_34_15_,48.90_48.85_48.80_48.75_48.70_,13_5_1_22_44_
12:31:12,48.95,2,795,48.95_49.00_49.05_49.10_49.15_,20_31_4_34_15_,48.90_48.85_48.80_48.75_48.70_,12_7_3_24_45_
12:34:32,48.95,2,798,48.95_49.00_49.05_49.10_49.15_,20_31_4_34_15_,48.90_48.85_48.80_48.75_48.70_,12_8_3_24_45_
12:40:10,48.90,8,810,48.95_49.00_49.05_49.10_49.15_,18_36_4_34_15_,48.90_48.85_48.80_48.75_48.70_,8_7_1_24_46_
12:44:11,48.90,1,819,48.95_49.00_49.05_49.10_49.15_,16_36_4_34_15_,48.90_48.85_48.80_48.75_48.70_,5_7_1_24_46_
12:52:28,48.90,1,830,48.95_49.00_49.05_49.10_49.15_,19_37_4_34_15_,48.90_48.85_48.80_48.75_48.70_,9_8_1_24_46_
12:58:01,48.95,10,861,48.95_49.00_49.05_49.10_49.15_,8_39_4_34_15_,48.85_48.80_48.75_48.70_48.65_,13_3_24_40_10_
13:00:45,48.95,1,862,48.95_49.00_49.05_49.10_49.15_,10_40_4_34_15_,48.90_48.85_48.80_48.75_48.70_,11_10_2_24_45_
13:07:45,48.90,3,876,48.95_49.00_49.05_49.10_49.15_,12_40_4_35_15_,48.90_48.85_48.80_48.75_48.70_,8_6_2_24_45_
13:10:44,48.95,1,877,48.95_49.00_49.05_49.10_49.15_,11_47_4_35_15_,48.90_48.85_48.80_48.75_48.70_,12_6_2_23_45_
13:11:46,48.90,2,881,48.95_49.00_49.05_49.10_49.15_,16_47_4_35_15_,48.90_48.85_48.80_48.75_48.70_,9_6_2_23_45_
13:12:11,48.90,2,881,48.95_49.00_49.05_49.10_49.15_,16_47_4_35_15_,48.90_48.85_48.80_48.75_48.70_,14_6_2_23_45_
13:12:47,48.90,2,881,48.95_49.00_49.05_49.10_49.15_,17_46_4_35_15_,48.90_48.85_48.80_48.75_48.70_,16_7_2_23_45_
13:13:02,48.95,3,884,48.95_49.00_49.05_49.10_49.15_,15_46_4_35_15_,48.90_48.85_48.80_48.75_48.70_,17_7_2_23_45_
13:16:52,48.95,2,903,48.95_49.00_49.05_49.10_49.15_,21_56_4_35_15_,48.90_48.85_48.80_48.75_48.70_,14_6_2_23_65_
13:20:06,48.90,1,926,48.90_48.95_49.00_49.05_49.10_,2_20_57_4_35_,48.85_48.80_48.75_48.70_48.65_,6_3_22_61_30_
13:21:49,48.90,1,932,48.90_48.95_49.00_49.05_49.10_,1_20_57_5_35_,48.85_48.80_48.75_48.70_48.65_,6_2_22_61_30_
13:26:17,48.90,1,942,48.95_49.00_49.05_49.10_49.15_,10_57_4_30_17_,48.90_48.85_48.80_48.75_48.70_,2_5_1_43_114_
13:30:00,48.85,45,987,48.85_48.90_48.95_49.00_49.05_,28_6_22_57_4_,48.80_48.75_48.70_48.65_48.60_,1_89_105_55_18_
