09:01:15,70.80,4,153,70.90_71.00_71.10_71.20_71.30_,13_8_12_33_1_,70.80_70.70_70.60_70.40_70.30_,4_44_3_2_13_
09:25:15,70.10,1,466,70.10_70.20_70.30_70.40_70.50_,11_6_2_7_49_,70.00_69.90_69.80_69.70_69.60_,27_20_21_7_12_
09:27:03,70.10,2,472,70.10_70.20_70.30_70.40_70.50_,6_9_2_8_50_,70.00_69.90_69.80_69.70_69.60_,41_16_21_7_12_
09:27:23,70.10,2,472,70.10_70.20_70.30_70.40_70.50_,6_9_2_8_50_,70.00_69.90_69.80_69.70_69.60_,40_16_21_7_12_
09:31:14,70.30,2,492,70.30_70.40_70.50_70.60_70.70_,14_7_6_21_43_,70.20_70.10_70.00_69.90_69.80_,25_10_9_8_24_
09:31:34,70.30,1,493,70.30_70.40_70.50_70.60_70.70_,13_7_6_21_43_,70.20_70.10_70.00_69.90_69.80_,25_10_9_8_24_
09:32:51,70.20,1,502,70.30_70.40_70.50_70.60_70.70_,18_8_6_10_53_,70.20_70.10_70.00_69.90_69.80_,27_3_9_15_24_
09:33:53,70.20,1,508,70.30_70.40_70.50_70.60_70.70_,20_8_6_21_45_,70.20_70.10_70.00_69.90_69.80_,22_4_9_8_24_
09:34:03,70.20,2,511,70.30_70.40_70.50_70.60_70.70_,20_8_6_21_45_,70.20_70.10_70.00_69.90_69.80_,19_4_9_8_24_
09:38:50,70.00,1,596,70.10_70.20_70.30_70.40_70.50_,24_8_6_20_38_,70.00_69.80_69.70_69.60_69.50_,8_54_14_13_8_
09:38:55,70.00,1,596,70.10_70.20_70.30_70.40_70.50_,25_8_6_20_38_,70.00_69.80_69.70_69.60_69.50_,10_54_14_13_8_
09:39:05,70.00,1,596,70.10_70.20_70.30_70.40_70.50_,27_8_4_20_38_,70.00_69.80_69.70_69.60_69.50_,10_54_14_13_8_
09:40:17,70.00,1,598,70.10_70.20_70.30_70.40_70.50_,29_8_4_20_38_,70.00_69.80_69.70_69.60_69.50_,20_48_14_12_8_
09:40:27,70.00,1,598,70.10_70.20_70.30_70.40_70.50_,29_9_4_20_38_,70.00_69.80_69.70_69.60_69.50_,20_48_14_12_8_
09:40:33,70.00,1,598,70.10_70.20_70.30_70.40_70.50_,29_9_5_20_38_,70.00_69.80_69.70_69.60_69.50_,20_48_14_16_8_
09:40:53,70.00,1,598,70.10_70.20_70.30_70.40_70.50_,28_11_5_20_38_,70.00_69.80_69.70_69.60_69.50_,23_48_14_16_8_
09:41:24,70.00,1,598,70.10_70.20_70.30_70.40_70.50_,27_11_5_20_38_,70.00_69.80_69.70_69.60_69.50_,23_48_14_16_8_
09:41:34,70.00,1,599,70.10_70.20_70.30_70.40_70.50_,27_11_5_20_38_,70.00_69.80_69.70_69.60_69.50_,23_48_14_16_8_
09:44:08,70.10,1,610,70.10_70.20_70.30_70.40_70.50_,25_12_11_14_39_,70.00_69.90_69.80_69.70_69.60_,28_33_21_7_16_
09:45:40,70.10,1,614,70.10_70.20_70.30_70.40_70.50_,25_12_11_14_39_,70.00_69.90_69.80_69.70_69.60_,34_26_8_7_17_
09:46:31,70.00,1,616,70.10_70.20_70.30_70.40_70.50_,27_12_11_14_39_,70.00_69.90_69.80_69.70_69.60_,33_26_7_7_17_
09:46:52,70.10,3,620,70.10_70.20_70.30_70.40_70.50_,25_11_5_18_39_,70.00_69.90_69.80_69.70_69.60_,37_23_14_7_16_
09:50:12,70.00,2,632,70.10_70.20_70.30_70.40_70.50_,31_15_5_19_39_,70.00_69.90_69.80_69.70_69.60_,58_29_11_7_18_
09:50:58,70.00,2,632,70.10_70.20_70.30_70.40_70.50_,33_17_5_8_50_,70.00_69.90_69.80_69.70_69.60_,61_29_11_7_18_
09:51:49,70.10,2,643,70.10_70.20_70.30_70.40_70.50_,25_17_5_19_39_,70.00_69.90_69.80_69.70_69.60_,66_29_11_7_18_
09:51:54,70.10,1,644,70.10_70.20_70.30_70.40_70.50_,25_17_5_19_39_,70.00_69.90_69.80_69.70_69.60_,66_29_11_7_18_
09:56:51,70.20,4,721,70.20_70.30_70.40_70.50_70.60_,37_10_2_25_40_,70.10_70.00_69.90_69.80_69.70_,22_38_4_9_19_
09:57:27,70.20,2,724,70.20_70.30_70.40_70.50_70.60_,38_8_9_20_40_,70.10_70.00_69.90_69.80_69.70_,20_34_4_10_19_
09:58:03,70.10,1,733,70.20_70.30_70.40_70.50_70.60_,32_8_3_27_40_,70.10_70.00_69.80_69.70_69.60_,11_32_17_18_13_
09:58:13,70.00,4,749,70.10_70.20_70.30_70.40_70.50_,22_29_8_19_41_,70.00_69.90_69.80_69.70_69.60_,29_2_23_10_19_
09:59:25,70.00,1,764,70.10_70.20_70.30_70.40_70.50_,43_10_8_8_51_,70.00_69.90_69.80_69.70_69.60_,21_11_19_7_19_
09:59:30,70.00,1,764,70.10_70.20_70.30_70.40_70.50_,43_11_8_8_51_,70.00_69.90_69.80_69.70_69.60_,21_11_19_7_19_
10:01:33,70.00,1,773,70.10_70.20_70.30_70.40_70.50_,48_13_6_8_53_,70.00_69.90_69.80_69.70_69.60_,15_13_19_7_19_
10:01:59,70.00,1,773,70.10_70.20_70.30_70.40_70.50_,48_13_6_8_53_,70.00_69.90_69.80_69.70_69.60_,15_10_19_7_19_
10:02:04,70.00,1,773,70.10_70.20_70.30_70.40_70.50_,48_13_6_8_53_,70.00_69.90_69.80_69.70_69.60_,15_6_19_7_19_
10:02:09,70.10,1,774,70.10_70.20_70.30_70.40_70.50_,47_13_6_8_53_,70.00_69.90_69.80_69.70_69.60_,15_5_19_8_19_
10:02:14,70.10,1,774,70.10_70.20_70.30_70.40_70.50_,47_13_6_18_42_,70.00_69.90_69.80_69.70_69.60_,15_5_19_8_19_
10:04:22,69.90,1,796,69.90_70.00_70.10_70.20_70.30_,36_26_28_21_49_,69.80_69.70_69.60_69.50_69.40_,41_4_9_20_10_
10:04:37,69.80,6,804,69.90_70.00_70.10_70.20_70.30_,36_26_22_21_49_,69.80_69.70_69.60_69.50_69.40_,33_4_9_20_10_
10:04:53,69.90,5,813,69.90_70.00_70.10_70.20_70.30_,39_25_22_21_48_,69.80_69.70_69.60_69.50_69.40_,30_4_9_18_10_
10:06:56,69.80,2,844,69.90_70.00_70.10_70.20_70.30_,34_33_33_31_49_,69.80_69.70_69.60_69.50_69.40_,23_16_20_5_10_
10:07:57,69.90,1,848,69.90_70.00_70.10_70.20_70.30_,44_32_32_31_49_,69.80_69.70_69.60_69.50_69.40_,24_16_19_5_10_
10:09:24,69.90,1,850,69.90_70.00_70.10_70.20_70.30_,44_33_32_31_49_,69.80_69.70_69.60_69.50_69.40_,23_16_17_5_10_
10:10:52,69.90,2,852,69.90_70.00_70.10_70.20_70.30_,50_34_32_31_49_,69.80_69.70_69.60_69.50_69.40_,35_9_17_16_10_
10:10:57,69.90,2,852,69.90_70.00_70.10_70.20_70.30_,53_34_32_31_49_,69.80_69.70_69.60_69.50_69.40_,36_10_17_16_10_
10:13:25,70.00,1,911,70.00_70.10_70.20_70.30_70.40_,37_38_26_19_36_,69.90_69.80_69.70_69.60_69.50_,16_26_17_7_25_
10:14:16,69.90,1,921,70.00_70.10_70.20_70.30_70.40_,48_39_27_8_47_,69.90_69.80_69.70_69.60_69.50_,14_27_10_8_27_
10:14:47,69.90,1,921,70.00_70.10_70.20_70.30_70.40_,47_40_27_8_47_,69.90_69.80_69.70_69.60_69.50_,14_27_10_8_27_
10:15:28,69.90,2,928,70.00_70.10_70.20_70.30_70.40_,45_40_27_18_47_,69.90_69.80_69.70_69.60_69.50_,22_21_10_7_26_
10:17:47,70.00,3,936,70.00_70.10_70.20_70.30_70.40_,44_43_26_18_47_,69.90_69.80_69.70_69.60_69.50_,23_20_10_7_26_
10:19:40,70.00,3,936,70.00_70.10_70.20_70.30_70.40_,53_42_26_17_46_,69.90_69.80_69.70_69.60_69.50_,33_14_10_7_28_
10:20:51,69.90,1,939,70.00_70.10_70.20_70.30_70.40_,49_42_26_17_46_,69.90_69.80_69.70_69.60_69.50_,39_9_10_7_28_
10:21:43,69.90,1,941,70.00_70.10_70.20_70.30_70.40_,53_41_27_17_46_,69.90_69.80_69.70_69.60_69.50_,37_16_10_7_28_
10:24:32,69.90,42,995,70.00_70.10_70.20_70.30_70.40_,89_38_26_16_45_,69.90_69.80_69.70_69.60_69.50_,17_23_9_7_28_
10:27:36,69.90,1,1036,69.90_70.00_70.10_70.20_70.30_,60_57_23_28_55_,69.80_69.70_69.60_69.50_69.40_,32_5_39_28_10_
10:29:34,69.90,1,1043,69.90_70.00_70.10_70.20_70.30_,59_56_23_28_55_,69.80_69.70_69.60_69.50_69.40_,36_19_37_24_10_
10:30:30,69.90,1,1043,69.90_70.00_70.10_70.20_70.30_,61_56_23_28_55_,69.80_69.70_69.60_69.50_69.40_,36_20_37_24_10_
10:30:41,69.90,1,1043,69.90_70.00_70.10_70.20_70.30_,63_56_23_28_55_,69.80_69.70_69.60_69.50_69.40_,36_20_37_24_10_
10:31:12,69.90,1,1043,69.90_70.00_70.10_70.20_70.30_,65_55_23_28_55_,69.80_69.70_69.60_69.50_69.40_,37_20_37_23_10_
10:31:47,69.90,1,1050,69.90_70.00_70.10_70.20_70.30_,65_57_23_28_55_,69.80_69.70_69.60_69.50_69.40_,41_15_36_25_10_
10:31:53,69.90,1,1051,69.90_70.00_70.10_70.20_70.30_,64_57_23_28_55_,69.80_69.70_69.60_69.50_69.40_,42_14_35_25_10_
10:34:16,69.90,1,1058,69.90_70.00_70.10_70.20_70.30_,58_60_28_28_55_,69.80_69.70_69.60_69.50_69.40_,55_26_15_23_10_
10:34:31,69.90,1,1058,69.90_70.00_70.10_70.20_70.30_,58_60_28_28_55_,69.80_69.70_69.60_69.50_69.40_,59_27_15_23_10_
10:35:48,69.90,1,1058,69.90_70.00_70.10_70.20_70.30_,63_60_28_28_55_,69.80_69.70_69.60_69.50_69.40_,60_23_24_23_10_
10:38:17,69.80,1,1070,69.90_70.00_70.10_70.20_70.30_,65_60_28_28_55_,69.80_69.70_69.60_69.50_69.40_,77_8_28_25_10_
10:38:53,69.80,1,1071,69.90_70.00_70.10_70.20_70.30_,63_59_28_28_55_,69.80_69.70_69.60_69.50_69.40_,76_9_28_25_10_
10:39:03,69.80,1,1071,69.90_70.00_70.10_70.20_70.30_,64_59_28_28_55_,69.80_69.70_69.60_69.50_69.40_,76_9_28_25_10_
10:41:06,69.80,2,1075,69.90_70.00_70.10_70.20_70.30_,64_59_28_28_55_,69.80_69.70_69.60_69.50_69.40_,72_15_28_23_10_
10:43:40,69.90,3,1089,69.90_70.00_70.10_70.20_70.30_,67_57_28_28_55_,69.80_69.70_69.60_69.50_69.40_,96_22_17_23_10_
10:43:50,69.90,1,1091,69.90_70.00_70.10_70.20_70.30_,66_57_28_28_55_,69.80_69.70_69.60_69.50_69.40_,95_25_17_23_10_
10:44:00,69.90,1,1091,69.90_70.00_70.10_70.20_70.30_,65_57_28_28_55_,69.80_69.70_69.60_69.50_69.40_,95_25_17_23_10_
10:45:02,69.80,1,1092,69.90_70.00_70.10_70.20_70.30_,66_58_28_28_55_,69.80_69.70_69.60_69.50_69.40_,99_25_17_23_10_
10:47:10,69.90,1,1115,69.90_70.00_70.10_70.20_70.30_,48_57_28_28_55_,69.80_69.70_69.60_69.50_69.40_,114_28_9_23_10_
10:47:51,69.90,1,1153,69.90_70.00_70.10_70.20_70.30_,14_57_30_28_55_,69.80_69.70_69.60_69.50_69.40_,97_31_9_23_10_
10:50:35,70.00,6,1187,70.00_70.10_70.20_70.30_70.40_,51_44_26_16_50_,69.90_69.80_69.70_69.60_69.50_,17_84_27_8_33_
10:54:41,70.00,1,1205,70.00_70.10_70.20_70.30_70.40_,57_42_26_16_50_,69.90_69.80_69.70_69.60_69.50_,51_46_20_8_31_
10:58:27,70.00,2,1230,70.00_70.10_70.20_70.30_70.40_,44_43_28_17_50_,69.90_69.80_69.70_69.60_69.50_,47_47_20_8_31_
10:59:59,70.00,1,1240,70.00_70.10_70.20_70.30_70.40_,43_43_28_17_50_,69.90_69.80_69.70_69.60_69.50_,44_46_20_10_31_
11:01:32,70.00,1,1249,70.00_70.10_70.20_70.30_70.40_,35_43_28_17_50_,69.90_69.80_69.70_69.60_69.50_,44_37_20_10_31_
11:01:52,70.00,1,1249,70.00_70.10_70.20_70.30_70.40_,40_43_28_17_50_,69.90_69.80_69.70_69.60_69.50_,44_37_20_10_31_
11:05:53,69.90,3,1268,70.00_70.10_70.20_70.30_70.40_,33_43_28_17_50_,69.90_69.80_69.70_69.60_69.50_,39_42_10_11_33_
11:06:34,69.90,3,1268,70.00_70.10_70.20_70.30_70.40_,39_43_28_17_50_,69.90_69.80_69.70_69.60_69.50_,39_42_10_11_33_
11:07:35,70.00,3,1276,70.00_70.10_70.20_70.30_70.40_,37_48_33_17_50_,69.90_69.80_69.70_69.60_69.50_,38_50_9_11_33_
11:07:51,70.00,2,1278,70.00_70.10_70.20_70.30_70.40_,39_47_33_17_50_,69.90_69.80_69.70_69.60_69.50_,38_50_9_11_33_
11:08:16,70.00,1,1279,70.00_70.10_70.20_70.30_70.40_,38_47_33_17_50_,69.90_69.80_69.70_69.60_69.50_,38_51_9_11_33_
11:08:21,70.00,1,1279,70.00_70.10_70.20_70.30_70.40_,41_47_33_17_50_,69.90_69.80_69.70_69.60_69.50_,38_51_9_11_33_
11:10:55,70.00,1,1284,70.00_70.10_70.20_70.30_70.40_,47_49_33_17_50_,69.90_69.80_69.70_69.60_69.50_,44_35_20_11_32_
11:12:23,70.00,1,1286,70.00_70.10_70.20_70.30_70.40_,48_50_32_17_50_,69.90_69.80_69.70_69.60_69.50_,43_35_20_11_32_
11:12:48,70.00,2,1289,70.00_70.10_70.20_70.30_70.40_,48_51_32_17_50_,69.90_69.80_69.70_69.60_69.50_,42_38_20_11_32_
11:15:12,70.00,1,1298,70.00_70.10_70.20_70.30_70.40_,46_52_32_17_50_,69.90_69.80_69.70_69.60_69.50_,52_31_20_11_32_
11:15:22,70.00,1,1298,70.00_70.10_70.20_70.30_70.40_,49_52_32_17_50_,69.90_69.80_69.70_69.60_69.50_,52_31_20_11_32_
11:15:48,70.00,1,1298,70.00_70.10_70.20_70.30_70.40_,51_51_32_17_50_,69.90_69.80_69.70_69.60_69.50_,52_38_20_11_32_
11:18:22,70.00,1,1318,70.00_70.10_70.20_70.30_70.40_,39_51_32_17_50_,69.90_69.80_69.70_69.60_69.50_,61_27_20_11_32_
11:20:40,69.90,2,1324,70.00_70.10_70.20_70.30_70.40_,51_64_32_17_50_,69.90_69.80_69.70_69.60_69.50_,57_28_20_11_32_
11:21:01,70.00,3,1327,70.00_70.10_70.20_70.30_70.40_,48_64_32_17_50_,69.90_69.80_69.70_69.60_69.50_,54_28_20_11_32_
11:21:06,70.00,3,1327,70.00_70.10_70.20_70.30_70.40_,49_64_32_17_50_,69.90_69.80_69.70_69.60_69.50_,55_28_20_11_32_
11:21:11,70.00,1,1328,70.00_70.10_70.20_70.30_70.40_,49_64_32_17_50_,69.90_69.80_69.70_69.60_69.50_,56_28_20_11_32_
11:25:02,70.00,1,1341,70.00_70.10_70.20_70.30_70.40_,53_64_32_17_50_,69.90_69.80_69.70_69.60_69.50_,46_33_20_11_35_
11:25:22,70.00,1,1341,70.00_70.10_70.20_70.30_70.40_,54_64_32_17_50_,69.90_69.80_69.70_69.60_69.50_,46_33_20_11_35_
11:25:27,69.90,2,1343,70.00_70.10_70.20_70.30_70.40_,54_64_32_17_50_,69.90_69.80_69.70_69.60_69.50_,45_33_20_11_35_
11:28:37,69.90,1,1359,70.00_70.10_70.20_70.30_70.40_,53_63_32_17_50_,69.90_69.80_69.70_69.60_69.50_,57_23_20_20_23_
11:29:33,69.90,2,1365,70.00_70.10_70.20_70.30_70.40_,61_63_32_17_50_,69.90_69.80_69.70_69.60_69.50_,69_23_20_20_23_
11:30:04,69.90,2,1367,70.00_70.10_70.20_70.30_70.40_,61_63_32_17_50_,69.90_69.80_69.70_69.60_69.50_,67_23_20_20_23_
11:31:36,69.90,15,1407,70.00_70.10_70.20_70.30_70.40_,70_63_32_17_50_,69.90_69.80_69.70_69.60_69.50_,35_27_20_20_23_
11:32:07,69.90,1,1444,69.90_70.00_70.10_70.20_70.30_,31_51_55_38_56_,69.80_69.70_69.60_69.50_69.30_,36_33_11_33_26_
11:32:12,69.90,1,1444,69.90_70.00_70.10_70.20_70.30_,34_50_54_37_56_,69.80_69.70_69.60_69.50_69.30_,36_33_11_33_26_
11:32:33,69.90,1,1444,69.90_70.00_70.10_70.20_70.30_,38_52_52_37_56_,69.80_69.70_69.60_69.50_69.30_,36_26_23_31_26_
11:32:38,69.90,1,1444,69.90_70.00_70.10_70.20_70.30_,38_52_52_37_56_,69.80_69.70_69.60_69.50_69.30_,35_26_23_31_26_
11:38:57,69.80,1,1485,69.90_70.00_70.10_70.20_70.30_,46_46_53_37_56_,69.80_69.70_69.60_69.50_69.30_,19_20_25_31_24_
11:41:05,69.80,1,1499,69.90_70.00_70.10_70.20_70.30_,49_47_53_36_56_,69.80_69.70_69.60_69.50_69.30_,4_26_15_50_24_
11:41:20,69.80,1,1499,69.90_70.00_70.10_70.20_70.30_,53_47_53_36_56_,69.80_69.70_69.60_69.50_69.30_,8_23_15_41_24_
11:41:26,69.80,1,1499,69.90_70.00_70.10_70.20_70.30_,53_47_53_36_56_,69.80_69.70_69.60_69.50_69.30_,9_22_15_41_24_
11:43:13,69.90,1,1503,69.90_70.00_70.10_70.20_70.30_,63_49_52_36_56_,69.80_69.70_69.60_69.50_69.30_,21_14_16_38_24_
11:45:42,69.90,3,1515,69.90_70.00_70.10_70.20_70.30_,69_48_52_36_56_,69.80_69.70_69.60_69.50_69.30_,19_21_15_39_24_
11:46:18,69.80,1,1516,69.90_70.00_70.10_70.20_70.30_,71_48_52_36_56_,69.80_69.70_69.60_69.50_69.30_,21_20_24_32_24_
11:46:33,69.80,1,1518,69.90_70.00_70.10_70.20_70.30_,73_48_52_36_56_,69.80_69.70_69.60_69.50_69.30_,19_21_27_32_24_
11:47:19,69.80,2,1551,69.80_69.90_70.00_70.10_70.20_,33_39_38_58_75_,69.70_69.60_69.50_69.40_69.30_,35_26_40_9_21_
11:49:38,69.80,1,1576,69.80_69.90_70.00_70.10_70.20_,20_36_39_57_75_,69.70_69.60_69.50_69.40_69.30_,39_27_40_9_21_
11:52:42,69.80,19,1595,69.90_70.00_70.10_70.20_70.30_,42_44_51_36_55_,69.80_69.70_69.60_69.50_69.30_,44_19_26_31_23_
11:55:01,69.80,2,1598,69.90_70.00_70.10_70.20_70.30_,47_45_51_36_55_,69.80_69.70_69.60_69.50_69.30_,45_28_26_31_23_
11:55:47,69.90,1,1600,69.90_70.00_70.10_70.20_70.30_,48_46_51_36_55_,69.80_69.70_69.60_69.50_69.30_,44_28_26_31_23_
11:57:50,69.90,1,1604,69.90_70.00_70.10_70.20_70.30_,46_46_51_36_55_,69.80_69.70_69.60_69.50_69.30_,44_38_26_31_23_
12:03:49,69.90,1,1618,69.90_70.00_70.10_70.20_70.30_,43_47_51_36_55_,69.80_69.70_69.60_69.50_69.30_,40_53_18_31_23_
12:07:29,69.80,1,1624,69.90_70.00_70.10_70.20_70.30_,48_45_51_36_55_,69.80_69.70_69.60_69.50_69.30_,39_53_21_31_23_
12:09:02,69.80,1,1624,69.90_70.00_70.10_70.20_70.30_,48_46_51_36_55_,69.80_69.70_69.60_69.50_69.30_,39_53_20_31_23_
12:09:22,69.80,1,1624,69.90_70.00_70.10_70.20_70.30_,49_46_51_36_55_,69.80_69.70_69.60_69.50_69.30_,39_53_20_31_23_
12:22:37,69.90,1,1679,69.90_70.00_70.10_70.20_70.30_,57_51_50_36_55_,69.80_69.70_69.60_69.50_69.30_,38_22_29_31_21_
12:28:15,69.80,2,1718,69.90_70.00_70.10_70.20_70.30_,68_45_49_36_55_,69.80_69.70_69.60_69.50_69.30_,5_30_29_37_21_
12:29:12,69.80,1,1723,69.80_69.90_70.00_70.10_70.20_,34_30_44_55_74_,69.70_69.60_69.50_69.40_69.30_,26_46_28_10_21_
12:31:15,69.80,1,1728,69.80_69.90_70.00_70.10_70.20_,47_27_42_55_74_,69.70_69.60_69.50_69.40_69.30_,31_35_39_9_21_
12:34:50,69.80,1,1744,69.80_69.90_70.00_70.10_70.20_,51_23_39_55_74_,69.70_69.60_69.50_69.40_69.30_,35_21_39_9_21_
12:40:19,69.70,1,1796,69.70_69.80_69.90_70.00_70.10_,33_18_18_64_81_,69.60_69.50_69.40_69.30_69.20_,29_31_8_14_14_
12:44:19,69.70,1,1805,69.70_69.80_69.90_70.00_70.10_,52_13_18_64_81_,69.60_69.50_69.40_69.30_69.20_,31_31_8_14_14_
12:52:36,69.60,2,1834,69.70_69.80_69.90_70.00_70.10_,56_9_17_62_82_,69.60_69.50_69.40_69.30_69.20_,17_45_8_15_15_
12:57:59,69.70,59,1906,69.80_69.90_70.00_70.10_70.20_,12_18_56_44_74_,69.70_69.60_69.50_69.40_69.30_,2_23_36_10_21_
13:00:38,69.90,1,1929,69.90_70.00_70.10_70.20_70.30_,19_57_38_37_54_,69.80_69.70_69.60_69.50_69.40_,18_30_12_34_15_
13:07:38,69.90,1,1971,69.90_70.00_70.10_70.20_70.30_,26_59_38_37_54_,69.80_69.70_69.60_69.50_69.40_,6_35_24_35_15_
13:10:42,69.80,1,1982,69.90_70.00_70.10_70.20_70.30_,29_69_38_37_54_,69.80_69.70_69.60_69.50_69.40_,6_32_24_44_15_
13:11:54,69.80,1,1985,69.90_70.00_70.10_70.20_70.30_,30_69_38_37_54_,69.80_69.70_69.60_69.50_69.40_,7_14_25_35_15_
13:12:15,69.80,1,1985,69.90_70.00_70.10_70.20_70.30_,30_69_38_37_54_,69.80_69.70_69.60_69.50_69.40_,12_14_25_35_15_
13:12:55,69.90,2,1987,69.90_70.00_70.10_70.20_70.30_,29_68_38_37_54_,69.80_69.70_69.60_69.50_69.40_,13_15_25_35_15_
13:13:01,69.80,1,1988,69.90_70.00_70.10_70.20_70.30_,30_68_38_37_54_,69.80_69.70_69.60_69.50_69.40_,12_15_25_35_15_
13:17:06,69.80,4,2009,69.90_70.00_70.10_70.20_70.30_,36_71_38_37_54_,69.80_69.70_69.60_69.50_69.40_,19_18_24_35_32_
13:20:20,69.80,1,2027,69.90_70.00_70.10_70.20_70.30_,41_66_37_47_43_,69.80_69.70_69.60_69.50_69.40_,20_14_25_34_31_
13:21:47,69.80,1,2037,69.90_70.00_70.10_70.20_70.30_,39_66_37_47_43_,69.80_69.70_69.60_69.50_69.40_,15_12_20_34_31_
13:26:25,69.90,2,2101,69.90_70.00_70.10_70.20_70.30_,2_134_7_27_49_,69.60_69.50_69.40_69.30_69.20_,15_94_107_61_46_
13:30:00,69.70,173,2274,69.80_69.90_70.00_70.10_70.20_,44_10_215_7_27_,69.70_69.60_69.50_69.40_69.30_,46_42_125_129_63_
