09:01:10,42.85,1,5,42.85_42.95_43.00_43.10_43.15_,8_7_6_1_37_,42.80_42.75_42.70_42.65_42.60_,5_1_2_4_14_
09:22:51,43.25,2,162,43.25_43.30_43.35_43.40_43.45_,7_22_13_9_100_,43.20_43.15_43.10_43.05_43.00_,6_6_8_20_8_
09:24:49,43.30,1,173,43.30_43.35_43.40_43.45_43.50_,23_13_11_95_29_,43.20_43.15_43.10_43.05_43.00_,16_11_15_14_9_
09:26:57,43.30,1,194,43.30_43.35_43.40_43.45_43.50_,10_14_12_95_28_,43.25_43.20_43.15_43.10_43.05_,12_16_6_15_9_
09:27:12,43.30,1,194,43.30_43.35_43.40_43.45_43.50_,10_14_12_95_28_,43.25_43.20_43.15_43.10_43.05_,12_15_6_15_9_
09:31:13,43.35,1,213,43.35_43.40_43.45_43.50_43.55_,18_12_10_54_62_,43.30_43.25_43.20_43.15_43.10_,7_9_6_6_18_
09:33:01,43.35,1,222,43.35_43.40_43.45_43.50_43.55_,17_12_10_57_62_,43.30_43.25_43.20_43.15_43.10_,1_8_6_6_17_
09:33:52,43.30,1,223,43.35_43.40_43.45_43.50_43.55_,18_12_10_57_62_,43.25_43.20_43.15_43.10_43.05_,8_6_22_15_10_
09:34:02,43.30,1,223,43.35_43.40_43.45_43.50_43.55_,19_12_10_57_62_,43.25_43.20_43.15_43.10_43.05_,8_6_22_15_10_
09:38:44,43.20,3,252,43.20_43.25_43.30_43.35_43.40_,11_7_1_9_20_,43.15_43.10_43.05_43.00_42.95_,20_9_15_14_7_
09:39:10,43.20,3,252,43.20_43.25_43.30_43.35_43.40_,12_7_1_9_20_,43.15_43.10_43.05_43.00_42.95_,20_9_15_14_7_
09:40:22,43.15,1,255,43.20_43.25_43.30_43.35_43.40_,22_4_1_11_23_,43.15_43.10_43.05_43.00_42.95_,18_9_15_14_7_
09:41:18,43.15,3,291,43.15_43.20_43.25_43.30_43.35_,7_2_4_1_20_,43.10_43.05_43.00_42.95_42.90_,4_8_14_14_11_
09:41:23,43.10,1,292,43.15_43.20_43.25_43.30_43.35_,8_2_4_1_20_,43.10_43.05_43.00_42.95_42.90_,3_13_14_15_12_
09:41:28,43.10,1,292,43.15_43.20_43.25_43.30_43.35_,8_2_4_1_20_,43.10_43.05_43.00_42.95_42.90_,3_14_14_12_12_
09:44:02,43.10,1,311,43.15_43.20_43.25_43.30_43.35_,19_2_4_1_20_,43.05_43.00_42.95_42.90_42.85_,7_29_14_11_10_
09:45:44,43.15,3,319,43.15_43.20_43.25_43.30_43.35_,19_1_3_1_20_,43.05_43.00_42.95_42.90_42.85_,7_35_8_11_10_
09:46:31,43.15,1,322,43.15_43.20_43.25_43.30_43.35_,18_1_3_1_20_,43.10_43.05_43.00_42.95_42.90_,2_5_35_7_12_
09:46:46,43.15,1,322,43.15_43.20_43.25_43.30_43.35_,25_1_3_1_20_,43.10_43.05_43.00_42.95_42.90_,1_5_29_13_12_
09:50:11,43.10,2,328,43.10_43.15_43.25_43.30_43.35_,8_17_3_57_56_,43.05_43.00_42.95_42.90_42.85_,5_31_18_10_11_
09:50:47,43.10,2,328,43.10_43.15_43.25_43.30_43.35_,11_16_3_57_56_,43.05_43.00_42.95_42.90_42.85_,7_35_15_10_11_
09:51:54,43.10,2,328,43.10_43.15_43.25_43.30_43.35_,11_16_3_57_56_,43.05_43.00_42.95_42.90_42.85_,7_35_15_10_12_
09:56:35,43.15,3,356,43.15_43.25_43.30_43.35_43.40_,9_3_9_45_24_,43.10_43.05_43.00_42.95_42.90_,8_6_34_12_11_
09:57:26,43.15,2,361,43.15_43.25_43.30_43.35_43.40_,8_3_9_45_74_,43.10_43.05_43.00_42.95_42.90_,5_6_28_18_11_
09:58:02,43.15,1,362,43.15_43.25_43.30_43.35_43.40_,7_1_9_12_74_,43.10_43.05_43.00_42.95_42.90_,6_6_28_18_11_
09:58:12,43.15,1,362,43.15_43.25_43.30_43.35_43.40_,7_1_10_12_74_,43.10_43.05_43.00_42.95_42.90_,6_6_28_18_11_
09:58:28,43.10,1,365,43.15_43.25_43.30_43.35_43.40_,7_1_10_10_76_,43.10_43.05_43.00_42.95_42.90_,4_6_28_18_11_
10:01:12,43.10,4,383,43.10_43.15_43.25_43.30_43.35_,8_1_1_4_23_,43.05_43.00_42.95_42.90_42.85_,1_25_8_22_12_
10:04:16,43.05,1,385,43.10_43.25_43.30_43.35_43.40_,11_1_4_14_73_,43.05_43.00_42.95_42.90_42.85_,2_32_6_37_12_
10:04:32,43.00,1,386,43.10_43.25_43.30_43.35_43.40_,11_1_4_14_73_,43.00_42.95_42.90_42.85_42.80_,31_6_37_12_7_
10:06:55,43.05,1,395,43.05_43.10_43.25_43.30_43.35_,1_4_1_7_21_,43.00_42.95_42.90_42.85_42.80_,30_6_17_23_9_
10:07:41,43.05,1,397,43.05_43.10_43.25_43.30_43.35_,1_4_1_7_22_,43.00_42.95_42.90_42.85_42.80_,30_6_35_11_9_
10:09:24,43.00,1,401,43.10_43.25_43.30_43.35_43.40_,6_1_13_15_73_,43.00_42.95_42.90_42.85_42.80_,28_22_11_12_8_
10:10:46,43.00,1,401,43.10_43.25_43.30_43.35_43.40_,6_1_13_18_73_,43.00_42.95_42.90_42.85_42.80_,28_28_11_12_8_
10:11:17,43.00,1,401,43.10_43.20_43.25_43.30_43.35_,6_1_1_13_15_,43.00_42.95_42.90_42.85_42.80_,28_28_11_12_8_
10:13:25,43.00,1,402,43.10_43.25_43.30_43.35_43.40_,9_1_4_60_73_,43.00_42.95_42.90_42.85_42.80_,35_28_11_12_8_
10:14:36,43.00,1,402,43.10_43.25_43.30_43.35_43.40_,9_1_4_60_73_,43.00_42.95_42.90_42.85_42.80_,35_28_9_12_8_
10:14:52,43.00,1,402,43.10_43.25_43.30_43.35_43.40_,9_1_2_60_73_,43.00_42.95_42.90_42.85_42.80_,31_24_9_12_8_
10:15:28,43.10,1,404,43.10_43.25_43.30_43.35_43.40_,7_1_3_59_73_,43.00_42.95_42.90_42.85_42.80_,31_24_9_12_8_
10:17:51,43.00,1,405,43.10_43.25_43.30_43.35_43.40_,9_1_2_59_73_,43.05_43.00_42.95_42.90_42.85_,10_25_24_10_11_
10:19:54,43.10,1,413,43.10_43.25_43.30_43.35_43.40_,2_1_2_58_73_,43.05_43.00_42.95_42.90_42.85_,17_22_24_9_12_
10:20:46,43.10,1,416,43.10_43.25_43.30_43.35_43.40_,1_1_2_57_73_,43.05_43.00_42.95_42.90_42.85_,16_23_24_9_12_
10:21:37,43.10,1,416,43.10_43.25_43.30_43.35_43.40_,1_1_4_57_73_,43.05_43.00_42.95_42.90_42.85_,16_23_24_9_12_
10:24:26,43.10,1,417,43.25_43.30_43.35_43.40_43.45_,2_5_54_22_52_,43.10_43.05_43.00_42.95_42.90_,11_8_35_13_9_
10:27:05,43.10,1,417,43.25_43.30_43.35_43.40_43.45_,5_5_57_15_102_,43.20_43.15_43.10_43.05_43.00_,13_8_3_16_24_
10:29:28,43.20,8,452,43.20_43.25_43.30_43.35_43.40_,5_1_7_57_15_,43.15_43.10_43.05_43.00_42.95_,4_3_15_23_13_
10:30:25,43.15,1,456,43.20_43.25_43.30_43.35_43.40_,8_2_7_57_23_,43.15_43.10_43.05_43.00_42.95_,1_3_15_23_11_
10:30:40,43.15,1,456,43.20_43.25_43.30_43.35_43.40_,8_2_7_57_56_,43.15_43.10_43.05_43.00_42.95_,1_3_15_23_11_
10:31:31,43.15,1,462,43.15_43.20_43.25_43.30_43.35_,3_7_2_7_64_,43.10_43.05_43.00_42.95_42.90_,8_20_23_13_10_
10:31:47,43.15,1,462,43.15_43.20_43.25_43.30_43.35_,3_7_2_5_64_,43.10_43.05_43.00_42.95_42.90_,8_17_23_13_10_
10:32:02,43.15,1,462,43.15_43.20_43.25_43.30_43.35_,3_7_2_5_97_,43.10_43.05_43.00_42.95_42.90_,8_17_23_13_10_
10:34:05,43.15,1,467,43.15_43.20_43.25_43.30_43.35_,2_10_2_5_97_,43.10_43.05_43.00_42.95_42.90_,5_5_35_9_12_
10:34:31,43.15,1,467,43.15_43.20_43.25_43.30_43.35_,4_10_2_5_97_,43.10_43.05_43.00_42.95_42.90_,5_5_35_9_12_
10:36:03,43.10,1,468,43.15_43.20_43.25_43.30_43.35_,5_12_2_6_93_,43.10_43.00_42.95_42.90_42.85_,9_35_9_12_11_
10:38:26,43.10,2,470,43.15_43.20_43.25_43.30_43.35_,7_12_2_6_93_,43.10_43.00_42.95_42.90_42.85_,7_35_8_12_11_
10:38:47,43.15,1,471,43.15_43.20_43.25_43.30_43.35_,8_12_2_6_93_,43.10_43.00_42.95_42.90_42.85_,7_35_7_12_11_
10:39:33,43.15,1,471,43.15_43.20_43.25_43.30_43.35_,8_12_2_7_93_,43.10_43.00_42.95_42.90_42.85_,7_36_7_12_11_
10:41:06,43.15,1,473,43.15_43.20_43.25_43.30_43.35_,6_13_1_7_93_,43.10_43.05_43.00_42.95_42.90_,6_4_38_9_12_
10:43:29,43.10,1,477,43.15_43.20_43.25_43.30_43.35_,6_13_1_7_93_,43.10_43.05_43.00_42.95_42.90_,4_4_42_9_13_
10:45:07,43.15,1,479,43.15_43.20_43.25_43.30_43.35_,4_13_1_9_93_,43.10_43.00_42.95_42.90_42.85_,7_42_9_13_11_
10:46:34,43.15,1,483,43.20_43.25_43.30_43.35_43.40_,15_2_9_95_24_,43.10_43.05_43.00_42.95_42.90_,7_4_42_9_13_
10:47:35,43.20,1,485,43.20_43.25_43.30_43.35_43.40_,14_2_10_95_24_,43.10_43.05_43.00_42.95_42.90_,9_4_42_9_13_
10:50:24,43.10,1,486,43.20_43.25_43.30_43.35_43.40_,20_1_10_57_56_,43.10_43.05_43.00_42.95_42.90_,8_8_42_10_12_
10:54:46,43.10,1,495,43.20_43.25_43.30_43.35_43.40_,14_1_10_56_73_,43.10_43.05_43.00_42.95_42.90_,9_4_42_10_12_
10:58:26,43.20,1,497,43.20_43.25_43.30_43.35_43.40_,13_1_11_56_106_,43.10_43.05_43.00_42.95_42.90_,11_4_42_9_16_
10:59:59,43.20,1,497,43.20_43.25_43.30_43.35_43.40_,17_1_11_56_106_,43.10_43.05_43.00_42.95_42.90_,11_8_42_9_16_
11:01:52,43.20,4,511,43.20_43.25_43.30_43.35_43.40_,5_1_10_57_106_,43.10_43.05_43.00_42.95_42.90_,12_20_30_9_16_
11:02:43,43.20,4,511,43.20_43.25_43.30_43.35_43.40_,5_1_10_57_106_,43.15_43.10_43.05_43.00_42.95_,11_11_13_30_7_
11:06:23,43.20,2,520,43.25_43.30_43.35_43.40_43.45_,5_15_57_106_10_,43.15_43.10_43.05_43.00_42.95_,14_11_15_60_7_
11:06:33,43.20,2,520,43.25_43.30_43.35_43.40_43.45_,6_15_57_107_17_,43.15_43.10_43.05_43.00_42.95_,14_23_3_60_14_
11:07:35,43.25,2,526,43.30_43.35_43.40_43.45_43.50_,19_57_107_7_45_,43.20_43.15_43.10_43.05_43.00_,9_8_23_3_61_
11:07:45,43.25,2,526,43.30_43.35_43.40_43.45_43.50_,23_57_107_7_45_,43.20_43.15_43.10_43.05_43.00_,14_8_18_3_61_
11:08:26,43.25,2,526,43.30_43.35_43.40_43.45_43.50_,23_57_107_7_45_,43.20_43.15_43.10_43.05_43.00_,11_8_18_3_61_
11:10:19,43.25,1,529,43.30_43.35_43.40_43.45_43.50_,24_57_109_8_45_,43.25_43.20_43.10_43.05_43.00_,7_5_18_3_60_
11:12:07,43.25,1,529,43.30_43.35_43.40_43.45_43.50_,24_57_59_8_45_,43.25_43.20_43.10_43.05_43.00_,7_5_18_3_60_
11:12:53,43.30,1,531,43.30_43.35_43.40_43.45_43.50_,24_57_22_8_95_,43.25_43.20_43.10_43.05_43.00_,8_4_18_1_61_
11:15:11,43.30,10,568,43.30_43.35_43.40_43.45_43.50_,5_58_13_9_75_,43.20_43.10_43.05_43.00_42.95_,2_18_1_62_12_
11:15:22,43.30,7,575,43.30_43.35_43.40_43.45_43.50_,4_58_15_9_75_,43.20_43.10_43.05_43.00_42.95_,2_18_1_62_12_
11:15:57,43.30,1,576,43.30_43.35_43.40_43.45_43.50_,6_58_15_9_45_,43.20_43.10_43.05_43.00_42.95_,9_19_2_62_6_
11:17:35,43.20,1,577,43.25_43.30_43.35_43.40_43.45_,3_4_59_16_18_,43.20_43.15_43.10_43.05_43.00_,8_4_19_2_64_
11:20:29,43.15,1,580,43.20_43.25_43.30_43.35_43.40_,7_1_5_59_24_,43.15_43.10_43.05_43.00_42.95_,3_7_15_61_7_
11:21:00,43.15,1,580,43.20_43.25_43.30_43.35_43.40_,7_1_6_59_24_,43.15_43.10_43.05_43.00_42.95_,3_7_15_61_7_
11:21:15,43.15,1,580,43.20_43.25_43.30_43.35_43.40_,7_1_6_59_24_,43.15_43.10_43.05_43.00_42.95_,9_7_15_61_7_
11:25:11,43.15,1,595,43.25_43.30_43.35_43.40_43.45_,3_4_59_17_18_,43.15_43.10_43.05_43.00_42.95_,5_25_3_62_6_
11:25:21,43.15,1,595,43.25_43.30_43.35_43.40_43.45_,3_4_60_17_18_,43.15_43.10_43.05_43.00_42.95_,5_25_3_62_6_
11:25:27,43.15,1,596,43.25_43.30_43.35_43.40_43.45_,3_4_61_16_18_,43.15_43.10_43.05_43.00_42.95_,4_25_3_62_6_
11:25:32,43.25,1,597,43.25_43.30_43.35_43.40_43.45_,2_4_61_16_18_,43.15_43.10_43.05_43.00_42.95_,4_25_3_61_7_
11:28:36,43.15,1,605,43.25_43.30_43.35_43.40_43.45_,7_4_61_16_18_,43.15_43.10_43.05_43.00_42.95_,6_13_17_61_7_
11:29:43,43.15,2,609,43.25_43.30_43.35_43.40_43.45_,5_4_61_16_18_,43.15_43.10_43.05_43.00_42.95_,7_11_17_61_7_
11:29:53,43.15,1,611,43.25_43.30_43.35_43.40_43.45_,3_4_61_16_18_,43.15_43.10_43.05_43.00_42.95_,6_11_17_61_7_
11:30:04,43.15,1,612,43.25_43.30_43.35_43.40_43.45_,3_4_61_16_18_,43.15_43.10_43.05_43.00_42.95_,5_11_17_61_7_
11:31:36,43.15,1,614,43.25_43.30_43.35_43.40_43.45_,3_5_61_16_18_,43.15_43.10_43.05_43.00_42.95_,4_11_17_61_7_
11:31:46,43.15,1,614,43.25_43.30_43.35_43.40_43.45_,14_5_61_16_18_,43.15_43.10_43.05_43.00_42.95_,9_23_5_61_7_
11:32:12,43.15,1,614,43.25_43.30_43.35_43.40_43.45_,16_5_61_16_18_,43.15_43.10_43.05_43.00_42.95_,9_23_10_61_7_
11:32:32,43.15,1,614,43.25_43.30_43.35_43.40_43.45_,17_5_61_16_18_,43.15_43.10_43.05_43.00_42.95_,9_11_22_61_7_
11:32:37,43.15,1,614,43.25_43.30_43.35_43.40_43.45_,17_5_61_16_18_,43.15_43.10_43.05_43.00_42.95_,10_11_22_62_6_
11:32:43,43.15,1,614,43.25_43.30_43.35_43.40_43.45_,17_4_61_16_18_,43.15_43.10_43.05_43.00_42.95_,14_11_22_32_6_
11:32:53,43.15,1,614,43.20_43.25_43.30_43.35_43.40_,8_11_4_61_24_,43.15_43.10_43.05_43.00_42.95_,14_11_22_31_12_
11:38:57,43.10,3,634,43.15_43.20_43.25_43.30_43.35_,5_1_11_7_58_,43.10_43.05_43.00_42.95_42.90_,14_7_43_6_16_
11:41:00,43.10,1,643,43.15_43.20_43.25_43.30_43.35_,2_1_12_9_66_,43.10_43.05_43.00_42.95_42.90_,9_6_43_12_16_
11:41:15,43.10,1,643,43.15_43.20_43.25_43.30_43.35_,4_1_13_10_66_,43.10_43.05_43.00_42.95_42.90_,9_6_43_12_16_
11:43:13,43.10,1,643,43.15_43.20_43.25_43.30_43.35_,4_1_14_10_66_,43.10_43.05_43.00_42.95_42.90_,17_9_31_29_16_
11:45:41,43.10,1,644,43.15_43.20_43.25_43.30_43.35_,5_1_14_10_93_,43.10_43.05_43.00_42.95_42.90_,17_11_43_6_16_
11:46:17,43.15,5,659,43.20_43.25_43.30_43.35_43.40_,2_14_10_94_28_,43.10_43.05_43.00_42.95_42.90_,6_9_31_28_16_
11:46:38,43.10,1,660,43.15_43.20_43.25_43.30_43.35_,1_7_14_10_93_,43.10_43.05_43.00_42.95_42.90_,7_9_31_28_16_
11:47:19,43.15,1,661,43.15_43.20_43.25_43.30_43.35_,2_9_14_10_93_,43.10_43.05_43.00_42.95_42.90_,7_9_31_28_16_
11:49:37,43.15,1,670,43.15_43.20_43.25_43.30_43.35_,2_8_19_15_93_,43.10_43.05_43.00_42.95_42.90_,17_6_43_16_16_
11:49:42,43.10,1,671,43.15_43.20_43.25_43.30_43.35_,1_8_19_15_93_,43.10_43.05_43.00_42.95_42.90_,16_6_43_16_16_
11:52:47,43.15,1,673,43.20_43.25_43.30_43.35_43.40_,13_19_16_94_26_,43.10_43.05_43.00_42.95_42.90_,27_15_47_6_17_
11:55:05,43.25,3,697,43.25_43.30_43.35_43.40_43.45_,20_16_94_19_18_,43.10_43.05_43.00_42.95_42.90_,21_13_47_7_17_
11:55:11,43.25,2,699,43.25_43.30_43.35_43.40_43.45_,19_16_94_19_18_,43.10_43.05_43.00_42.95_42.90_,21_12_47_6_18_
11:55:46,43.25,1,704,43.25_43.30_43.35_43.40_43.45_,15_15_100_23_18_,43.10_43.05_43.00_42.95_42.90_,18_11_47_6_18_
11:57:13,43.25,1,704,43.25_43.30_43.35_43.40_43.45_,16_15_100_23_23_,43.10_43.05_43.00_42.95_42.90_,22_7_47_6_18_
12:03:03,43.15,1,710,43.20_43.25_43.30_43.35_43.40_,2_13_16_102_31_,43.15_43.10_43.05_43.00_42.95_,16_10_28_37_12_
12:07:55,43.15,1,729,43.25_43.30_43.35_43.40_43.45_,15_16_69_24_106_,43.15_43.10_43.05_43.00_42.95_,5_10_21_37_12_
12:09:01,43.15,1,729,43.25_43.30_43.35_43.40_43.45_,27_16_69_24_106_,43.15_43.10_43.05_43.00_42.95_,5_15_23_37_12_
12:09:17,43.15,1,729,43.25_43.30_43.35_43.40_43.45_,27_19_69_24_106_,43.15_43.10_43.05_43.00_42.95_,5_15_23_37_12_
12:22:31,43.25,1,752,43.25_43.30_43.35_43.40_43.45_,27_16_65_24_106_,43.20_43.15_43.10_43.05_43.00_,6_8_23_10_43_
12:28:10,43.15,1,771,43.15_43.20_43.25_43.30_43.35_,3_4_21_16_67_,43.10_43.05_43.00_42.95_42.90_,13_19_37_18_17_
12:29:12,43.15,1,775,43.15_43.20_43.25_43.30_43.35_,1_4_21_16_67_,43.10_43.05_43.00_42.95_42.90_,16_19_37_18_17_
12:30:34,43.10,1,777,43.15_43.20_43.25_43.30_43.35_,11_5_23_16_67_,43.10_43.05_43.00_42.95_42.90_,12_11_49_18_17_
12:34:40,43.10,1,789,43.15_43.20_43.25_43.30_43.35_,7_5_23_16_67_,43.10_43.05_43.00_42.95_42.90_,13_11_48_18_17_
12:39:37,43.10,2,797,43.15_43.20_43.25_43.30_43.35_,14_6_23_16_100_,43.10_43.05_43.00_42.95_42.90_,15_7_48_18_17_
12:43:27,43.15,1,822,43.15_43.20_43.25_43.30_43.35_,8_5_23_16_100_,43.10_43.05_43.00_42.95_42.90_,5_11_48_18_17_
12:52:36,43.15,1,838,43.15_43.20_43.25_43.30_43.35_,9_5_23_16_150_,43.10_43.05_43.00_42.95_42.90_,6_7_48_18_97_
12:57:59,43.20,1,852,43.20_43.25_43.30_43.35_43.40_,12_22_16_123_31_,43.10_43.05_43.00_42.95_42.90_,5_12_48_18_17_
13:00:28,43.20,1,852,43.20_43.25_43.30_43.35_43.40_,15_23_16_65_114_,43.10_43.05_43.00_42.95_42.90_,16_11_50_19_16_
13:07:43,43.20,4,881,43.20_43.25_43.30_43.35_43.40_,3_22_16_65_114_,43.15_43.10_43.05_43.00_42.95_,19_6_21_37_13_
13:10:42,43.20,1,895,43.25_43.30_43.35_43.40_43.45_,22_17_65_81_55_,43.20_43.15_43.10_43.05_43.00_,15_4_5_19_43_
13:11:28,43.20,1,897,43.25_43.30_43.35_43.40_43.45_,21_17_66_31_105_,43.20_43.15_43.10_43.05_43.00_,14_4_5_19_43_
13:12:14,43.20,1,897,43.25_43.30_43.35_43.40_43.45_,21_17_66_31_105_,43.20_43.15_43.10_43.05_43.00_,14_14_5_19_43_
13:12:55,43.20,1,903,43.25_43.30_43.35_43.40_43.45_,17_17_66_25_105_,43.20_43.15_43.10_43.05_43.00_,14_10_18_11_43_
13:13:00,43.25,1,904,43.25_43.30_43.35_43.40_43.45_,16_17_66_25_105_,43.20_43.15_43.10_43.05_43.00_,14_10_18_10_43_
13:17:05,43.25,1,905,43.25_43.30_43.35_43.40_43.45_,24_17_66_24_105_,43.20_43.15_43.10_43.05_43.00_,15_12_19_12_43_
13:20:19,43.20,1,935,43.25_43.30_43.35_43.40_43.45_,2_19_67_24_106_,43.20_43.15_43.10_43.05_43.00_,7_10_18_9_44_
13:21:46,43.30,2,947,43.30_43.35_43.40_43.45_43.50_,18_67_24_22_71_,43.25_43.15_43.10_43.05_43.00_,4_14_6_8_43_
13:26:14,43.30,1,995,43.35_43.40_43.45_43.50_43.55_,42_23_43_102_15_,43.15_43.10_43.05_43.00_42.95_,13_16_8_61_78_
13:30:00,43.15,117,1112,43.15_43.30_43.35_43.40_43.45_,24_4_65_23_43_,43.10_43.05_43.00_42.95_42.90_,23_9_61_79_75_
