09:01:15,345.00,1,6,345.00_346.00_346.50_347.00_349.00_,1_3_1_1_5_,343.50_343.00_342.00_341.00_340.00_,3_9_5_3_2_
09:59:04,345.50,1,83,346.50_347.00_348.00_349.00_350.00_,5_2_1_6_6_,345.50_345.00_344.50_344.00_343.50_,3_6_3_14_8_
09:59:29,346.50,1,84,346.50_347.00_348.00_349.00_350.00_,4_2_1_6_6_,345.50_345.00_344.50_344.00_343.50_,3_6_3_14_8_
10:01:22,346.00,1,87,346.50_347.00_348.50_349.00_350.00_,2_3_1_7_8_,346.00_345.50_345.00_344.50_344.00_,2_1_6_9_9_
10:04:16,346.00,1,88,346.50_347.00_348.50_349.00_350.00_,4_3_1_7_8_,346.00_345.50_345.00_344.50_344.00_,4_1_6_8_9_
10:04:52,346.00,1,90,346.50_347.00_348.50_349.00_350.00_,4_3_1_7_8_,346.00_345.50_345.00_344.50_344.00_,2_1_6_9_9_
10:05:53,345.50,1,94,346.00_346.50_347.00_348.50_349.00_,5_3_2_1_7_,345.00_344.00_343.50_343.00_342.50_,8_13_10_10_3_
10:10:30,345.50,1,94,346.00_346.50_347.00_348.50_349.00_,7_3_2_1_7_,345.00_344.00_343.50_343.00_342.50_,8_13_10_10_3_
10:11:32,345.50,1,94,346.00_346.50_347.00_348.50_349.00_,7_3_2_1_7_,345.00_344.50_344.00_343.50_343.00_,8_5_8_10_11_
10:17:56,346.00,2,97,346.00_346.50_347.00_348.50_349.00_,3_3_2_1_7_,345.00_344.50_344.00_343.50_343.00_,7_5_13_7_9_
10:19:43,345.50,1,98,346.00_346.50_347.00_348.50_349.00_,5_3_2_1_7_,345.50_345.00_344.50_344.00_343.50_,1_7_5_13_6_
10:20:55,345.50,1,99,346.00_346.50_347.00_348.50_349.00_,5_3_2_1_7_,345.00_344.50_344.00_343.50_343.00_,7_5_8_10_11_
10:21:41,345.50,1,99,346.00_346.50_347.00_348.50_349.00_,6_3_2_1_7_,345.00_344.50_344.00_343.50_343.00_,8_5_8_7_11_
10:24:10,345.50,1,99,346.00_346.50_347.00_348.50_349.00_,10_3_2_1_6_,345.00_344.50_344.00_343.50_343.00_,8_10_8_7_11_
10:27:14,345.50,4,104,345.50_346.00_346.50_347.00_348.50_,3_6_3_2_1_,345.00_344.50_344.00_343.50_343.00_,8_5_13_7_11_
10:29:02,345.00,1,108,345.50_346.00_346.50_347.00_348.50_,6_6_3_2_1_,345.00_344.50_344.00_343.50_343.00_,5_6_13_7_11_
10:30:39,345.00,1,109,345.50_346.00_346.50_347.00_348.50_,7_6_3_2_1_,345.00_344.50_344.00_343.50_343.00_,4_6_13_7_11_
10:31:20,345.00,4,113,345.50_346.00_346.50_347.00_348.50_,9_6_3_2_1_,344.50_344.00_343.00_342.50_342.00_,6_13_14_5_6_
10:34:25,345.00,4,113,345.50_346.00_346.50_347.00_348.50_,9_6_3_2_1_,344.50_344.00_343.00_342.50_342.00_,6_13_14_5_7_
10:35:57,345.00,4,113,345.50_346.00_346.50_347.00_348.50_,9_6_3_2_1_,344.50_344.00_343.00_342.50_342.00_,8_13_14_5_7_
10:42:11,345.00,4,113,345.50_346.00_346.50_347.00_348.50_,9_6_3_2_1_,344.50_344.00_343.00_342.50_342.00_,8_14_14_5_7_
10:47:03,345.00,4,113,345.50_346.00_346.50_347.00_348.50_,9_6_3_2_1_,344.50_344.00_343.00_342.50_342.00_,8_15_14_5_7_
10:47:39,345.50,1,114,345.50_346.00_346.50_347.00_348.50_,8_6_3_2_1_,344.50_344.00_343.00_342.50_342.00_,7_15_14_5_7_
10:48:25,345.50,1,114,345.50_346.00_346.50_347.00_348.50_,8_6_3_2_1_,344.50_344.00_343.00_342.50_342.00_,8_15_14_5_7_
10:54:39,345.50,1,115,345.50_346.00_346.50_347.00_348.50_,7_6_3_2_1_,345.00_344.50_344.00_343.50_343.00_,2_8_15_5_10_
10:57:59,345.50,1,116,345.50_346.00_346.50_347.00_348.50_,6_6_3_2_1_,345.00_344.50_344.00_343.50_343.00_,3_7_15_5_10_
10:59:00,345.50,1,116,345.50_346.00_346.50_347.00_348.50_,7_6_3_2_1_,345.00_344.50_344.00_343.50_343.00_,3_7_15_5_10_
11:00:58,345.50,1,117,345.50_346.00_346.50_347.00_348.50_,6_6_3_2_1_,345.00_344.50_344.00_343.50_343.00_,2_6_15_5_10_
11:02:41,345.00,1,119,345.50_346.00_346.50_347.00_348.50_,5_6_3_2_2_,344.50_344.00_343.00_342.50_342.00_,7_15_13_5_7_
11:05:55,345.00,1,119,345.50_346.00_346.50_347.00_348.50_,5_6_3_2_2_,345.00_344.50_344.00_343.50_343.00_,4_7_15_5_10_
11:11:03,345.00,2,123,345.00_345.50_346.00_346.50_347.00_,3_5_6_3_2_,344.50_344.00_343.50_343.00_342.50_,7_15_1_13_3_
11:12:04,345.00,1,128,345.50_346.00_346.50_347.00_348.50_,5_6_3_2_2_,344.50_344.00_343.50_343.00_342.50_,7_15_6_8_5_
11:12:35,345.00,1,128,345.50_346.00_346.50_347.00_348.50_,5_6_3_2_2_,344.50_344.00_343.50_343.00_342.50_,8_15_6_8_5_
11:13:11,345.00,1,128,345.50_346.00_346.50_347.00_348.50_,5_6_3_2_2_,345.00_344.50_344.00_343.50_343.00_,8_5_15_6_10_
11:16:10,345.50,5,133,346.00_346.50_347.00_348.50_349.00_,6_3_2_2_5_,345.50_345.00_344.50_344.00_343.00_,4_6_11_15_10_
11:17:06,345.50,4,137,346.00_346.50_347.00_348.50_349.00_,6_3_2_2_6_,345.00_344.50_344.00_343.00_342.50_,8_8_15_11_3_
11:20:47,345.00,1,139,346.00_346.50_347.00_348.50_349.00_,5_3_2_2_6_,345.00_344.50_344.00_343.50_343.00_,8_8_16_1_11_
11:21:02,345.00,1,139,346.00_346.50_347.00_348.50_349.00_,5_3_2_2_6_,345.00_344.50_344.00_343.50_343.00_,9_8_16_1_11_
11:23:31,345.00,1,139,346.00_346.50_347.00_348.50_349.00_,6_3_2_2_6_,345.00_344.50_344.00_343.50_343.00_,9_8_16_1_11_
11:27:52,346.00,1,140,346.00_346.50_347.00_348.50_349.00_,7_3_2_2_6_,345.00_344.50_344.00_343.50_343.00_,10_8_16_1_11_
11:30:01,346.00,1,140,345.50_346.00_346.50_347.00_348.50_,2_7_3_2_2_,345.00_344.50_344.00_343.50_343.00_,10_3_21_1_11_
11:30:31,345.50,2,143,346.00_346.50_347.00_348.50_349.00_,7_3_2_2_5_,345.00_344.50_344.00_343.50_343.00_,10_3_22_1_11_
11:31:53,346.00,1,144,346.00_346.50_347.00_348.50_349.00_,6_3_2_2_5_,345.00_344.50_344.00_343.50_343.00_,9_8_16_2_12_
11:32:40,346.00,1,144,346.00_346.50_347.00_348.50_349.00_,6_3_2_2_5_,345.00_344.50_344.00_343.50_343.00_,10_8_16_2_12_
11:38:54,346.00,1,144,346.00_346.50_347.00_348.50_349.00_,6_3_2_2_5_,345.50_345.00_344.50_344.00_343.50_,3_19_10_16_6_
11:41:02,346.00,1,146,346.00_346.50_347.00_348.50_349.00_,5_3_2_2_5_,345.50_345.00_344.50_344.00_343.50_,4_18_10_16_6_
11:45:39,346.00,1,149,346.00_346.50_347.00_348.50_349.00_,3_3_2_2_5_,345.50_345.00_344.50_344.00_343.50_,5_20_9_16_6_
11:46:15,346.00,1,151,346.50_347.00_348.50_349.00_349.50_,3_2_2_5_1_,345.50_345.00_344.50_344.00_343.50_,5_20_9_16_6_
11:46:35,346.00,1,152,346.50_347.00_348.50_349.00_349.50_,3_2_2_5_1_,345.50_345.00_344.50_344.00_343.50_,6_24_9_11_6_
11:49:35,347.00,1,157,347.00_348.00_348.50_349.00_349.50_,2_2_3_5_1_,346.00_345.50_345.00_344.50_344.00_,7_8_24_4_15_
11:53:15,346.00,1,159,346.50_347.00_348.00_348.50_349.00_,3_4_1_3_5_,346.00_345.50_345.00_344.50_344.00_,3_4_26_9_14_
11:55:03,346.00,2,161,346.50_347.00_348.00_348.50_349.00_,3_5_1_3_5_,346.00_345.50_345.00_344.50_344.00_,1_4_25_8_14_
11:55:44,346.00,1,163,346.50_347.00_348.00_348.50_349.00_,4_6_1_3_5_,345.50_345.00_344.50_344.00_343.50_,4_25_8_10_6_
11:57:31,346.00,1,163,346.00_346.50_347.00_348.00_348.50_,3_4_6_1_3_,345.50_345.00_344.50_344.00_343.50_,4_21_8_15_6_
12:03:56,346.00,1,164,346.00_346.50_347.00_348.00_348.50_,4_1_5_1_3_,345.50_345.00_344.50_344.00_343.50_,7_21_5_15_6_
12:08:12,346.50,1,170,347.00_348.00_348.50_349.00_349.50_,7_1_3_6_2_,346.00_345.50_345.00_344.00_343.50_,3_12_20_13_2_
12:22:28,348.00,1,188,348.00_348.50_349.00_349.50_350.00_,4_9_8_3_5_,347.00_346.50_346.00_345.50_345.00_,15_10_10_6_8_
12:27:56,348.00,1,196,348.00_348.50_349.00_349.50_350.00_,6_9_8_2_8_,347.50_347.00_346.50_346.00_345.50_,7_1_10_9_10_
12:28:58,348.00,6,202,348.50_349.00_349.50_350.00_351.00_,9_8_2_8_7_,348.00_347.50_347.00_346.50_346.00_,7_5_10_10_8_
12:30:50,348.00,6,202,348.50_349.00_349.50_350.00_351.00_,9_8_2_8_7_,348.00_347.50_347.00_346.50_346.00_,8_4_10_10_7_
12:34:51,348.50,1,208,348.50_349.00_349.50_350.00_351.00_,5_8_2_11_8_,348.00_347.50_347.00_346.50_346.00_,9_4_10_10_7_
12:40:09,348.50,1,211,348.50_349.00_349.50_350.00_351.00_,5_8_2_13_6_,348.00_347.50_347.00_346.50_346.00_,11_4_10_10_7_
12:44:25,348.50,1,216,348.50_349.00_349.50_350.00_351.00_,6_11_1_11_4_,348.00_347.50_347.00_346.50_346.00_,10_5_10_10_7_
12:52:42,347.00,1,236,347.50_348.00_348.50_349.00_349.50_,4_6_7_10_1_,347.00_346.50_346.00_345.50_345.00_,3_8_8_8_7_
12:57:55,347.50,1,239,347.50_348.00_348.50_349.00_349.50_,4_8_5_10_1_,346.50_346.00_345.50_345.00_344.50_,10_8_8_3_5_
12:58:56,347.50,1,239,347.50_348.00_348.50_349.00_349.50_,4_10_5_12_1_,346.50_346.00_345.50_345.00_344.50_,10_8_8_3_5_
13:07:38,346.00,2,256,346.50_347.00_347.50_348.00_348.50_,6_7_5_10_6_,345.50_345.00_344.50_344.00_343.50_,3_8_5_7_6_
13:10:37,346.50,1,257,346.00_346.50_347.00_347.50_348.00_,3_6_5_5_10_,345.50_345.00_344.50_344.00_343.50_,3_4_10_7_6_
13:11:23,346.50,1,257,346.00_346.50_347.00_347.50_348.00_,3_6_6_5_10_,345.50_345.00_344.50_344.00_343.50_,4_4_10_7_7_
13:12:04,346.50,1,257,346.00_346.50_347.00_347.50_348.00_,3_6_6_5_10_,345.50_345.00_344.50_344.00_343.50_,4_3_10_7_7_
13:12:50,345.50,4,261,346.00_346.50_347.00_347.50_348.00_,3_6_6_5_10_,345.00_344.50_344.00_343.50_343.00_,3_10_7_7_7_
13:12:55,345.00,1,262,346.00_346.50_347.00_347.50_348.00_,3_6_6_5_10_,345.00_344.50_344.00_343.50_343.00_,2_6_12_2_11_
13:17:00,345.00,1,270,345.50_346.00_346.50_347.00_347.50_,2_6_5_7_4_,344.50_344.00_343.50_343.00_342.50_,2_12_7_6_13_
13:20:20,345.00,1,271,345.00_345.50_346.00_346.50_347.00_,3_2_5_4_5_,344.50_344.00_343.50_343.00_342.50_,3_12_7_6_14_
13:21:37,344.50,1,276,345.00_345.50_346.00_346.50_347.00_,2_2_6_4_4_,344.50_344.00_343.50_343.00_342.50_,1_13_7_6_13_
13:26:20,344.00,1,292,345.50_346.00_347.00_347.50_348.00_,1_5_5_4_7_,344.00_343.50_343.00_342.50_342.00_,5_17_7_31_24_
13:30:00,344.00,22,314,345.00_345.50_346.00_346.50_347.00_,6_1_9_1_5_,344.00_343.50_343.00_342.50_342.00_,10_28_7_41_25_
