09:01:13,78.80,2,72,78.90_79.00_79.10_79.20_79.30_,6_2_4_22_12_,78.80_78.70_78.60_78.50_78.40_,30_1_4_28_17_
09:40:20,81.00,4,4417,81.20_81.30_81.40_81.50_81.60_,8_28_2_46_9_,81.00_80.90_80.80_80.70_80.60_,47_13_23_17_70_
09:40:30,81.00,4,4417,81.20_81.30_81.40_81.50_81.60_,9_29_2_36_19_,81.10_81.00_80.90_80.80_80.70_,4_47_13_23_80_
09:40:35,81.10,4,4421,81.10_81.20_81.30_81.40_81.50_,2_9_29_2_37_,81.00_80.90_80.80_80.70_80.60_,48_13_23_80_7_
09:41:21,81.20,6,4455,81.30_81.40_81.50_81.60_81.70_,29_3_37_21_12_,81.20_81.10_81.00_80.90_80.80_,7_15_17_14_23_
09:41:32,81.20,1,4460,81.30_81.40_81.50_81.60_81.70_,29_5_37_10_20_,81.20_81.10_81.00_80.90_80.80_,14_7_16_14_86_
09:41:37,81.20,5,4465,81.30_81.40_81.50_81.60_81.70_,31_4_37_10_20_,81.20_81.10_81.00_80.90_80.80_,9_7_16_14_86_
09:44:05,81.10,5,4531,81.20_81.30_81.40_81.50_81.60_,38_34_7_48_26_,81.10_81.00_80.90_80.80_80.70_,32_35_15_25_80_
09:45:48,81.00,1,4592,81.10_81.20_81.30_81.40_81.50_,15_44_33_6_58_,81.00_80.90_80.80_80.70_80.60_,24_15_25_17_71_
09:46:29,80.90,10,4623,81.10_81.20_81.30_81.40_81.50_,17_44_33_6_58_,80.90_80.80_80.70_80.60_80.50_,4_19_23_8_95_
09:46:49,80.90,1,4624,81.00_81.10_81.20_81.30_81.40_,5_14_44_33_17_,80.90_80.80_80.70_80.60_80.50_,11_18_11_18_95_
09:50:15,80.80,6,4754,80.90_81.00_81.10_81.20_81.30_,8_10_12_56_34_,80.80_80.70_80.60_80.50_80.40_,4_13_11_41_9_
09:51:06,80.80,5,4786,80.90_81.00_81.10_81.20_81.30_,6_13_12_45_45_,80.80_80.70_80.60_80.50_80.40_,9_21_15_38_73_
09:51:52,80.90,1,4802,80.90_81.00_81.10_81.20_81.30_,5_9_12_27_45_,80.80_80.70_80.60_80.50_80.40_,13_10_14_40_73_
09:56:54,81.00,1,4901,81.00_81.10_81.20_81.30_81.40_,21_9_23_26_15_,80.90_80.80_80.70_80.60_80.50_,11_10_8_28_108_
09:57:30,80.90,5,4911,81.00_81.10_81.20_81.30_81.40_,16_7_24_26_15_,80.90_80.80_80.70_80.60_80.50_,5_10_12_29_108_
09:58:00,80.90,1,4919,81.00_81.10_81.20_81.30_81.40_,11_8_24_26_15_,80.90_80.80_80.70_80.60_80.50_,7_10_12_23_114_
09:58:16,80.90,1,4921,81.00_81.10_81.20_81.30_81.40_,11_8_24_26_15_,80.90_80.80_80.70_80.60_80.50_,6_10_12_23_114_
09:59:22,81.00,2,4947,81.00_81.10_81.20_81.30_81.40_,5_8_25_26_15_,80.90_80.80_80.70_80.60_80.50_,8_10_15_26_117_
09:59:28,81.00,2,4947,81.00_81.10_81.20_81.30_81.40_,6_8_25_26_15_,80.90_80.80_80.70_80.60_80.50_,8_10_15_26_117_
10:01:41,81.00,1,4989,81.10_81.20_81.30_81.40_81.50_,10_26_26_4_50_,81.00_80.90_80.80_80.70_80.60_,5_12_11_17_98_
10:01:46,81.00,2,4991,81.10_81.20_81.30_81.40_81.50_,9_26_26_4_50_,81.00_80.90_80.80_80.70_80.60_,6_12_11_17_98_
10:01:51,81.00,2,4991,81.10_81.20_81.30_81.40_81.50_,10_26_26_4_50_,81.00_80.90_80.80_80.70_80.60_,7_11_11_17_98_
10:01:56,81.00,2,4991,81.10_81.20_81.30_81.40_81.50_,11_26_26_4_50_,81.00_80.90_80.80_80.70_80.60_,7_11_11_17_98_
10:02:06,81.00,2,4991,81.10_81.20_81.30_81.40_81.50_,11_26_26_4_50_,81.00_80.90_80.80_80.70_80.60_,12_11_11_17_98_
10:02:12,81.00,1,4992,81.10_81.20_81.30_81.40_81.50_,10_26_26_4_50_,81.00_80.90_80.80_80.70_80.60_,11_11_11_17_98_
10:04:20,81.10,3,5025,81.10_81.20_81.30_81.40_81.50_,14_24_26_4_48_,81.00_80.90_80.80_80.70_80.60_,12_19_17_27_98_
10:04:35,81.00,5,5030,81.10_81.20_81.30_81.40_81.50_,16_24_26_4_48_,81.00_80.90_80.80_80.70_80.60_,7_19_17_27_98_
10:04:55,81.00,2,5039,81.00_81.10_81.20_81.30_81.40_,1_13_24_26_15_,80.90_80.80_80.70_80.60_80.50_,19_27_27_35_111_
10:06:53,80.90,3,5069,80.90_81.00_81.10_81.20_81.30_,10_10_12_24_37_,80.80_80.70_80.60_80.50_80.40_,24_28_34_47_73_
10:08:05,80.90,4,5083,81.00_81.10_81.20_81.30_81.40_,11_13_24_37_3_,80.90_80.80_80.70_80.60_80.50_,6_30_25_35_47_
10:09:32,80.90,1,5091,81.00_81.10_81.20_81.30_81.40_,13_14_24_27_14_,80.90_80.80_80.70_80.60_80.50_,11_25_23_35_117_
10:10:49,81.00,1,5102,81.00_81.10_81.20_81.30_81.40_,5_7_24_27_13_,80.90_80.80_80.70_80.60_80.50_,19_23_34_18_117_
10:10:54,81.00,3,5105,81.00_81.10_81.20_81.30_81.40_,2_7_24_27_13_,80.90_80.80_80.70_80.60_80.50_,19_28_34_18_117_
10:11:10,81.10,2,5117,81.10_81.20_81.30_81.40_81.50_,6_26_27_2_50_,81.00_80.90_80.80_80.70_80.60_,36_10_40_22_81_
10:13:23,81.10,2,5181,81.20_81.30_81.40_81.50_81.60_,28_29_5_42_37_,81.00_80.90_80.80_80.70_80.60_,26_8_37_21_77_
10:14:14,81.10,2,5189,81.10_81.20_81.30_81.40_81.50_,6_29_27_6_50_,81.00_80.90_80.80_80.70_80.60_,25_9_38_22_79_
10:14:55,81.10,2,5191,81.10_81.20_81.30_81.40_81.50_,7_29_27_7_50_,81.00_80.90_80.80_80.70_80.60_,28_9_38_22_79_
10:15:26,81.10,1,5192,81.10_81.20_81.30_81.40_81.50_,13_27_27_7_49_,81.00_80.90_80.80_80.70_80.60_,32_8_38_23_78_
10:17:54,81.20,14,5248,81.20_81.30_81.40_81.50_81.60_,4_28_7_41_35_,81.10_81.00_80.90_80.80_80.70_,16_26_36_26_86_
10:19:52,81.30,5,5338,81.30_81.40_81.50_81.60_81.70_,5_8_41_27_33_,81.20_81.10_81.00_80.90_80.80_,31_6_29_19_90_
10:20:54,81.20,1,5363,81.40_81.50_81.60_81.70_81.80_,9_43_28_22_52_,81.20_81.10_81.00_80.90_80.80_,16_3_27_17_90_
10:20:59,81.20,1,5363,81.40_81.50_81.60_81.70_81.80_,9_44_28_22_52_,81.20_81.10_81.00_80.90_80.80_,20_3_27_17_90_
10:21:45,81.30,1,5371,81.30_81.40_81.50_81.60_81.70_,10_10_45_27_33_,81.20_81.10_81.00_80.90_80.80_,20_7_15_69_89_
10:24:34,81.20,1,5500,81.30_81.40_81.50_81.60_81.70_,13_13_45_29_30_,81.20_81.10_81.00_80.90_80.80_,1_23_13_22_89_
10:27:34,81.20,1,5542,81.30_81.40_81.50_81.60_81.70_,24_19_46_29_34_,81.20_81.10_81.00_80.90_80.80_,18_7_14_22_89_
10:29:42,81.20,2,5553,81.30_81.40_81.50_81.60_81.70_,29_19_48_30_34_,81.20_81.10_81.00_80.90_80.80_,22_18_14_22_89_
10:30:28,81.30,2,5560,81.30_81.40_81.50_81.60_81.70_,28_19_48_30_34_,81.20_81.10_81.00_80.90_80.80_,18_18_10_22_90_
10:31:30,81.20,1,5562,81.30_81.40_81.50_81.60_81.70_,27_19_48_30_35_,81.20_81.10_81.00_80.90_80.80_,27_19_24_9_80_
10:31:50,81.20,6,5593,81.30_81.40_81.50_81.60_81.70_,27_19_48_30_35_,81.20_81.10_81.00_80.90_80.80_,15_18_24_9_80_
10:32:00,81.20,1,5598,81.30_81.40_81.50_81.60_81.70_,27_19_48_30_35_,81.20_81.10_81.00_80.90_80.80_,10_18_24_9_80_
10:34:08,81.10,1,5615,81.20_81.30_81.40_81.50_81.60_,9_32_26_48_41_,81.10_81.00_80.90_80.80_80.70_,20_19_22_17_84_
10:34:29,81.20,5,5642,81.20_81.30_81.40_81.50_81.60_,4_32_26_48_41_,81.00_80.90_80.80_80.70_80.60_,23_22_17_21_79_
10:36:22,81.20,1,5664,81.20_81.30_81.40_81.50_81.60_,4_35_25_49_41_,81.10_81.00_80.90_80.80_80.70_,15_22_24_18_86_
10:36:27,81.20,1,5664,81.20_81.30_81.40_81.50_81.60_,9_35_25_49_41_,81.10_81.00_80.90_80.80_80.70_,15_22_24_18_86_
10:38:25,81.20,1,5679,81.20_81.30_81.40_81.50_81.60_,15_35_25_51_42_,81.10_81.00_80.90_80.80_80.70_,13_22_12_29_86_
10:39:01,81.20,1,5680,81.20_81.30_81.40_81.50_81.60_,31_28_25_52_42_,81.10_81.00_80.90_80.80_80.70_,14_27_13_29_86_
10:39:36,81.20,1,5680,81.20_81.30_81.40_81.50_81.60_,36_28_25_52_42_,81.10_81.00_80.90_80.80_80.70_,23_27_14_29_86_
10:41:04,81.10,1,5694,81.20_81.30_81.40_81.50_81.60_,37_26_25_52_43_,81.10_81.00_80.90_80.80_80.70_,17_30_15_29_86_
10:43:32,81.00,1,5746,81.10_81.20_81.30_81.40_81.50_,9_40_26_24_84_,81.00_80.90_80.80_80.70_80.60_,21_15_29_23_178_
10:43:48,81.00,3,5750,81.10_81.20_81.30_81.40_81.50_,10_40_26_24_84_,81.00_80.90_80.80_80.70_80.60_,22_14_29_23_178_
10:43:58,81.00,2,5753,81.10_81.20_81.30_81.40_81.50_,10_40_26_24_84_,81.00_80.90_80.80_80.70_80.60_,19_14_29_23_178_
10:45:25,81.00,17,5784,81.10_81.20_81.30_81.40_81.50_,11_41_25_23_85_,81.00_80.90_80.80_80.70_80.60_,7_14_18_37_178_
10:46:57,81.00,1,5805,81.00_81.10_81.20_81.30_81.40_,13_6_41_25_34_,80.90_80.80_80.70_80.60_80.50_,9_25_88_122_123_
10:47:43,80.90,1,5809,81.00_81.10_81.20_81.30_81.40_,12_6_41_25_34_,80.90_80.80_80.70_80.60_80.50_,7_28_88_122_123_
10:50:33,81.00,3,5829,81.10_81.20_81.30_81.40_81.50_,7_44_26_26_85_,81.00_80.90_80.80_80.70_80.60_,11_10_22_40_180_
10:54:44,81.10,3,5880,81.20_81.30_81.40_81.50_81.60_,42_28_27_75_43_,81.10_81.00_80.90_80.80_80.70_,6_22_4_35_91_
10:58:29,81.20,2,5943,81.20_81.30_81.40_81.50_81.60_,36_26_29_76_43_,81.10_81.00_80.90_80.80_80.70_,44_13_16_30_91_
11:00:07,81.20,4,5982,81.30_81.40_81.50_81.60_81.70_,25_27_73_32_17_,81.20_81.10_81.00_80.90_80.80_,11_34_9_27_79_
11:01:50,81.30,2,6017,81.30_81.40_81.50_81.60_81.70_,25_25_74_32_17_,81.20_81.10_81.00_80.90_80.80_,8_30_8_28_78_
11:02:41,81.30,2,6026,81.30_81.40_81.50_81.60_81.70_,20_24_73_32_17_,81.20_81.10_81.00_80.90_80.80_,20_30_8_28_79_
11:06:21,81.30,1,6058,81.30_81.40_81.50_81.60_81.70_,37_31_73_45_17_,81.20_81.10_81.00_80.90_80.80_,25_34_23_14_78_
11:06:26,81.30,1,6058,81.30_81.40_81.50_81.60_81.70_,37_31_73_45_17_,81.20_81.10_81.00_80.90_80.80_,26_34_23_14_78_
11:07:33,81.30,10,6068,81.30_81.40_81.50_81.60_81.70_,35_33_73_45_17_,81.20_81.10_81.00_80.90_80.80_,27_34_33_14_78_
11:07:58,81.20,2,6083,81.30_81.40_81.50_81.60_81.70_,35_33_72_45_17_,81.20_81.10_81.00_80.90_80.80_,22_29_33_14_78_
11:08:14,81.20,2,6083,81.30_81.40_81.50_81.60_81.70_,35_33_72_45_17_,81.20_81.10_81.00_80.90_80.80_,25_30_33_14_78_
11:11:03,81.20,1,6093,81.30_81.40_81.50_81.60_81.70_,37_36_73_45_22_,81.20_81.10_81.00_80.90_80.80_,25_30_34_17_78_
11:12:25,81.30,2,6095,81.30_81.40_81.50_81.60_81.70_,40_33_73_45_22_,81.20_81.10_81.00_80.90_80.80_,40_30_34_18_78_
11:12:51,81.30,1,6096,81.30_81.40_81.50_81.60_81.70_,46_34_75_45_22_,81.20_81.10_81.00_80.90_80.80_,40_30_34_18_78_
11:15:09,81.30,2,6103,81.30_81.40_81.50_81.60_81.70_,43_33_75_40_22_,81.20_81.10_81.00_80.90_80.80_,51_35_35_21_78_
11:15:25,81.30,2,6103,81.30_81.40_81.50_81.60_81.70_,43_33_75_40_22_,81.20_81.10_81.00_80.90_80.80_,54_35_36_21_78_
11:16:11,81.30,2,6122,81.30_81.40_81.50_81.60_81.70_,25_33_78_40_22_,81.20_81.10_81.00_80.90_80.80_,65_30_38_21_78_
11:18:19,81.40,2,6214,81.40_81.50_81.60_81.70_81.80_,18_80_40_17_86_,81.30_81.20_81.10_81.00_80.90_,4_30_21_42_85_
11:20:48,81.20,2,6237,81.30_81.40_81.50_81.60_81.70_,8_33_95_43_33_,81.20_81.10_81.00_80.90_80.80_,32_27_43_22_78_
11:20:53,81.20,2,6237,81.30_81.40_81.50_81.60_81.70_,9_33_95_43_33_,81.20_81.10_81.00_80.90_80.80_,32_27_43_22_78_
11:20:58,81.30,2,6239,81.30_81.40_81.50_81.60_81.70_,7_33_95_43_33_,81.20_81.10_81.00_80.90_80.80_,32_27_43_22_78_
11:21:03,81.30,1,6240,81.30_81.40_81.50_81.60_81.70_,6_34_95_43_33_,81.20_81.10_81.00_80.90_80.80_,33_27_43_22_78_
11:21:14,81.30,1,6241,81.30_81.40_81.50_81.60_81.70_,6_35_95_42_33_,81.20_81.10_81.00_80.90_80.80_,33_27_43_22_78_
11:25:09,81.20,1,6321,81.30_81.40_81.50_81.60_81.70_,27_38_94_42_32_,81.20_81.10_81.00_80.90_80.80_,6_27_29_35_79_
11:25:14,81.20,2,6323,81.30_81.40_81.50_81.60_81.70_,27_38_93_42_32_,81.20_81.10_81.00_80.90_80.80_,4_27_29_35_79_
11:25:25,81.20,1,6324,81.30_81.40_81.50_81.60_81.70_,27_38_93_42_32_,81.20_81.10_81.00_80.90_80.80_,5_28_28_36_79_
11:25:30,81.20,1,6325,81.30_81.40_81.50_81.60_81.70_,26_38_93_42_32_,81.20_81.10_81.00_80.90_80.80_,4_28_28_36_79_
11:28:35,81.10,2,6351,81.20_81.30_81.40_81.50_81.60_,11_25_41_94_54_,81.10_81.00_80.90_80.80_80.70_,26_29_25_30_93_
11:29:41,81.10,1,6381,81.20_81.30_81.40_81.50_81.60_,16_25_41_97_54_,81.10_81.00_80.90_80.80_80.70_,13_35_25_30_91_
11:29:57,81.10,5,6394,81.10_81.20_81.30_81.40_81.50_,1_16_25_41_97_,81.00_80.90_80.80_80.70_80.60_,34_25_30_91_15_
11:30:02,81.10,5,6394,81.10_81.20_81.30_81.40_81.50_,2_15_30_41_105_,81.00_80.90_80.80_80.70_80.60_,35_25_30_28_78_
11:31:34,81.00,6,6431,81.10_81.20_81.30_81.40_81.50_,35_17_21_44_106_,81.00_80.90_80.80_80.70_80.60_,22_16_22_42_82_
11:32:05,81.00,1,6439,81.10_81.20_81.30_81.40_81.50_,35_15_17_44_106_,81.00_80.90_80.80_80.70_80.60_,28_11_22_41_82_
11:32:15,81.00,1,6439,81.10_81.20_81.30_81.40_81.50_,35_15_17_44_106_,81.00_80.90_80.80_80.70_80.60_,28_14_22_41_82_
11:32:30,81.00,1,6441,81.10_81.20_81.30_81.40_81.50_,35_15_17_44_106_,81.00_80.90_80.80_80.70_80.60_,27_14_22_41_87_
11:32:36,81.00,1,6442,81.10_81.20_81.30_81.40_81.50_,35_15_17_45_106_,81.00_80.90_80.80_80.70_80.60_,26_14_22_41_87_
11:32:51,81.00,1,6442,81.10_81.20_81.30_81.40_81.50_,35_15_17_45_106_,81.00_80.90_80.80_80.70_80.60_,28_14_22_41_87_
11:38:55,80.90,6,6527,81.00_81.10_81.20_81.30_81.40_,19_14_20_18_78_,80.90_80.80_80.70_80.60_80.50_,7_20_29_38_114_
11:41:03,80.90,2,6557,80.90_81.00_81.10_81.20_81.30_,9_29_14_9_36_,80.80_80.70_80.60_80.50_80.40_,10_33_19_68_78_
11:41:13,80.90,1,6558,80.90_81.00_81.10_81.20_81.30_,8_29_14_9_36_,80.80_80.70_80.60_80.50_80.40_,12_33_22_68_78_
11:41:23,80.90,1,6559,80.90_81.00_81.10_81.20_81.30_,9_30_18_9_36_,80.80_80.70_80.60_80.50_80.40_,12_33_22_68_78_
11:43:11,80.80,1,6569,80.90_81.00_81.10_81.20_81.30_,18_30_18_13_36_,80.80_80.70_80.60_80.50_80.40_,16_34_22_68_78_
11:45:34,81.00,1,6598,81.00_81.10_81.20_81.30_81.40_,24_14_11_28_76_,80.90_80.80_80.70_80.60_80.50_,18_15_39_21_140_
11:46:15,81.00,6,6609,81.00_81.10_81.20_81.30_81.40_,7_8_11_28_76_,80.90_80.80_80.70_80.60_80.50_,18_15_39_34_128_
11:46:36,81.00,1,6617,81.00_81.10_81.20_81.30_81.40_,3_8_9_28_76_,80.90_80.80_80.70_80.60_80.50_,16_15_39_46_128_
11:46:56,81.00,1,6618,81.00_81.10_81.20_81.30_81.40_,4_8_9_28_76_,80.90_80.80_80.70_80.60_80.50_,16_15_39_46_128_
11:49:35,81.00,1,6652,81.10_81.20_81.30_81.40_81.50_,16_11_28_67_109_,80.90_80.80_80.70_80.60_80.50_,11_14_38_51_125_
11:53:11,81.10,1,6667,81.10_81.20_81.30_81.40_81.50_,30_13_32_67_109_,81.00_80.90_80.80_80.70_80.60_,22_7_26_35_116_
11:55:04,81.00,7,6690,81.10_81.20_81.30_81.40_81.50_,28_20_31_57_110_,81.00_80.90_80.80_80.70_80.60_,10_8_27_47_104_
11:55:09,81.00,10,6700,81.00_81.10_81.20_81.30_81.40_,7_28_19_32_57_,80.90_80.80_80.70_80.60_80.50_,8_27_35_116_60_
11:55:39,81.00,1,6702,81.00_81.10_81.20_81.30_81.40_,8_26_20_32_68_,80.90_80.80_80.70_80.60_80.50_,12_27_36_49_129_
11:57:58,81.00,1,6714,81.00_81.10_81.20_81.30_81.40_,3_28_22_32_68_,80.90_80.80_80.70_80.60_80.50_,20_26_51_36_130_
12:03:57,81.10,1,6760,81.20_81.30_81.40_81.50_81.60_,31_34_57_100_30_,81.10_81.00_80.90_80.80_80.70_,27_13_10_49_106_
12:08:13,81.10,1,6815,81.10_81.20_81.30_81.40_81.50_,4_28_37_58_115_,81.00_80.90_80.80_80.70_80.60_,40_10_52_36_107_
12:09:05,81.20,1,6820,81.20_81.30_81.40_81.50_81.60_,28_37_58_114_27_,81.00_80.90_80.80_80.70_80.60_,46_14_53_40_98_
12:09:30,81.20,1,6821,81.20_81.30_81.40_81.50_81.60_,30_37_58_104_34_,81.10_81.00_80.90_80.80_80.70_,16_38_14_43_106_
12:22:40,81.10,2,6992,81.30_81.40_81.50_81.60_81.70_,49_66_110_28_52_,81.10_81.00_80.90_80.80_80.70_,23_30_29_89_37_
12:28:13,81.20,1,7023,81.20_81.30_81.40_81.50_81.60_,23_70_79_107_38_,81.10_81.00_80.90_80.80_80.70_,37_23_32_21_106_
12:29:05,81.20,1,7038,81.20_81.30_81.40_81.50_81.60_,10_77_79_100_39_,81.10_81.00_80.90_80.80_80.70_,38_23_33_21_106_
12:31:13,81.20,1,7055,81.30_81.40_81.50_81.60_81.70_,75_79_100_29_62_,81.20_81.10_81.00_80.90_80.80_,18_33_24_32_90_
12:35:03,81.30,2,7104,81.30_81.40_81.50_81.60_81.70_,60_73_97_35_55_,81.20_81.10_81.00_80.90_80.80_,13_38_25_37_91_
12:40:11,81.30,2,7155,81.30_81.40_81.50_81.60_81.70_,85_78_96_40_64_,81.20_81.10_81.00_80.90_80.80_,26_33_20_36_92_
12:44:27,81.30,4,7244,81.30_81.40_81.50_81.60_81.70_,58_88_119_41_67_,81.20_81.10_81.00_80.90_80.80_,33_22_20_36_91_
12:52:44,81.40,2,7600,81.50_81.60_81.70_81.80_81.90_,131_63_60_86_116_,81.40_81.30_81.20_81.10_81.00_,49_24_3_28_79_
12:58:02,81.50,1,7772,81.50_81.60_81.70_81.80_81.90_,158_81_75_79_118_,81.40_81.30_81.20_81.10_81.00_,5_17_5_27_80_
13:00:31,81.40,18,7815,81.40_81.50_81.60_81.70_81.80_,36_159_84_76_92_,81.30_81.20_81.10_81.00_80.90_,16_10_11_32_86_
13:07:40,81.40,2,7978,81.40_81.50_81.60_81.70_81.80_,20_161_81_76_93_,81.30_81.20_81.10_81.00_80.90_,37_17_14_69_82_
13:10:40,81.30,3,8072,81.40_81.50_81.60_81.70_81.80_,34_149_79_74_92_,81.30_81.20_81.10_81.00_80.90_,28_13_12_32_83_
13:11:51,81.40,1,8102,81.40_81.50_81.60_81.70_81.80_,35_154_79_74_92_,81.30_81.20_81.10_81.00_80.90_,28_8_12_32_83_
13:12:17,81.30,1,8144,81.40_81.50_81.60_81.70_81.80_,21_168_79_74_92_,81.30_81.20_81.10_81.00_80.90_,12_8_12_32_83_
13:12:48,81.30,1,8150,81.40_81.50_81.60_81.70_81.80_,21_160_79_74_92_,81.30_81.20_81.10_81.00_80.90_,12_8_11_32_83_
13:12:58,81.30,2,8154,81.40_81.50_81.60_81.70_81.80_,21_150_79_74_92_,81.30_81.20_81.10_81.00_80.90_,14_8_11_33_83_
13:17:03,81.20,4,8267,81.30_81.40_81.50_81.60_81.70_,21_46_150_78_84_,81.20_81.10_81.00_80.90_80.80_,27_17_30_22_87_
13:20:17,81.10,2,8369,81.20_81.30_81.40_81.50_81.60_,15_29_93_164_71_,81.10_81.00_80.90_80.80_80.70_,2_25_55_33_57_
13:21:44,81.20,8,8412,81.20_81.30_81.40_81.50_81.60_,14_29_36_152_82_,81.10_81.00_80.90_80.80_80.70_,38_26_71_24_117_
13:26:23,81.20,7,8556,81.70_81.80_81.90_82.00_82.10_,61_114_477_415_71_,81.60_81.40_81.30_81.10_81.00_,3_10_1_2_36_
13:30:00,81.50,921,9477,81.50_81.60_81.70_81.80_81.90_,131_77_87_109_476_,81.40_81.30_81.20_81.10_81.00_,10_1_1_8_47_
