09:01:14,61.80,1,61,61.80_62.00_62.10_62.20_62.30_,4_8_2_6_1_,61.60_61.50_61.40_61.30_61.10_,1_5_8_14_1_
10:04:41,63.50,1,1199,63.60_63.70_63.80_63.90_64.00_,4_23_5_7_13_,63.50_63.40_63.30_63.20_63.10_,6_7_26_10_10_
10:04:51,63.50,2,1201,63.60_63.70_63.80_63.90_64.00_,4_23_5_4_13_,63.50_63.40_63.30_63.20_63.10_,5_7_26_10_10_
10:06:54,63.60,1,1208,63.60_63.70_63.80_63.90_64.00_,15_23_5_4_16_,63.50_63.40_63.30_63.20_63.10_,3_6_25_10_10_
10:08:01,63.60,2,1211,63.60_63.70_63.80_63.90_64.00_,13_23_5_5_16_,63.50_63.40_63.30_63.20_63.10_,4_8_25_10_10_
10:09:33,63.60,5,1222,63.60_63.70_63.80_63.90_64.00_,7_22_6_5_16_,63.50_63.40_63.30_63.20_63.10_,8_8_26_10_10_
10:10:50,63.60,1,1223,63.60_63.70_63.80_63.90_64.00_,11_22_6_5_18_,63.50_63.40_63.30_63.20_63.10_,10_9_26_10_10_
10:10:55,63.60,3,1226,63.60_63.70_63.80_63.90_64.00_,8_22_6_5_18_,63.50_63.40_63.30_63.20_63.10_,10_9_26_10_10_
10:11:10,63.60,2,1228,63.60_63.70_63.80_63.90_64.00_,7_19_6_5_18_,63.50_63.40_63.30_63.20_63.10_,10_9_26_9_10_
10:13:24,63.80,4,1277,63.80_63.90_64.00_64.10_64.20_,2_4_18_2_8_,63.70_63.60_63.50_63.40_63.30_,5_4_9_9_25_
10:14:40,63.90,1,1290,63.90_64.00_64.10_64.20_64.30_,5_23_2_8_4_,63.80_63.70_63.60_63.50_63.40_,4_3_7_9_10_
10:14:56,63.90,1,1291,63.90_64.00_64.10_64.20_64.30_,11_23_2_8_4_,63.80_63.70_63.60_63.50_63.40_,4_3_6_9_10_
10:15:27,63.80,3,1300,63.80_63.90_64.00_64.10_64.20_,4_11_18_2_8_,63.70_63.60_63.50_63.40_63.30_,3_7_8_10_25_
10:17:55,63.70,1,1314,63.80_63.90_64.00_64.10_64.20_,16_11_18_15_8_,63.70_63.60_63.50_63.40_63.30_,1_9_9_12_25_
10:19:48,63.70,1,1324,63.70_63.80_63.90_64.00_64.10_,2_16_7_18_10_,63.60_63.50_63.40_63.30_63.20_,9_10_12_25_9_
10:20:55,63.70,1,1326,63.70_63.80_63.90_64.00_64.10_,1_16_7_18_10_,63.60_63.50_63.40_63.30_63.20_,9_9_12_25_9_
10:21:00,63.70,1,1326,63.70_63.80_63.90_64.00_64.10_,1_16_9_18_11_,63.60_63.50_63.40_63.30_63.20_,10_9_12_25_9_
10:21:41,63.70,1,1327,63.70_63.80_63.90_64.00_64.10_,1_16_9_18_13_,63.60_63.50_63.40_63.30_63.20_,10_9_12_25_9_
10:24:25,63.70,2,1332,63.70_63.80_63.90_64.00_64.10_,1_11_3_19_11_,63.60_63.50_63.40_63.30_63.20_,19_9_11_26_9_
10:27:04,63.70,1,1336,63.70_63.80_63.90_64.00_64.10_,1_11_8_17_11_,63.60_63.50_63.40_63.30_63.20_,19_11_9_26_9_
10:29:22,63.70,2,1340,63.70_63.80_63.90_64.00_64.10_,4_11_6_17_11_,63.60_63.50_63.40_63.30_63.20_,19_12_9_25_9_
10:30:29,63.60,10,1351,63.70_63.80_63.90_64.00_64.10_,16_11_6_22_11_,63.60_63.50_63.40_63.30_63.20_,9_12_8_25_9_
10:30:39,63.60,1,1352,63.70_63.80_63.90_64.00_64.10_,19_10_6_22_11_,63.60_63.50_63.40_63.30_63.20_,8_12_8_25_9_
10:31:30,63.50,1,1362,63.60_63.70_63.80_63.90_64.00_,9_15_13_6_23_,63.50_63.40_63.30_63.20_63.10_,10_8_25_9_13_
10:31:41,63.50,10,1372,63.60_63.70_63.80_63.90_64.00_,11_5_9_6_23_,63.40_63.30_63.20_63.10_63.00_,8_25_9_13_28_
10:34:14,63.40,2,1382,63.50_63.60_63.70_63.80_63.90_,20_7_1_8_7_,63.30_63.20_63.10_63.00_62.90_,24_9_13_29_1_
10:34:25,63.40,2,1382,63.40_63.50_63.60_63.70_63.80_,2_20_6_1_8_,63.30_63.20_63.10_63.00_62.90_,24_9_13_30_1_
10:34:35,63.40,1,1383,63.40_63.50_63.60_63.70_63.80_,1_20_6_1_8_,63.30_63.20_63.10_63.00_62.90_,24_9_13_30_1_
10:36:22,63.40,3,1386,63.40_63.50_63.60_63.70_63.80_,4_21_6_1_8_,63.30_63.20_63.10_63.00_62.90_,24_9_20_29_1_
10:38:25,63.40,1,1392,63.40_63.50_63.60_63.70_63.80_,2_21_6_1_7_,63.30_63.20_63.10_63.00_62.90_,24_9_20_29_1_
10:39:01,63.40,1,1393,63.40_63.50_63.60_63.70_63.80_,1_21_6_1_7_,63.30_63.20_63.10_63.00_62.90_,24_9_20_29_1_
10:39:22,63.30,1,1394,63.40_63.50_63.60_63.70_63.80_,1_21_6_1_7_,63.30_63.20_63.10_63.00_62.90_,23_9_20_29_1_
10:40:34,63.40,1,1396,63.50_63.60_63.70_63.80_63.90_,21_6_1_7_8_,63.30_63.20_63.10_63.00_62.90_,26_9_20_31_1_
10:43:23,63.40,1,1399,63.50_63.60_63.70_63.80_63.90_,21_8_1_7_9_,63.40_63.30_63.20_63.10_63.00_,3_28_9_22_31_
10:43:54,63.40,1,1400,63.50_63.60_63.70_63.80_63.90_,21_8_1_7_9_,63.40_63.30_63.20_63.10_63.00_,2_28_9_22_31_
10:45:00,63.40,2,1403,63.40_63.50_63.60_63.70_63.80_,2_21_6_1_7_,63.30_63.20_63.10_63.00_62.90_,30_10_22_32_1_
10:46:12,63.40,2,1405,63.50_63.60_63.70_63.80_63.90_,21_6_1_7_9_,63.30_63.20_63.10_63.00_62.90_,31_10_22_32_1_
10:47:24,63.40,2,1405,63.50_63.60_63.70_63.80_63.90_,21_8_1_7_9_,63.40_63.30_63.20_63.10_63.00_,1_31_10_22_32_
10:50:28,63.30,15,1426,63.40_63.50_63.60_63.70_63.80_,4_23_8_1_7_,63.30_63.20_63.10_63.00_62.90_,13_10_22_32_1_
10:54:04,63.30,5,1442,63.40_63.50_63.60_63.70_63.80_,5_25_7_1_7_,63.30_63.20_63.10_63.00_62.90_,5_11_22_32_1_
10:58:35,63.50,1,1452,63.50_63.60_63.70_63.80_63.90_,21_9_1_7_8_,63.40_63.30_63.20_63.10_63.00_,15_5_10_22_33_
10:59:52,63.50,1,1465,63.50_63.60_63.70_63.80_63.90_,10_7_1_7_8_,63.40_63.30_63.20_63.10_63.00_,17_5_10_23_33_
11:01:40,63.50,1,1476,63.60_63.70_63.80_63.90_64.00_,7_2_7_8_26_,63.40_63.30_63.20_63.10_63.00_,18_5_10_23_40_
11:02:11,63.50,1,1476,63.50_63.60_63.70_63.80_63.90_,1_8_1_9_8_,63.40_63.30_63.20_63.10_63.00_,18_5_10_23_34_
11:06:12,63.40,3,1482,63.60_63.70_63.80_63.90_64.00_,9_2_9_8_26_,63.50_63.40_63.30_63.20_63.10_,1_19_5_10_23_
11:07:34,63.60,9,1491,63.60_63.70_63.80_63.90_64.00_,3_2_11_8_26_,63.50_63.40_63.30_63.20_63.10_,3_19_6_10_23_
11:07:44,63.60,1,1492,63.60_63.70_63.80_63.90_64.00_,3_1_12_8_26_,63.50_63.40_63.30_63.20_63.10_,3_19_6_10_23_
11:08:15,63.60,1,1493,63.60_63.70_63.80_63.90_64.00_,2_1_12_9_26_,63.50_63.40_63.30_63.20_63.10_,3_18_6_10_23_
11:10:54,63.80,3,1506,63.80_63.90_64.00_64.10_64.20_,2_10_26_20_9_,63.70_63.60_63.50_63.40_63.30_,5_9_5_18_6_
11:12:26,63.70,1,1513,63.80_63.90_64.00_64.10_64.20_,4_9_27_20_9_,63.70_63.60_63.50_63.40_63.30_,3_9_5_19_6_
11:12:52,63.70,1,1514,63.80_63.90_64.00_64.10_64.20_,6_8_27_20_9_,63.70_63.60_63.50_63.40_63.30_,2_9_5_19_6_
11:14:50,63.80,1,1520,63.80_63.90_64.00_64.10_64.20_,7_9_27_20_9_,63.60_63.50_63.40_63.30_63.20_,10_5_18_7_10_
11:16:12,63.80,1,1521,63.80_63.90_64.00_64.10_64.20_,7_10_27_20_9_,63.60_63.50_63.40_63.30_63.20_,10_5_18_7_10_
11:17:59,63.70,1,1523,63.80_63.90_64.00_64.10_64.20_,15_11_27_20_16_,63.60_63.50_63.40_63.30_63.20_,10_5_18_8_10_
11:20:44,63.80,1,1536,63.80_63.90_64.00_64.10_64.20_,4_10_30_21_9_,63.70_63.60_63.50_63.40_63.30_,3_10_6_16_7_
11:20:59,63.80,1,1536,63.80_63.90_64.00_64.10_64.20_,4_11_30_21_9_,63.70_63.60_63.50_63.40_63.30_,3_10_6_16_7_
11:21:14,63.80,5,1541,63.80_63.90_64.00_64.10_64.20_,5_12_30_21_9_,63.70_63.60_63.50_63.40_63.30_,3_10_6_16_7_
11:25:10,63.90,1,1564,63.90_64.00_64.10_64.20_64.30_,18_42_21_9_16_,63.80_63.70_63.60_63.50_63.40_,2_3_9_6_16_
11:25:20,63.90,1,1564,63.90_64.00_64.10_64.20_64.30_,23_42_21_9_16_,63.80_63.70_63.60_63.50_63.40_,2_3_9_6_16_
11:25:31,63.90,1,1565,63.90_64.00_64.10_64.20_64.30_,22_42_21_9_16_,63.80_63.70_63.60_63.50_63.40_,2_3_9_6_16_
11:28:30,63.80,1,1571,63.90_64.00_64.10_64.20_64.30_,16_43_21_9_16_,63.80_63.70_63.60_63.50_63.40_,1_3_9_6_14_
11:29:47,63.80,2,1577,63.80_63.90_64.00_64.10_64.20_,1_16_45_21_9_,63.70_63.60_63.50_63.40_63.30_,12_11_6_14_6_
11:29:57,63.80,1,1578,63.90_64.00_64.10_64.20_64.30_,16_45_21_9_16_,63.80_63.70_63.60_63.50_63.40_,1_15_11_6_14_
11:30:03,63.80,1,1579,63.90_64.00_64.10_64.20_64.30_,16_46_21_9_16_,63.80_63.70_63.60_63.50_63.40_,1_15_11_6_14_
11:30:08,63.80,1,1579,63.90_64.00_64.10_64.20_64.30_,16_46_21_9_16_,63.80_63.70_63.60_63.50_63.40_,2_15_11_6_14_
11:31:35,63.90,1,1596,63.90_64.00_64.10_64.20_64.30_,7_42_21_9_16_,63.80_63.70_63.60_63.50_63.40_,10_16_11_6_14_
11:32:01,63.90,1,1597,63.90_64.00_64.10_64.20_64.30_,6_42_21_9_9_,63.80_63.70_63.60_63.50_63.40_,10_17_11_8_14_
11:32:11,63.90,1,1597,63.90_64.00_64.10_64.20_64.30_,6_42_21_12_9_,63.80_63.70_63.60_63.50_63.40_,10_17_11_8_14_
11:32:31,63.90,5,1602,63.90_64.00_64.10_64.20_64.30_,2_42_21_12_9_,63.80_63.70_63.60_63.50_63.40_,10_17_11_8_14_
11:32:42,63.90,2,1604,64.00_64.10_64.20_64.30_64.40_,42_21_12_9_42_,63.80_63.70_63.60_63.50_63.40_,10_17_11_8_14_
11:32:47,63.90,2,1604,64.00_64.10_64.20_64.30_64.40_,42_28_12_9_42_,63.80_63.70_63.60_63.50_63.40_,10_17_11_8_16_
11:38:56,63.90,1,1622,63.90_64.00_64.10_64.20_64.30_,7_36_24_9_19_,63.80_63.70_63.60_63.50_63.40_,18_18_11_11_17_
11:41:04,63.90,1,1631,64.00_64.10_64.20_64.30_64.40_,36_30_10_12_40_,63.90_63.80_63.70_63.60_63.50_,4_21_17_11_13_
11:41:09,63.90,1,1631,64.00_64.10_64.20_64.30_64.40_,36_34_10_12_40_,63.90_63.80_63.70_63.60_63.50_,4_21_17_11_13_
11:41:24,63.90,1,1632,64.00_64.10_64.20_64.30_64.40_,36_34_10_12_40_,63.90_63.80_63.70_63.60_63.50_,3_21_17_11_13_
11:43:07,63.80,1,1637,63.90_64.00_64.10_64.20_64.30_,17_37_23_10_19_,63.80_63.70_63.60_63.50_63.40_,20_17_11_21_17_
11:44:59,63.90,1,1639,63.90_64.00_64.10_64.20_64.30_,20_37_23_10_19_,63.80_63.70_63.60_63.50_63.40_,21_17_11_21_17_
11:46:37,63.90,1,1640,63.90_64.00_64.10_64.20_64.30_,20_36_23_10_19_,63.80_63.70_63.60_63.50_63.40_,22_17_11_21_17_
11:46:52,63.90,1,1640,63.90_64.00_64.10_64.20_64.30_,21_36_23_10_19_,63.80_63.70_63.60_63.50_63.40_,22_17_11_21_17_
11:49:21,63.80,1,1645,63.90_64.00_64.10_64.20_64.30_,24_37_23_10_19_,63.80_63.70_63.60_63.50_63.40_,18_17_11_21_17_
11:53:07,63.80,1,1661,63.90_64.00_64.10_64.20_64.30_,24_36_24_10_19_,63.80_63.70_63.60_63.50_63.40_,4_17_11_21_17_
11:54:49,63.80,2,1668,63.80_63.90_64.00_64.10_64.20_,9_10_28_24_10_,63.70_63.60_63.50_63.40_63.30_,18_11_21_15_11_
11:55:51,63.80,3,1672,63.80_63.90_64.00_64.10_64.20_,6_11_28_24_10_,63.70_63.60_63.50_63.40_63.30_,20_11_21_15_11_
11:57:53,63.80,2,1677,63.80_63.90_64.00_64.10_64.20_,6_11_28_24_10_,63.70_63.60_63.50_63.40_63.30_,19_11_21_15_11_
12:03:37,63.80,4,1700,63.80_63.90_64.00_64.10_64.20_,16_9_28_24_10_,63.70_63.60_63.50_63.40_63.30_,3_11_22_15_11_
12:08:19,63.80,1,1704,63.80_63.90_64.00_64.10_64.20_,15_18_29_24_10_,63.70_63.60_63.50_63.40_63.30_,1_11_22_15_12_
12:08:50,63.70,1,1706,63.80_63.90_64.00_64.10_64.20_,15_17_29_24_10_,63.60_63.50_63.40_63.30_63.20_,11_22_15_10_14_
12:09:16,63.70,1,1706,63.80_63.90_64.00_64.10_64.20_,15_18_29_24_10_,63.60_63.50_63.40_63.30_63.20_,11_22_15_10_14_
12:22:30,63.50,1,1757,63.50_63.60_63.70_63.80_63.90_,9_6_6_8_14_,63.40_63.30_63.20_63.10_63.00_,15_8_13_23_46_
12:28:19,63.50,2,1766,63.50_63.60_63.70_63.80_63.90_,7_5_6_9_14_,63.40_63.30_63.20_63.10_63.00_,9_15_13_16_47_
12:28:50,63.50,1,1773,63.50_63.60_63.70_63.80_63.90_,6_5_6_9_14_,63.40_63.30_63.20_63.10_63.00_,3_15_13_15_47_
12:31:03,63.50,2,1783,63.50_63.60_63.70_63.80_63.90_,2_4_1_9_14_,63.40_63.30_63.20_63.10_63.00_,11_15_13_16_47_
12:35:04,63.50,1,1789,63.60_63.70_63.80_63.90_64.00_,5_2_10_15_29_,63.50_63.40_63.30_63.20_63.10_,2_11_15_13_19_
12:40:22,63.50,1,1814,63.50_63.60_63.70_63.80_63.90_,17_2_1_10_20_,63.30_63.20_63.10_63.00_62.90_,22_14_17_43_5_
12:44:28,63.40,1,1818,63.40_63.50_63.60_63.70_63.80_,1_19_3_3_9_,63.30_63.20_63.10_63.00_62.90_,34_13_17_38_5_
12:52:40,63.40,1,1828,63.40_63.50_63.60_63.70_63.80_,16_17_3_3_14_,63.30_63.20_63.10_63.00_62.90_,35_13_18_42_5_
12:57:53,63.30,1,1839,63.40_63.50_63.60_63.70_63.80_,7_17_4_3_13_,63.30_63.20_63.10_63.00_62.90_,25_15_18_42_5_
13:00:42,63.40,1,1844,63.40_63.50_63.60_63.70_63.80_,13_15_3_4_13_,63.30_63.20_63.10_63.00_62.90_,26_15_18_43_5_
13:07:42,63.80,3,1927,63.70_63.80_63.90_64.00_64.10_,3_6_4_37_24_,63.60_63.50_63.40_63.30_63.20_,1_8_18_22_18_
13:10:41,63.70,1,1934,63.70_63.80_63.90_64.00_64.10_,1_6_13_39_24_,63.60_63.50_63.40_63.30_63.20_,1_12_10_30_18_
13:11:58,63.60,3,1939,63.70_63.80_63.90_64.00_64.10_,10_13_10_39_31_,63.50_63.40_63.30_63.20_63.10_,12_11_30_18_23_
13:12:18,63.70,4,1949,63.70_63.80_63.90_64.00_64.10_,6_13_9_39_38_,63.50_63.40_63.30_63.20_63.10_,9_10_30_16_25_
13:12:54,63.70,1,1951,63.70_63.80_63.90_64.00_64.10_,6_14_9_39_38_,63.50_63.40_63.30_63.20_63.10_,9_10_30_16_25_
13:17:04,63.80,2,1972,63.80_63.90_64.00_64.10_64.20_,12_10_38_31_17_,63.70_63.60_63.50_63.40_63.30_,5_5_8_4_31_
13:20:13,63.80,1,1989,63.80_63.90_64.00_64.10_64.20_,5_35_38_31_10_,63.70_63.60_63.50_63.40_63.30_,7_6_8_5_31_
13:21:40,63.70,1,1998,63.80_63.90_64.00_64.10_64.20_,18_10_45_31_10_,63.70_63.60_63.50_63.40_63.30_,4_7_8_5_31_
13:26:29,63.70,1,2028,63.80_63.90_64.00_64.10_64.20_,11_7_58_31_10_,63.70_63.60_63.50_63.40_63.30_,2_7_8_5_31_
13:30:00,63.70,106,2134,63.80_63.90_64.00_64.10_64.20_,11_9_59_32_10_,63.70_63.60_63.50_63.40_63.30_,3_39_13_9_33_
