09:00:35,79.30,1,1,80.00_80.10_80.20_80.40_80.50_,12_1_1_1_5_,79.30_79.00_78.90_78.10_78.00_,2_7_1_1_6_
12:02:49,79.00,2,49,79.20_79.40_79.70_79.80_79.90_,1_2_1_2_4_,79.00_78.90_78.80_78.70_78.50_,3_4_7_2_4_
12:06:39,79.00,1,50,79.20_79.40_79.70_79.80_79.90_,1_2_1_2_4_,79.00_78.90_78.80_78.70_78.50_,2_4_7_2_4_
12:14:00,79.20,1,51,79.40_79.70_79.80_79.90_80.00_,2_1_2_4_15_,79.20_79.00_78.80_78.70_78.50_,4_2_7_3_3_
12:26:03,79.20,3,55,79.40_79.70_79.80_79.90_80.00_,2_1_2_14_15_,79.00_78.80_78.70_78.50_78.40_,2_7_2_4_1_
12:31:06,79.20,3,55,79.40_79.70_79.80_79.90_80.00_,2_1_2_14_15_,79.00_78.80_78.70_78.50_78.40_,3_7_2_4_1_
12:31:42,79.20,3,55,79.40_79.70_79.80_79.90_80.00_,2_1_2_14_15_,79.20_79.00_78.80_78.70_78.60_,2_5_7_2_1_
12:39:34,79.20,3,55,79.30_79.40_79.70_79.80_79.90_,1_2_1_2_14_,79.20_79.00_78.80_78.70_78.60_,2_5_7_2_1_
12:42:18,79.20,3,55,79.30_79.40_79.70_79.80_79.90_,1_2_1_2_14_,79.20_79.00_78.80_78.70_78.60_,2_5_8_2_1_
12:56:33,79.20,3,55,79.30_79.40_79.70_79.80_79.90_,1_2_1_2_14_,79.20_79.00_78.80_78.70_78.60_,2_6_8_2_1_
13:00:40,79.20,1,56,79.40_79.70_79.80_79.90_80.00_,3_1_2_14_16_,79.20_79.00_78.80_78.70_78.60_,1_6_8_2_1_
13:04:05,79.20,1,57,79.40_79.70_79.80_79.90_80.00_,4_1_2_14_16_,79.00_78.80_78.70_78.50_78.40_,6_8_2_4_1_
13:12:31,79.00,1,58,79.40_79.70_79.80_79.90_80.00_,4_1_2_14_16_,79.00_78.80_78.70_78.50_78.40_,5_8_2_4_1_
13:18:03,79.00,1,59,79.40_79.70_79.80_79.90_80.00_,3_1_2_14_16_,79.00_78.80_78.70_78.50_78.40_,4_8_2_4_1_
13:21:38,79.00,1,59,79.40_79.70_79.80_79.90_80.00_,4_1_2_14_16_,79.00_78.80_78.70_78.50_78.40_,5_8_2_4_1_
13:25:46,79.00,1,60,79.40_79.70_79.80_79.90_80.00_,3_1_2_14_16_,79.00_78.80_78.70_78.50_78.40_,2_8_2_4_1_
13:30:00,79.00,5,65,79.20_79.30_79.40_79.70_79.80_,1_2_3_1_2_,79.00_78.80_78.70_78.50_78.40_,6_8_2_4_1_
