09:01:14,264.00,1,36,264.00_265.00_266.00_266.50_267.00_,7_9_12_8_15_,263.00_262.00_261.50_261.00_260.00_,7_3_3_6_6_
09:19:15,264.50,1,206,264.50_265.00_265.50_266.00_266.50_,2_7_4_26_14_,264.00_263.50_263.00_262.50_262.00_,8_3_12_16_4_
09:19:25,264.50,1,206,264.50_265.00_265.50_266.00_266.50_,2_7_4_26_14_,264.00_263.50_263.00_262.50_262.00_,8_3_12_16_5_
09:19:30,264.50,1,206,264.50_265.00_265.50_266.00_266.50_,2_7_4_26_14_,264.00_263.50_263.00_262.50_262.00_,8_3_13_16_5_
09:19:40,264.50,1,206,264.50_265.00_265.50_266.00_266.50_,2_7_4_26_14_,264.00_263.50_263.00_262.50_262.00_,8_3_14_16_5_
09:22:45,264.50,1,215,265.00_265.50_266.00_266.50_267.00_,7_7_24_12_32_,264.50_264.00_263.50_263.00_262.50_,2_7_5_9_15_
09:25:03,264.50,1,215,265.00_265.50_266.00_266.50_267.00_,7_7_24_12_34_,264.50_264.00_263.50_263.00_262.50_,2_7_6_9_15_
09:27:01,264.50,1,215,265.00_265.50_266.00_266.50_267.00_,6_6_24_12_34_,264.50_264.00_263.50_263.00_262.50_,3_6_5_9_15_
09:27:11,265.00,1,216,265.00_265.50_266.00_266.50_267.00_,5_6_24_12_34_,264.50_264.00_263.50_263.00_262.50_,3_6_5_8_15_
09:30:52,265.00,2,222,265.50_266.00_266.50_267.00_267.50_,7_26_10_32_5_,264.50_264.00_263.50_263.00_262.50_,4_5_10_6_15_
09:31:33,265.00,2,222,265.50_266.00_266.50_267.00_267.50_,9_24_10_32_5_,264.50_264.00_263.50_263.00_262.50_,4_5_11_6_15_
09:33:00,265.00,2,222,265.00_265.50_266.00_266.50_267.00_,2_8_24_12_34_,264.50_264.00_263.50_263.00_262.50_,4_6_6_9_15_
09:33:51,264.50,1,225,265.00_265.50_266.00_266.50_267.00_,1_8_24_13_34_,264.50_264.00_263.50_263.00_262.50_,4_6_6_9_15_
09:38:43,263.50,1,253,263.50_264.00_264.50_265.00_265.50_,12_6_1_4_12_,263.00_262.50_262.00_261.50_261.00_,16_16_19_1_10_
09:38:54,263.50,1,254,263.50_264.00_264.50_265.00_265.50_,11_6_1_4_12_,263.00_262.50_262.00_261.50_261.00_,16_16_19_1_10_
09:39:04,263.00,10,269,263.50_264.00_264.50_265.00_265.50_,11_1_1_4_12_,263.00_262.50_262.00_261.50_261.00_,1_16_21_1_10_
09:39:09,263.00,10,269,263.50_264.00_264.50_265.00_265.50_,11_2_1_4_12_,263.00_262.50_262.00_261.50_261.00_,1_16_13_1_20_
09:40:21,263.00,1,281,263.00_263.50_264.00_264.50_265.00_,1_11_5_3_7_,262.50_262.00_261.50_261.00_260.50_,16_8_3_16_2_
09:40:31,263.00,1,281,263.00_263.50_264.00_264.50_265.00_,2_11_5_3_7_,262.50_262.00_261.50_261.00_260.50_,16_7_3_16_2_
09:41:17,263.00,1,282,263.00_263.50_264.00_264.50_265.00_,5_10_8_1_9_,262.50_262.00_261.50_261.00_260.50_,16_7_3_16_2_
09:41:22,263.00,1,283,263.00_263.50_264.00_264.50_265.00_,4_10_8_1_9_,262.50_262.00_261.50_261.00_260.50_,16_7_3_16_2_
09:41:27,263.00,1,283,263.00_263.50_264.00_264.50_265.00_,4_10_8_1_9_,262.50_262.00_261.50_261.00_260.50_,16_7_4_15_2_
09:41:32,263.00,1,283,263.00_263.50_264.00_264.50_265.00_,4_10_8_1_9_,262.50_262.00_261.50_261.00_260.50_,16_7_4_13_2_
09:44:06,262.50,1,290,263.00_263.50_264.00_264.50_265.00_,2_10_3_1_17_,262.50_262.00_261.50_261.00_260.50_,11_10_5_14_2_
09:45:43,262.00,3,308,262.00_263.00_263.50_264.00_264.50_,2_2_9_9_2_,261.50_261.00_260.50_260.00_259.50_,6_20_3_19_9_
09:46:24,262.00,3,308,262.00_263.00_263.50_264.00_264.50_,3_2_9_9_2_,261.50_261.00_260.50_260.00_259.50_,8_20_3_19_9_
09:46:50,262.00,1,311,263.00_263.50_264.00_264.50_265.00_,2_9_9_2_11_,261.50_261.00_260.50_260.00_259.50_,6_20_3_19_9_
09:50:10,261.50,1,315,263.00_263.50_264.00_264.50_265.00_,2_9_3_3_18_,262.00_261.50_261.00_260.50_260.00_,1_6_21_3_19_
09:51:02,261.50,1,315,263.00_263.50_264.00_264.50_265.00_,3_9_3_4_18_,262.00_261.50_261.00_260.50_260.00_,2_8_21_2_20_
09:51:43,262.00,1,316,263.00_263.50_264.00_264.50_265.00_,2_9_3_6_16_,262.00_261.50_261.00_260.50_260.00_,1_8_21_2_20_
09:56:49,263.50,2,329,263.50_264.00_264.50_265.00_265.50_,2_4_10_17_8_,262.00_261.50_261.00_260.50_260.00_,4_12_16_3_20_
09:57:25,263.50,2,329,263.50_264.00_264.50_265.00_265.50_,5_4_10_17_8_,262.00_261.50_261.00_260.50_260.00_,6_12_15_3_21_
09:58:01,263.50,2,329,263.50_264.00_264.50_265.00_265.50_,5_4_10_17_8_,262.00_261.50_261.00_260.50_260.00_,3_15_17_3_23_
09:59:13,263.50,2,329,263.50_264.00_264.50_265.00_265.50_,5_4_10_17_8_,262.00_261.50_261.00_260.50_260.00_,7_15_16_3_23_
10:01:21,263.50,2,329,263.00_263.50_264.00_264.50_265.00_,3_5_4_14_13_,262.00_261.50_261.00_260.50_260.00_,9_12_20_3_23_
10:01:47,263.50,2,329,263.00_263.50_264.00_264.50_265.00_,3_5_3_14_13_,262.00_261.50_261.00_260.50_260.00_,9_12_20_3_23_
10:02:02,263.50,2,329,263.00_263.50_264.00_264.50_265.00_,3_5_3_14_13_,262.00_261.50_261.00_260.50_260.00_,10_12_19_3_23_
10:03:45,263.50,2,329,263.00_263.50_264.00_264.50_265.00_,3_5_3_14_13_,262.00_261.50_261.00_260.50_260.00_,11_12_18_3_23_
10:06:18,263.00,1,331,263.00_263.50_264.00_264.50_265.00_,2_5_3_14_13_,262.00_261.50_261.00_260.50_260.00_,14_11_18_3_23_
10:08:01,262.00,1,333,263.00_263.50_264.00_264.50_265.00_,3_5_3_14_13_,262.00_261.50_261.00_260.50_260.00_,12_12_19_3_23_
10:09:02,262.00,1,336,263.00_263.50_264.00_264.50_265.00_,3_5_3_14_13_,262.00_261.50_261.00_260.50_260.00_,8_12_19_3_23_
10:10:40,262.00,1,344,263.00_263.50_264.50_265.00_265.50_,2_5_14_13_8_,262.00_261.50_261.00_260.50_260.00_,2_13_21_3_23_
10:10:50,262.00,2,346,262.00_263.00_263.50_264.50_265.00_,1_2_5_14_13_,261.50_261.00_260.50_260.00_259.50_,13_21_3_23_7_
10:11:00,262.00,2,346,262.00_263.00_263.50_264.00_264.50_,1_2_5_6_8_,261.50_261.00_260.50_260.00_259.50_,11_23_3_23_10_
10:13:03,261.50,1,348,262.00_263.00_263.50_264.00_264.50_,1_2_5_6_8_,261.50_261.00_260.50_260.00_259.50_,10_23_3_24_10_
10:13:59,262.00,1,349,263.00_263.50_264.50_265.00_265.50_,2_5_14_16_8_,262.00_261.50_261.00_260.50_260.00_,3_16_20_2_24_
10:14:56,262.00,1,350,263.00_263.50_264.50_265.00_265.50_,2_5_14_16_8_,262.00_261.50_261.00_260.50_260.00_,1_16_20_2_24_
10:17:30,262.00,1,351,263.00_263.50_264.50_265.00_265.50_,2_5_14_16_8_,261.50_261.00_260.50_260.00_259.50_,17_21_1_26_8_
10:19:53,262.00,1,352,263.00_263.50_264.50_265.00_265.50_,2_6_14_18_8_,262.00_261.50_261.00_260.50_260.00_,5_15_19_3_26_
10:20:50,262.00,1,352,262.50_263.00_263.50_264.50_265.00_,5_2_6_14_19_,262.00_261.50_261.00_260.50_260.00_,8_14_18_1_28_
10:21:36,262.00,1,352,262.50_263.00_263.50_264.50_265.00_,5_3_5_14_19_,262.00_261.50_261.00_260.50_260.00_,8_14_18_1_28_
10:24:20,262.00,1,353,263.00_263.50_264.50_265.00_265.50_,3_5_14_19_8_,262.00_261.50_261.00_260.50_260.00_,8_13_20_3_26_
10:27:34,262.00,4,362,262.50_263.00_263.50_264.00_264.50_,8_3_6_6_9_,261.50_261.00_260.50_260.00_259.50_,7_23_4_28_8_
10:29:43,261.50,1,363,262.50_263.00_263.50_264.00_264.50_,14_3_6_4_10_,261.50_261.00_260.50_260.00_259.50_,7_21_6_28_8_
10:30:24,261.50,1,368,262.50_263.00_263.50_264.00_264.50_,14_3_6_4_10_,261.50_261.00_260.50_260.00_259.50_,2_21_7_28_8_
10:30:39,261.50,1,368,262.50_263.00_263.50_264.00_264.50_,14_2_5_4_10_,261.50_261.00_260.50_260.00_259.50_,2_21_7_28_8_
10:31:30,262.50,1,370,262.50_263.00_263.50_264.00_264.50_,8_3_6_7_8_,261.50_261.00_260.50_260.00_259.50_,3_22_6_31_8_
10:31:51,262.50,1,370,262.50_263.00_263.50_264.00_264.50_,8_3_6_9_8_,261.50_261.00_260.50_260.00_259.50_,4_21_6_28_8_
10:31:56,262.50,1,370,262.50_263.00_263.50_264.00_264.50_,8_3_6_9_8_,261.50_261.00_260.50_260.00_259.50_,5_21_6_28_8_
10:33:59,261.50,3,374,262.50_263.00_263.50_264.00_264.50_,8_3_6_7_10_,261.50_261.00_260.50_260.00_259.50_,2_21_7_29_8_
10:34:30,261.50,1,375,262.50_263.00_263.50_264.00_264.50_,8_3_6_7_10_,261.50_261.00_260.50_260.00_259.50_,1_21_7_29_8_
10:36:22,261.00,4,379,262.50_263.00_263.50_264.00_264.50_,7_4_5_8_8_,261.00_260.50_260.00_259.50_259.00_,20_7_28_10_19_
10:38:00,261.00,1,382,262.50_263.00_263.50_264.00_264.50_,7_5_6_10_8_,261.00_260.50_260.00_259.50_259.00_,17_7_30_10_19_
10:39:32,261.00,1,386,262.50_263.00_263.50_264.00_264.50_,7_5_6_8_10_,261.50_261.00_260.50_260.00_259.50_,1_8_12_31_8_
10:41:05,261.50,6,392,262.00_262.50_263.00_263.50_264.00_,2_3_5_6_10_,261.50_261.00_260.50_260.00_259.50_,2_17_7_28_10_
10:43:33,261.50,1,402,262.00_262.50_263.00_263.50_264.00_,1_2_4_9_5_,261.00_260.50_260.00_259.50_259.00_,18_4_31_10_20_
10:43:49,262.50,1,404,262.50_263.00_263.50_264.00_264.50_,1_4_5_9_8_,261.00_260.50_260.00_259.50_259.00_,18_7_28_10_20_
10:45:06,261.50,3,410,262.50_263.00_263.50_264.00_264.50_,8_4_5_7_10_,261.50_261.00_260.50_260.00_259.50_,1_18_7_30_8_
10:46:48,261.50,1,411,262.50_263.00_263.50_264.00_264.50_,8_4_5_9_8_,261.00_260.50_260.00_259.50_259.00_,19_7_28_10_20_
10:47:44,261.50,1,411,262.00_262.50_263.00_263.50_264.00_,2_8_4_9_5_,261.00_260.50_260.00_259.50_259.00_,19_5_33_10_20_
10:50:34,262.00,1,416,262.00_263.00_263.50_264.00_264.50_,1_5_12_4_8_,261.00_260.50_260.00_259.50_259.00_,19_5_39_10_19_
10:54:45,261.00,1,437,261.00_262.00_262.50_263.00_263.50_,2_14_2_10_5_,260.50_260.00_259.50_259.00_258.50_,6_39_10_19_10_
10:58:30,260.00,3,464,260.50_261.00_262.00_262.50_263.00_,3_2_2_7_6_,260.00_259.50_259.00_258.50_258.00_,12_14_21_8_16_
11:00:03,260.00,2,496,261.00_262.00_262.50_263.00_263.50_,1_2_7_6_5_,260.00_259.50_259.00_258.50_258.00_,8_26_31_18_16_
11:01:45,260.00,1,498,261.50_262.00_262.50_263.00_263.50_,1_16_2_8_7_,260.50_260.00_259.50_259.00_258.50_,8_35_17_33_18_
11:02:42,260.00,1,498,261.50_262.00_262.50_263.00_263.50_,4_2_2_8_7_,260.50_260.00_259.50_259.00_258.50_,9_34_17_33_18_
11:06:06,261.00,2,506,262.00_262.50_263.00_263.50_264.00_,11_2_3_9_9_,261.00_260.50_260.00_259.50_259.00_,2_9_40_19_29_
11:06:27,261.00,1,507,262.00_262.50_263.00_263.50_264.00_,11_2_3_9_9_,261.00_260.50_260.00_259.50_259.00_,2_8_44_19_29_
11:07:34,261.00,1,507,262.00_262.50_263.00_263.50_264.00_,11_3_3_9_9_,261.00_260.50_260.00_259.50_259.00_,2_8_41_19_27_
11:07:54,261.00,1,507,262.00_262.50_263.00_263.50_264.00_,11_3_4_9_9_,261.00_260.50_260.00_259.50_259.00_,2_8_41_19_27_
11:11:04,260.50,4,516,260.50_261.00_262.00_262.50_263.00_,1_1_2_6_5_,260.00_259.50_259.00_258.50_258.00_,43_26_31_18_18_
11:12:11,260.50,2,520,261.00_262.00_262.50_263.00_263.50_,3_2_6_11_5_,260.00_259.50_259.00_258.50_258.00_,47_20_32_20_16_
11:12:52,260.50,1,521,261.00_262.00_262.50_263.00_263.50_,3_2_2_13_7_,260.50_260.00_259.50_259.00_258.50_,2_46_26_29_20_
11:15:10,260.50,2,525,261.00_262.00_262.50_263.00_263.50_,1_1_8_7_7_,260.50_260.00_259.50_259.00_258.50_,3_46_26_28_20_
11:15:15,260.50,2,525,261.00_262.00_262.50_263.00_263.50_,1_1_8_7_7_,260.50_260.00_259.50_259.00_258.50_,4_45_26_28_20_
11:16:07,260.50,1,526,261.00_262.00_262.50_263.00_263.50_,1_1_8_7_7_,260.50_260.00_259.50_259.00_258.50_,3_45_26_28_20_
11:18:15,261.00,1,530,262.00_262.50_263.00_263.50_264.00_,1_8_3_11_7_,260.50_260.00_259.50_259.00_258.50_,1_48_23_30_18_
11:20:33,261.00,1,533,262.00_262.50_263.00_263.50_264.00_,18_9_3_9_9_,261.00_260.50_260.00_259.50_259.00_,2_2_51_22_28_
11:20:59,261.00,1,533,262.00_262.50_263.00_263.50_264.00_,18_10_3_9_9_,261.00_260.50_260.00_259.50_259.00_,2_2_51_22_28_
11:21:04,260.50,3,536,262.00_262.50_263.00_263.50_264.00_,18_10_3_9_9_,260.50_260.00_259.50_259.00_258.50_,1_51_22_28_18_
11:21:09,260.50,3,536,262.00_262.50_263.00_263.50_264.00_,18_10_3_9_9_,260.50_260.00_259.50_259.00_258.50_,1_51_22_30_18_
11:25:05,260.00,10,550,262.00_262.50_263.00_263.50_264.00_,20_10_5_7_7_,260.00_259.50_259.00_258.50_258.00_,39_22_30_18_17_
11:25:15,260.00,10,550,261.50_262.00_262.50_263.00_263.50_,4_19_10_5_7_,260.00_259.50_259.00_258.50_258.00_,36_22_28_20_17_
11:25:31,260.00,10,550,261.50_262.00_262.50_263.00_263.50_,15_2_10_5_7_,260.00_259.50_259.00_258.50_258.00_,36_22_28_20_17_
11:28:35,260.50,1,558,261.00_261.50_262.00_262.50_263.00_,6_2_2_13_2_,260.00_259.50_259.00_258.50_258.00_,38_26_29_20_17_
11:29:42,260.50,1,558,261.00_261.50_262.00_262.50_263.00_,5_2_2_13_2_,260.00_259.50_259.00_258.50_258.00_,34_31_29_20_17_
11:30:03,260.00,2,560,261.00_261.50_262.00_262.50_263.00_,5_2_2_13_2_,260.00_259.50_259.00_258.50_258.00_,32_32_29_20_17_
11:31:30,260.00,1,563,261.50_262.00_262.50_263.00_263.50_,2_2_9_4_6_,260.50_260.00_259.50_259.00_258.50_,3_38_21_31_20_
11:31:45,260.00,1,563,261.00_261.50_262.00_262.50_263.00_,1_2_2_9_6_,260.50_260.00_259.50_259.00_258.50_,3_35_21_29_23_
11:32:16,260.00,1,563,261.00_262.00_262.50_263.00_263.50_,1_2_9_6_4_,260.50_260.00_259.50_259.00_258.50_,3_35_21_29_23_
11:32:21,260.50,1,564,261.00_262.00_262.50_263.00_263.50_,1_2_9_6_4_,260.50_260.00_259.50_259.00_258.50_,2_35_21_29_23_
11:38:40,260.50,1,571,261.50_262.00_262.50_263.00_263.50_,8_1_9_6_4_,260.00_259.50_259.00_258.50_258.00_,38_28_29_23_17_
11:41:04,261.50,1,576,261.00_261.50_262.00_262.50_263.00_,1_7_1_9_6_,260.00_259.50_259.00_258.50_258.00_,38_28_29_23_17_
11:41:14,261.50,1,577,261.50_262.00_262.50_263.00_263.50_,7_1_9_6_4_,260.00_259.50_259.00_258.50_258.00_,33_32_29_23_17_
11:43:07,260.00,1,578,261.50_262.00_262.50_263.00_263.50_,7_3_9_6_5_,260.00_259.50_259.00_258.50_258.00_,33_31_30_23_17_
11:45:35,260.50,1,580,261.50_262.00_262.50_263.00_263.50_,10_3_9_6_5_,260.50_260.00_259.50_259.00_258.50_,3_34_27_31_21_
11:46:01,260.50,1,580,261.50_262.00_262.50_263.00_263.50_,10_3_9_4_7_,260.50_260.00_259.50_259.00_258.50_,5_33_27_31_21_
11:46:21,260.50,1,580,261.50_262.00_262.50_263.00_263.50_,5_3_9_4_7_,260.50_260.00_259.50_259.00_258.50_,5_38_22_31_21_
11:47:18,260.50,1,580,261.00_261.50_262.00_262.50_263.00_,2_5_3_9_6_,260.50_260.00_259.50_259.00_258.50_,6_36_24_29_23_
11:49:21,260.50,1,582,261.00_261.50_262.00_262.50_263.00_,1_2_3_9_6_,260.50_260.00_259.50_259.00_258.50_,6_35_24_29_23_
11:52:46,261.00,1,585,261.50_262.00_262.50_263.50_264.00_,1_5_7_11_8_,261.00_260.50_260.00_259.50_259.00_,3_4_39_21_34_
11:55:04,260.00,13,599,261.50_262.00_262.50_263.00_263.50_,1_5_7_4_7_,260.00_259.50_259.00_258.50_258.00_,32_23_29_24_17_
11:55:09,260.00,13,599,261.50_262.00_262.50_263.00_263.50_,2_5_7_4_7_,260.50_260.00_259.50_259.00_258.50_,1_32_24_29_24_
11:55:30,260.50,1,600,261.00_261.50_262.00_262.50_263.00_,1_1_5_7_6_,260.50_260.00_259.50_259.00_258.50_,2_31_24_29_23_
11:57:59,260.50,1,602,261.00_261.50_262.00_262.50_263.00_,2_1_5_7_6_,260.50_260.00_259.50_259.00_258.50_,2_85_9_14_13_
12:03:48,260.00,1,607,261.00_261.50_262.00_262.50_263.00_,2_2_5_11_2_,260.00_259.50_259.00_258.50_258.00_,84_9_14_10_21_
12:07:54,260.50,1,612,261.00_261.50_262.00_262.50_263.00_,2_1_5_11_2_,260.00_259.50_259.00_258.50_258.00_,86_9_16_10_20_
12:09:26,261.00,2,614,261.50_262.00_262.50_263.00_263.50_,1_5_11_2_5_,260.50_260.00_259.50_259.00_258.50_,12_84_9_16_14_
12:09:31,261.00,2,614,261.50_262.00_262.50_263.00_263.50_,3_5_7_4_7_,260.50_260.00_259.50_259.00_258.50_,12_87_6_18_12_
12:22:30,261.50,1,630,261.50_262.00_262.50_263.00_263.50_,1_10_7_4_7_,260.50_260.00_259.50_259.00_258.50_,12_87_7_16_12_
12:26:57,261.50,1,638,261.50_262.00_262.50_263.00_263.50_,4_10_7_4_7_,260.50_260.00_259.50_259.00_258.50_,9_86_6_16_12_
12:28:55,261.50,1,640,261.50_262.00_262.50_263.00_263.50_,3_10_7_4_7_,260.50_260.00_259.50_259.00_258.50_,8_86_7_16_12_
12:31:03,261.50,1,642,261.50_262.00_262.50_263.00_263.50_,2_11_7_4_7_,260.50_260.00_259.50_259.00_258.50_,7_86_7_16_12_
12:35:04,261.00,1,647,261.50_262.00_262.50_263.50_264.00_,1_11_11_7_9_,260.50_260.00_259.50_259.00_258.50_,9_85_9_14_13_
12:39:41,261.00,1,651,261.00_261.50_262.00_262.50_263.00_,1_4_9_11_2_,260.50_260.00_259.50_259.00_258.50_,7_88_10_14_13_
12:44:13,261.00,1,659,261.50_262.00_262.50_263.00_263.50_,4_10_7_4_7_,261.00_260.50_260.00_259.50_259.00_,2_6_88_6_19_
12:52:45,261.50,1,673,261.50_262.00_262.50_263.00_263.50_,1_13_6_4_7_,261.00_260.50_260.00_259.50_259.00_,1_8_87_6_15_
12:57:17,261.50,1,684,261.50_262.00_262.50_263.00_263.50_,2_13_6_4_6_,261.00_260.50_260.00_259.50_259.00_,4_7_88_7_18_
13:00:37,262.00,1,690,262.00_262.50_263.00_263.50_264.00_,7_6_1_8_9_,261.00_260.50_260.00_259.50_259.00_,5_14_79_9_17_
13:07:36,262.50,1,707,262.00_262.50_263.00_263.50_264.00_,2_13_1_10_9_,261.50_261.00_260.50_260.00_259.50_,6_10_14_25_12_
13:10:36,261.50,2,720,262.00_262.50_263.50_264.00_264.50_,6_2_10_9_4_,261.50_261.00_260.50_260.00_259.50_,4_10_14_25_12_
13:11:53,262.00,1,721,262.00_262.50_263.50_264.00_264.50_,3_4_10_9_4_,261.50_261.00_260.50_260.00_259.50_,4_10_14_25_12_
13:12:49,262.00,1,722,262.50_263.50_264.00_264.50_265.00_,4_10_9_4_19_,261.50_261.00_260.50_260.00_259.50_,5_10_14_25_12_
13:12:54,262.00,1,722,262.50_263.50_264.00_264.50_265.00_,4_6_11_6_19_,261.50_261.00_260.50_260.00_259.50_,5_13_11_27_10_
13:16:33,261.50,1,727,262.00_262.50_263.50_264.00_264.50_,1_4_10_9_3_,261.50_261.00_260.50_260.00_259.50_,6_9_14_25_12_
13:20:08,262.50,1,734,262.50_263.00_263.50_264.00_264.50_,1_1_5_12_6_,262.00_261.50_261.00_260.50_260.00_,3_1_15_7_31_
13:21:40,261.00,1,742,262.50_263.00_263.50_264.00_264.50_,2_1_9_8_6_,261.00_260.50_260.00_259.50_259.00_,10_7_25_13_26_
13:26:23,261.50,1,752,262.00_263.00_263.50_264.00_264.50_,2_3_19_16_13_,260.00_259.50_259.00_258.50_258.00_,31_38_38_28_38_
13:30:00,260.00,132,884,261.50_262.00_263.00_263.50_264.00_,13_3_2_18_16_,260.00_259.50_259.00_258.50_258.00_,77_38_38_40_37_
