09:01:03,149.50,1,1,149.50_150.00_150.50_151.00_151.50_,1_5_5_7_1_,147.50_147.00_146.50_146.00_145.00_,1_3_1_7_3_
12:05:50,147.00,1,8,147.50_148.00_148.50_149.50_150.00_,1_3_1_5_9_,147.00_146.50_146.00_145.50_145.00_,25_5_8_2_19_
12:19:15,147.50,1,9,148.00_148.50_149.50_150.00_150.50_,3_1_5_9_4_,147.50_147.00_146.50_146.00_145.50_,2_25_6_7_2_
12:35:09,147.50,1,11,148.00_148.50_149.50_150.00_150.50_,2_1_5_9_4_,147.50_147.00_146.50_146.00_145.50_,3_25_6_7_2_
12:40:22,147.50,1,11,148.00_148.50_149.50_150.00_150.50_,4_1_5_9_4_,147.50_147.00_146.50_146.00_145.50_,5_25_7_7_2_
12:52:45,147.50,1,11,148.00_148.50_149.50_150.00_150.50_,4_1_5_9_4_,147.50_147.00_146.50_146.00_145.50_,6_25_7_7_2_
12:55:59,147.50,1,12,148.00_148.50_149.50_150.00_150.50_,1_2_5_9_4_,147.50_147.00_146.50_146.00_145.50_,5_25_6_7_2_
13:00:00,148.00,1,13,148.50_149.50_150.00_150.50_151.00_,2_5_9_4_8_,147.50_147.00_146.50_146.00_145.50_,7_23_6_7_2_
13:07:05,148.00,1,13,148.50_149.50_150.00_150.50_151.00_,4_6_9_4_8_,147.50_147.00_146.50_146.00_145.50_,7_23_7_7_2_
13:11:11,148.00,1,13,148.50_149.50_150.00_150.50_151.00_,4_6_9_4_8_,147.50_147.00_146.50_146.00_145.50_,7_23_9_7_2_
13:17:03,147.50,1,14,148.50_149.00_149.50_150.00_150.50_,3_1_5_9_5_,147.50_147.00_146.50_146.00_145.50_,7_22_9_7_2_
13:20:02,147.50,1,14,148.50_149.00_149.50_150.00_150.50_,3_1_5_9_5_,147.50_147.00_146.50_146.00_145.50_,8_23_9_6_2_
13:20:28,147.50,1,14,148.50_149.00_149.50_150.00_150.50_,3_1_5_9_5_,147.50_147.00_146.50_146.00_145.50_,8_23_9_7_2_
13:25:37,148.50,1,18,148.50_149.00_149.50_150.00_150.50_,1_1_5_39_6_,147.50_147.00_146.50_146.00_145.50_,2_24_8_6_8_
13:30:00,147.50,5,23,148.50_149.00_149.50_150.00_150.50_,2_2_5_39_6_,147.50_147.00_146.50_146.00_145.50_,6_38_8_6_8_
