09:01:17,275.00,1,16,275.00_276.00_276.50_277.00_278.00_,5_8_2_3_4_,274.50_274.00_273.00_272.50_272.00_,1_1_4_8_9_
12:09:31,268.00,10,614,268.50_269.00_269.50_270.00_270.50_,6_3_1_5_1_,268.00_267.50_267.00_266.50_266.00_,8_21_9_18_39_
12:21:54,269.50,1,627,269.50_270.00_270.50_271.00_272.00_,3_8_2_6_8_,269.00_268.50_268.00_267.50_267.00_,9_7_13_17_28_
12:26:41,269.50,3,630,270.00_270.50_271.00_271.50_272.00_,10_8_5_1_9_,269.50_269.00_268.50_268.00_267.50_,4_13_10_17_32_
12:29:09,269.50,1,632,270.00_270.50_271.00_271.50_272.00_,9_8_5_1_9_,269.50_269.00_268.50_268.00_267.50_,4_12_12_12_32_
12:31:13,269.50,1,632,270.00_270.50_271.00_271.50_272.00_,9_8_6_2_9_,269.50_269.00_268.50_268.00_267.50_,7_11_13_12_32_
12:34:42,270.00,1,634,270.00_270.50_271.00_271.50_272.00_,13_8_5_3_7_,269.50_269.00_268.50_268.00_267.50_,10_11_13_12_32_
12:40:16,270.50,2,653,271.00_271.50_272.00_272.50_273.00_,8_7_10_6_12_,270.50_270.00_269.50_269.00_268.50_,1_13_13_13_27_
12:44:16,271.00,1,659,271.00_271.50_272.00_272.50_273.00_,6_8_9_7_12_,270.50_270.00_269.50_269.00_268.50_,4_19_14_11_25_
12:52:18,271.50,1,687,271.50_272.00_272.50_273.00_273.50_,1_10_5_11_6_,271.00_270.50_270.00_269.50_269.00_,4_6_17_18_25_
12:57:51,271.00,1,691,271.50_272.00_272.50_273.00_273.50_,10_9_6_12_7_,271.00_270.50_270.00_269.50_269.00_,7_7_16_12_25_
13:00:20,271.00,1,698,271.50_272.00_272.50_273.00_273.50_,7_8_6_13_7_,271.00_270.50_270.00_269.50_269.00_,7_8_15_12_25_
13:07:24,271.50,1,711,271.50_272.00_272.50_273.00_273.50_,5_7_6_13_7_,271.00_270.50_270.00_269.50_269.00_,9_9_18_12_25_
13:10:39,271.50,1,719,271.50_272.00_272.50_273.00_273.50_,5_8_8_12_7_,271.00_270.50_270.00_269.50_269.00_,5_10_18_12_25_
13:11:56,270.50,1,725,271.00_271.50_272.00_272.50_273.00_,2_9_7_7_11_,270.50_270.00_269.50_269.00_268.50_,10_18_14_5_7_
13:12:16,271.00,1,728,271.00_271.50_272.00_272.50_273.00_,2_8_7_7_11_,270.50_270.00_269.50_269.00_268.50_,3_18_13_12_23_
13:12:26,271.00,1,729,271.00_271.50_272.00_272.50_273.00_,2_8_7_7_11_,270.50_270.00_269.50_269.00_268.50_,3_18_13_12_23_
13:17:02,270.50,2,738,271.00_271.50_272.00_272.50_273.00_,8_6_6_7_11_,270.50_270.00_269.50_269.00_268.50_,5_18_9_10_23_
13:20:11,270.50,1,747,271.00_271.50_272.00_272.50_273.00_,8_6_6_7_11_,270.50_270.00_269.50_269.00_268.50_,3_15_9_14_27_
13:21:28,270.50,1,750,271.00_271.50_272.00_272.50_273.00_,8_6_6_7_11_,270.50_270.00_269.50_269.00_268.50_,2_15_9_14_27_
13:26:21,271.00,1,766,270.00_271.00_271.50_272.00_272.50_,2_19_18_13_33_,268.00_267.50_267.00_266.50_266.00_,12_35_40_33_30_
13:30:00,269.00,281,1047,270.00_271.00_271.50_272.00_272.50_,3_22_18_13_33_,269.00_268.50_268.00_267.50_267.00_,52_69_68_34_39_
