09:01:12,16.00,1,24,16.05_16.10_16.15_16.20_16.25_,22_124_235_295_178_,16.00_15.95_15.90_15.85_15.80_,14_25_70_92_190_
09:34:00,15.95,3,270,16.00_16.05_16.10_16.15_16.20_,71_36_298_251_307_,15.95_15.90_15.85_15.80_15.75_,81_223_173_218_254_
09:38:26,15.95,2,292,16.00_16.05_16.10_16.15_16.20_,91_48_296_246_307_,15.95_15.90_15.85_15.80_15.75_,80_222_173_219_254_
09:40:19,15.95,2,302,16.00_16.05_16.10_16.15_16.20_,91_47_296_243_307_,15.95_15.90_15.85_15.80_15.75_,70_222_173_219_254_
09:40:30,15.95,2,302,16.00_16.05_16.10_16.15_16.20_,92_47_296_243_307_,15.95_15.90_15.85_15.80_15.75_,70_222_173_219_254_
09:41:00,15.95,2,302,16.00_16.05_16.10_16.15_16.20_,91_46_296_243_312_,15.95_15.90_15.85_15.80_15.75_,70_222_168_219_254_
09:41:26,15.95,2,302,16.00_16.05_16.10_16.15_16.20_,91_46_296_243_312_,15.95_15.90_15.85_15.80_15.75_,70_218_168_219_254_
09:43:44,15.95,4,310,16.00_16.05_16.10_16.15_16.20_,91_46_296_243_312_,15.95_15.90_15.85_15.80_15.75_,64_219_169_219_254_
09:45:27,15.95,2,314,16.00_16.05_16.10_16.15_16.20_,96_47_296_244_312_,15.95_15.90_15.85_15.80_15.75_,72_219_169_219_254_
09:46:18,15.95,1,320,16.00_16.05_16.10_16.15_16.20_,97_47_296_244_312_,15.95_15.90_15.85_15.80_15.75_,67_219_169_219_254_
09:46:49,15.95,1,320,16.00_16.05_16.10_16.15_16.20_,97_47_296_244_312_,15.95_15.90_15.85_15.80_15.75_,69_219_169_219_254_
09:50:14,15.95,1,331,16.00_16.05_16.10_16.15_16.20_,98_47_296_244_313_,15.95_15.90_15.85_15.80_15.75_,58_219_173_219_254_
09:51:05,15.95,1,332,16.00_16.05_16.10_16.15_16.20_,97_47_296_244_313_,15.95_15.90_15.85_15.80_15.75_,58_219_173_219_254_
09:51:51,15.95,1,337,16.00_16.05_16.10_16.15_16.20_,125_47_296_244_313_,15.95_15.90_15.85_15.80_15.75_,53_219_173_219_254_
09:56:38,15.95,1,359,16.00_16.05_16.10_16.15_16.20_,91_50_296_244_313_,15.95_15.90_15.85_15.80_15.75_,51_219_143_219_254_
09:57:29,15.95,2,362,16.00_16.05_16.10_16.15_16.20_,141_50_296_244_313_,15.95_15.90_15.85_15.80_15.75_,48_219_143_219_254_
09:58:05,15.95,1,364,16.00_16.05_16.10_16.15_16.20_,145_50_296_244_313_,15.95_15.90_15.85_15.80_15.75_,47_209_153_219_261_
09:58:15,15.95,1,364,16.00_16.05_16.10_16.15_16.20_,145_50_296_244_313_,15.95_15.90_15.85_15.80_15.75_,48_209_153_219_261_
09:59:22,15.95,2,412,16.00_16.05_16.10_16.15_16.20_,149_53_296_243_313_,15.95_15.90_15.85_15.80_15.75_,7_210_153_219_261_
09:59:32,15.95,2,412,16.00_16.05_16.10_16.15_16.20_,151_53_296_243_313_,15.95_15.90_15.85_15.80_15.75_,7_210_153_219_261_
10:01:40,15.90,1,460,15.95_16.00_16.05_16.10_16.15_,28_177_64_286_243_,15.90_15.85_15.80_15.75_15.70_,179_154_220_262_107_
10:01:50,15.90,1,461,15.95_16.00_16.05_16.10_16.15_,32_172_64_286_243_,15.90_15.85_15.80_15.75_15.70_,178_154_220_262_107_
10:01:55,15.90,1,462,15.95_16.00_16.05_16.10_16.15_,32_172_64_286_243_,15.90_15.85_15.80_15.75_15.70_,177_154_220_262_107_
10:02:00,15.90,1,462,15.95_16.00_16.05_16.10_16.15_,33_172_63_286_243_,15.90_15.85_15.80_15.75_15.70_,177_154_220_262_107_
10:04:19,15.90,3,507,15.95_16.00_16.05_16.10_16.15_,8_174_69_286_243_,15.90_15.85_15.80_15.75_15.70_,175_162_218_262_107_
10:04:39,15.90,2,509,15.95_16.00_16.05_16.10_16.15_,8_174_69_286_243_,15.90_15.85_15.80_15.75_15.70_,173_162_218_262_107_
10:04:50,15.90,2,509,15.95_16.00_16.05_16.10_16.15_,12_174_69_286_243_,15.90_15.85_15.80_15.75_15.70_,173_162_218_262_107_
10:06:47,15.95,2,526,15.95_16.00_16.05_16.10_16.15_,73_168_69_286_243_,15.90_15.85_15.80_15.75_15.70_,161_162_218_262_107_
10:08:04,15.90,5,531,15.95_16.00_16.05_16.10_16.15_,29_218_64_286_243_,15.90_15.85_15.80_15.75_15.70_,156_162_218_262_107_
10:09:26,15.90,1,534,15.95_16.00_16.05_16.10_16.15_,30_218_61_286_243_,15.90_15.85_15.80_15.75_15.70_,154_162_218_262_107_
10:10:33,15.95,1,537,15.95_16.00_16.05_16.10_16.15_,33_217_61_285_243_,15.90_15.85_15.80_15.75_15.70_,153_162_218_262_107_
10:11:03,15.95,1,538,15.95_16.00_16.05_16.10_16.15_,43_217_60_285_243_,15.90_15.85_15.80_15.75_15.70_,153_162_218_262_107_
10:13:17,15.95,1,541,15.95_16.00_16.05_16.10_16.15_,46_217_61_285_243_,15.90_15.85_15.80_15.75_15.70_,151_162_218_264_107_
10:14:39,15.95,2,543,15.95_16.00_16.05_16.10_16.15_,47_237_61_286_243_,15.90_15.85_15.80_15.75_15.70_,157_162_218_264_97_
10:14:49,15.90,1,544,15.95_16.00_16.05_16.10_16.15_,47_237_61_286_243_,15.90_15.85_15.80_15.75_15.70_,150_162_218_264_97_
10:15:25,15.90,1,546,15.95_16.00_16.05_16.10_16.15_,56_238_60_285_243_,15.90_15.85_15.80_15.75_15.70_,149_162_218_264_97_
10:17:48,15.90,1,555,15.95_16.00_16.05_16.10_16.15_,57_238_59_284_243_,15.90_15.85_15.80_15.75_15.70_,201_162_218_264_97_
10:19:36,15.90,1,565,15.95_16.00_16.05_16.10_16.15_,47_231_60_285_243_,15.90_15.85_15.80_15.75_15.70_,250_162_219_264_97_
10:20:37,15.90,2,568,15.95_16.00_16.05_16.10_16.15_,45_231_60_285_243_,15.90_15.85_15.80_15.75_15.70_,248_167_219_264_97_
10:21:39,15.95,1,569,15.95_16.00_16.05_16.10_16.15_,44_271_60_285_243_,15.90_15.85_15.80_15.75_15.70_,248_167_219_264_97_
10:24:23,15.95,1,585,15.95_16.00_16.05_16.10_16.15_,46_290_40_284_243_,15.90_15.85_15.80_15.75_15.70_,241_167_219_264_97_
10:27:32,15.90,1,592,15.95_16.00_16.05_16.10_16.15_,42_292_40_284_243_,15.90_15.85_15.80_15.75_15.70_,240_167_219_264_97_
10:29:35,15.90,1,593,15.95_16.00_16.05_16.10_16.15_,40_292_40_286_243_,15.90_15.85_15.80_15.75_15.70_,232_157_219_264_97_
10:30:21,15.90,4,597,15.95_16.00_16.05_16.10_16.15_,39_292_40_286_243_,15.90_15.85_15.80_15.75_15.70_,228_157_219_264_97_
10:30:31,15.90,4,597,15.95_16.00_16.05_16.10_16.15_,41_293_40_286_243_,15.90_15.85_15.80_15.75_15.70_,228_157_219_264_97_
10:31:23,15.90,1,618,15.95_16.00_16.05_16.10_16.15_,24_293_39_286_243_,15.90_15.85_15.80_15.75_15.70_,235_157_224_264_97_
10:31:48,15.95,1,619,15.95_16.00_16.05_16.10_16.15_,22_293_39_286_243_,15.90_15.85_15.80_15.75_15.70_,235_157_224_264_97_
10:34:02,15.95,1,621,15.95_16.00_16.05_16.10_16.15_,20_293_39_286_243_,15.90_15.85_15.80_15.75_15.70_,238_158_219_264_97_
10:34:27,15.90,1,622,15.95_16.00_16.05_16.10_16.15_,19_293_39_286_243_,15.90_15.85_15.80_15.75_15.70_,238_158_219_264_97_
10:35:49,15.90,2,625,15.95_16.00_16.05_16.10_16.15_,22_294_39_286_243_,15.90_15.85_15.80_15.75_15.70_,225_158_219_264_97_
10:38:23,15.95,1,628,15.95_16.00_16.05_16.10_16.15_,25_295_39_286_243_,15.90_15.85_15.80_15.75_15.70_,232_158_219_264_97_
10:38:54,15.90,1,629,15.95_16.00_16.05_16.10_16.15_,25_295_39_286_243_,15.90_15.85_15.80_15.75_15.70_,223_157_219_264_97_
10:39:35,15.90,1,631,15.95_16.00_16.05_16.10_16.15_,25_295_39_286_243_,15.90_15.85_15.80_15.75_15.70_,221_157_219_264_97_
10:40:57,15.90,1,632,15.95_16.00_16.05_16.10_16.15_,24_294_39_286_253_,15.90_15.85_15.80_15.75_15.70_,221_158_217_264_98_
10:43:40,15.90,1,638,15.95_16.00_16.05_16.10_16.15_,24_294_39_286_253_,15.90_15.85_15.80_15.75_15.70_,231_157_227_264_98_
10:43:51,15.90,1,639,15.95_16.00_16.05_16.10_16.15_,23_294_39_286_253_,15.90_15.85_15.80_15.75_15.70_,230_157_227_264_98_
10:43:56,15.90,1,640,15.95_16.00_16.05_16.10_16.15_,23_294_39_286_253_,15.90_15.85_15.80_15.75_15.70_,229_157_227_264_98_
10:45:18,15.95,1,641,15.95_16.00_16.05_16.10_16.15_,22_294_40_286_253_,15.90_15.85_15.80_15.75_15.70_,243_157_227_266_98_
10:46:40,15.95,1,642,15.95_16.00_16.05_16.10_16.15_,23_294_40_286_253_,15.90_15.85_15.80_15.75_15.70_,243_157_227_266_98_
10:47:36,15.90,1,643,15.95_16.00_16.05_16.10_16.15_,23_294_40_286_253_,15.90_15.85_15.80_15.75_15.70_,242_157_227_266_98_
10:50:25,15.95,1,648,15.95_16.00_16.05_16.10_16.15_,22_295_40_286_253_,15.90_15.85_15.80_15.75_15.70_,240_157_227_266_98_
10:54:16,15.95,1,652,15.95_16.00_16.05_16.10_16.15_,18_305_40_286_253_,15.90_15.85_15.80_15.75_15.70_,237_157_227_269_98_
10:58:32,15.95,5,678,16.00_16.05_16.10_16.15_16.20_,306_39_296_253_332_,15.95_15.90_15.85_15.80_15.75_,20_223_154_229_268_
10:59:59,15.95,1,681,16.00_16.05_16.10_16.15_16.20_,316_40_296_252_332_,15.95_15.90_15.85_15.80_15.75_,17_223_154_229_268_
11:01:06,15.95,1,682,16.00_16.05_16.10_16.15_16.20_,328_40_296_252_332_,15.95_15.90_15.85_15.80_15.75_,17_223_154_229_268_
11:02:38,15.95,10,692,16.00_16.05_16.10_16.15_16.20_,328_40_296_252_332_,15.95_15.90_15.85_15.80_15.75_,9_234_144_229_269_
11:06:03,15.90,1,765,15.95_16.00_16.05_16.10_16.15_,36_328_40_287_252_,15.90_15.85_15.80_15.75_15.70_,159_156_228_270_98_
11:07:04,15.90,1,767,15.95_16.00_16.05_16.10_16.15_,40_327_40_287_252_,15.90_15.85_15.80_15.75_15.70_,177_156_228_270_98_
11:08:11,15.90,1,767,15.95_16.00_16.05_16.10_16.15_,40_337_40_287_252_,15.90_15.85_15.80_15.75_15.70_,177_156_228_270_98_
11:10:25,15.90,1,770,15.95_16.00_16.05_16.10_16.15_,56_337_40_285_252_,15.90_15.85_15.80_15.75_15.70_,174_157_228_270_98_
11:12:22,15.90,1,772,15.95_16.00_16.05_16.10_16.15_,55_337_40_285_252_,15.90_15.85_15.80_15.75_15.70_,172_158_228_270_98_
11:14:56,15.90,1,780,15.95_16.00_16.05_16.10_16.15_,56_342_40_285_252_,15.90_15.85_15.80_15.75_15.70_,188_158_228_270_98_
11:15:21,15.90,1,781,15.95_16.00_16.05_16.10_16.15_,56_342_40_285_252_,15.90_15.85_15.80_15.75_15.70_,187_158_228_270_98_
11:16:08,15.90,1,782,15.95_16.00_16.05_16.10_16.15_,56_343_40_285_252_,15.90_15.85_15.80_15.75_15.70_,186_158_238_270_98_
11:17:40,15.95,1,835,15.95_16.00_16.05_16.10_16.15_,58_353_40_285_252_,15.90_15.85_15.80_15.75_15.70_,85_157_238_270_98_
11:20:50,15.90,1,844,15.95_16.00_16.05_16.10_16.15_,115_298_40_283_252_,15.90_15.85_15.80_15.75_15.70_,76_158_238_270_98_
11:21:00,15.90,1,844,15.95_16.00_16.05_16.10_16.15_,115_306_40_283_252_,15.90_15.85_15.80_15.75_15.70_,76_158_238_270_98_
11:25:01,15.90,3,851,15.95_16.00_16.05_16.10_16.15_,113_306_39_282_252_,15.90_15.85_15.80_15.75_15.70_,69_169_238_270_98_
11:25:26,15.90,3,851,15.95_16.00_16.05_16.10_16.15_,113_306_39_284_252_,15.90_15.85_15.80_15.75_15.70_,69_169_238_270_98_
11:27:40,15.90,1,853,15.95_16.00_16.05_16.10_16.15_,108_308_39_284_252_,15.90_15.85_15.80_15.75_15.70_,69_169_248_270_98_
11:29:27,15.95,1,857,15.95_16.00_16.05_16.10_16.15_,106_308_39_284_252_,15.90_15.85_15.80_15.75_15.70_,67_169_248_275_98_
11:29:58,15.90,1,858,15.95_16.00_16.05_16.10_16.15_,106_308_39_284_252_,15.90_15.85_15.80_15.75_15.70_,66_169_248_275_98_
11:31:30,15.90,1,869,15.95_16.00_16.05_16.10_16.15_,105_378_39_282_252_,15.90_15.85_15.80_15.75_15.70_,57_169_248_275_99_
11:32:32,15.90,2,871,15.95_16.00_16.05_16.10_16.15_,105_378_39_282_252_,15.90_15.85_15.80_15.75_15.70_,55_169_248_275_99_
11:32:47,15.90,2,873,15.95_16.00_16.05_16.10_16.15_,105_378_39_282_252_,15.90_15.85_15.80_15.75_15.70_,53_169_248_275_99_
11:38:51,15.90,1,928,15.95_16.00_16.05_16.10_16.15_,111_378_39_270_252_,15.90_15.85_15.80_15.75_15.70_,48_169_248_275_99_
11:41:05,15.85,2,1006,15.90_15.95_16.00_16.05_16.10_,34_92_382_32_270_,15.85_15.80_15.75_15.70_15.65_,128_265_267_114_26_
11:41:15,15.85,3,1009,15.90_15.95_16.00_16.05_16.10_,34_92_382_32_270_,15.85_15.80_15.75_15.70_15.65_,124_266_267_114_26_
11:41:25,15.85,1,1010,15.90_15.95_16.00_16.05_16.10_,34_92_382_32_270_,15.85_15.80_15.75_15.70_15.65_,124_266_267_114_26_
11:43:08,15.85,1,1015,15.90_15.95_16.00_16.05_16.10_,34_42_382_32_270_,15.85_15.80_15.75_15.70_15.65_,119_266_268_114_27_
11:45:36,15.85,1,1040,15.90_15.95_16.00_16.05_16.10_,35_88_382_31_270_,15.85_15.80_15.75_15.70_15.65_,106_268_269_114_27_
11:46:02,15.85,2,1042,15.90_15.95_16.00_16.05_16.10_,34_88_383_31_270_,15.85_15.80_15.75_15.70_15.65_,104_268_269_114_27_
11:46:33,15.85,1,1043,15.90_15.95_16.00_16.05_16.10_,34_88_383_31_270_,15.85_15.80_15.75_15.70_15.65_,101_268_269_114_27_
11:47:03,15.85,1,1046,15.90_15.95_16.00_16.05_16.10_,35_88_382_31_270_,15.85_15.80_15.75_15.70_15.65_,98_268_269_114_27_
11:49:32,15.85,1,1068,15.90_15.95_16.00_16.05_16.10_,38_99_377_31_270_,15.85_15.80_15.75_15.70_15.65_,100_300_271_114_29_
11:49:42,15.85,2,1070,15.90_15.95_16.00_16.05_16.10_,36_99_377_31_270_,15.85_15.80_15.75_15.70_15.65_,148_300_271_119_29_
11:53:12,15.85,2,1155,15.90_15.95_16.00_16.05_16.10_,19_98_377_31_270_,15.85_15.80_15.75_15.70_15.65_,149_302_271_119_29_
11:55:05,15.85,3,1184,15.90_15.95_16.00_16.05_16.10_,19_98_377_31_270_,15.85_15.80_15.75_15.70_15.65_,129_302_271_119_29_
11:55:41,15.85,2,1186,15.90_15.95_16.00_16.05_16.10_,18_91_377_32_270_,15.85_15.80_15.75_15.70_15.65_,118_302_271_119_29_
11:57:54,15.90,1,1213,15.95_16.00_16.05_16.10_16.15_,97_381_39_270_247_,15.90_15.85_15.80_15.75_15.70_,30_126_299_287_104_
12:03:53,15.90,2,1234,15.95_16.00_16.05_16.10_16.15_,113_387_39_270_247_,15.90_15.85_15.80_15.75_15.70_,27_138_288_289_104_
12:07:49,15.90,2,1255,15.95_16.00_16.05_16.10_16.15_,118_388_38_270_249_,15.90_15.85_15.80_15.75_15.70_,7_138_288_289_134_
12:08:56,15.90,1,1261,15.95_16.00_16.05_16.10_16.15_,118_389_38_270_249_,15.90_15.85_15.80_15.75_15.70_,1_138_288_291_134_
12:09:06,15.90,1,1261,15.95_16.00_16.05_16.10_16.15_,118_389_38_270_249_,15.90_15.85_15.80_15.75_15.70_,1_140_288_291_134_
12:22:41,15.85,2,1314,15.90_15.95_16.00_16.05_16.10_,75_41_377_31_271_,15.85_15.80_15.75_15.70_15.65_,139_302_276_173_30_
12:27:48,15.85,1,1340,15.90_15.95_16.00_16.05_16.10_,75_43_377_31_271_,15.85_15.80_15.75_15.70_15.65_,121_303_275_173_30_
12:29:05,15.85,2,1342,15.90_15.95_16.00_16.05_16.10_,75_43_377_31_271_,15.85_15.80_15.75_15.70_15.65_,129_303_275_175_30_
12:31:08,15.90,2,1349,15.90_15.95_16.00_16.05_16.10_,71_41_377_31_271_,15.85_15.80_15.75_15.70_15.65_,253_304_275_174_30_
12:34:59,15.85,4,1362,15.90_15.95_16.00_16.05_16.10_,72_37_377_31_271_,15.85_15.80_15.75_15.70_15.65_,233_294_275_174_30_
12:40:11,15.85,3,1371,15.90_15.95_16.00_16.05_16.10_,77_35_377_30_271_,15.85_15.80_15.75_15.70_15.65_,236_292_275_174_30_
12:44:17,15.85,1,1382,15.90_15.95_16.00_16.05_16.10_,76_35_377_31_271_,15.85_15.80_15.75_15.70_15.65_,223_292_275_174_30_
12:52:40,15.85,31,1551,15.90_15.95_16.00_16.05_16.10_,71_35_377_32_271_,15.85_15.80_15.75_15.70_15.65_,66_291_275_175_31_
12:57:47,15.85,2,1576,15.90_15.95_16.00_16.05_16.10_,78_35_377_34_271_,15.85_15.80_15.75_15.70_15.65_,171_291_275_175_31_
13:00:36,15.90,5,1597,15.90_15.95_16.00_16.05_16.10_,73_35_377_34_271_,15.85_15.80_15.75_15.70_15.65_,174_297_275_175_31_
13:07:35,15.85,1,1843,15.90_15.95_16.00_16.05_16.10_,22_14_388_34_271_,15.85_15.80_15.75_15.70_15.65_,63_297_275_171_31_
13:10:29,15.85,1,1851,15.90_15.95_16.00_16.05_16.10_,32_13_380_35_271_,15.85_15.80_15.75_15.70_15.65_,73_314_274_171_31_
13:11:51,15.85,2,1860,15.90_15.95_16.00_16.05_16.10_,32_12_389_35_271_,15.85_15.80_15.75_15.70_15.65_,66_315_274_171_31_
13:12:12,15.85,1,1862,15.90_15.95_16.00_16.05_16.10_,31_13_389_35_271_,15.85_15.80_15.75_15.70_15.65_,74_315_274_171_31_
13:12:47,15.85,1,1864,15.90_15.95_16.00_16.05_16.10_,34_13_389_35_271_,15.85_15.80_15.75_15.70_15.65_,73_315_274_171_31_
13:12:58,15.85,1,1865,15.90_15.95_16.00_16.05_16.10_,32_13_389_35_271_,15.85_15.80_15.75_15.70_15.65_,73_314_274_171_31_
13:17:03,15.85,1,1901,15.90_15.95_16.00_16.05_16.10_,43_11_381_35_272_,15.85_15.80_15.75_15.70_15.65_,79_316_367_171_31_
13:20:17,15.85,1,1964,15.90_15.95_16.00_16.05_16.10_,14_21_389_43_272_,15.85_15.80_15.75_15.70_15.65_,77_316_366_171_31_
13:21:39,15.85,1,1981,15.90_15.95_16.00_16.05_16.10_,22_25_388_34_272_,15.85_15.80_15.75_15.70_15.65_,60_317_366_171_31_
13:26:22,15.85,1,2027,15.90_15.95_16.00_16.05_16.10_,3_21_426_102_372_,15.80_15.75_15.70_15.65_15.60_,212_517_231_23_103_
13:30:00,15.80,559,2586,15.90_15.95_16.00_16.05_16.10_,6_20_416_102_372_,15.80_15.75_15.70_15.65_15.60_,513_528_428_23_103_
