09:01:17,9.46,1,82,9.46_9.47_9.48_9.49_9.50_,28_37_51_102_44_,9.44_9.43_9.42_9.41_9.40_,5_4_25_11_65_
09:40:29,9.41,1,985,9.41_9.42_9.43_9.44_9.45_,50_52_30_41_73_,9.40_9.39_9.38_9.37_9.36_,200_135_130_43_127_
09:41:15,9.41,1,1118,9.41_9.42_9.43_9.44_9.45_,92_51_60_41_73_,9.40_9.39_9.38_9.37_9.36_,86_124_130_43_127_
09:41:31,9.41,1,1118,9.41_9.42_9.43_9.44_9.45_,108_35_60_41_73_,9.40_9.39_9.38_9.37_9.36_,86_124_130_43_127_
09:41:36,9.41,1,1119,9.41_9.42_9.43_9.44_9.45_,112_31_60_41_73_,9.40_9.39_9.38_9.37_9.36_,86_124_130_43_127_
09:44:09,9.39,2,1250,9.40_9.41_9.43_9.44_9.45_,180_99_40_30_76_,9.39_9.38_9.37_9.36_9.35_,95_143_54_59_193_
09:45:47,9.39,4,1288,9.40_9.41_9.43_9.44_9.45_,188_101_40_30_76_,9.39_9.38_9.37_9.36_9.35_,66_141_56_77_196_
09:46:28,9.40,1,1289,9.40_9.41_9.43_9.44_9.45_,203_85_40_30_76_,9.39_9.38_9.37_9.36_9.35_,67_148_56_77_197_
09:46:43,9.40,1,1289,9.40_9.41_9.43_9.44_9.45_,203_85_40_30_76_,9.39_9.38_9.37_9.36_9.35_,67_151_56_79_197_
09:50:14,9.40,1,1360,9.40_9.41_9.43_9.44_9.45_,201_100_40_30_76_,9.39_9.38_9.37_9.36_9.35_,31_156_55_81_208_
09:51:00,9.39,2,1373,9.40_9.41_9.43_9.44_9.45_,194_105_40_30_76_,9.39_9.38_9.37_9.36_9.35_,40_158_55_81_208_
09:51:51,9.40,1,1388,9.40_9.41_9.43_9.44_9.45_,198_105_40_30_76_,9.39_9.38_9.37_9.36_9.35_,35_160_57_81_208_
09:56:53,9.39,2,1440,9.40_9.41_9.43_9.44_9.45_,349_103_40_30_76_,9.39_9.38_9.37_9.36_9.35_,52_175_58_82_214_
09:57:29,9.39,16,1480,9.40_9.41_9.43_9.44_9.45_,359_78_40_30_76_,9.39_9.38_9.37_9.36_9.35_,41_175_58_82_229_
09:58:05,9.38,1,1546,9.39_9.40_9.41_9.42_9.43_,96_273_79_19_73_,9.38_9.37_9.36_9.35_9.34_,171_74_87_183_63_
09:58:15,9.38,1,1546,9.39_9.40_9.41_9.42_9.43_,127_258_65_19_73_,9.38_9.37_9.36_9.35_9.34_,171_74_87_183_63_
09:59:21,9.39,8,1680,9.39_9.40_9.41_9.42_9.43_,168_145_64_19_73_,9.38_9.37_9.36_9.35_9.34_,86_91_90_183_65_
09:59:32,9.38,2,1684,9.39_9.40_9.41_9.42_9.43_,168_145_64_19_73_,9.38_9.37_9.36_9.35_9.34_,79_88_93_184_65_
10:01:45,9.38,8,1740,9.39_9.40_9.41_9.42_9.43_,213_145_32_19_66_,9.38_9.37_9.36_9.35_9.34_,94_90_99_191_65_
10:01:50,9.39,1,1741,9.39_9.40_9.41_9.42_9.43_,212_145_32_19_66_,9.38_9.37_9.36_9.35_9.34_,94_90_99_191_65_
10:02:00,9.39,1,1741,9.39_9.40_9.41_9.42_9.43_,212_145_32_19_66_,9.38_9.37_9.36_9.35_9.34_,94_90_100_191_65_
10:02:05,9.38,2,1743,9.39_9.40_9.41_9.42_9.43_,212_145_32_19_66_,9.38_9.37_9.36_9.35_9.34_,93_90_100_191_65_
10:02:11,9.38,2,1743,9.39_9.40_9.41_9.42_9.43_,213_145_32_19_66_,9.38_9.37_9.36_9.35_9.34_,95_90_100_191_65_
10:04:19,9.38,7,1839,9.39_9.40_9.41_9.42_9.43_,197_159_32_19_66_,9.38_9.37_9.36_9.35_9.34_,129_97_99_192_66_
10:04:34,9.39,2,1841,9.39_9.40_9.41_9.42_9.43_,195_159_32_19_66_,9.38_9.37_9.36_9.35_9.34_,141_97_109_192_66_
10:06:52,9.38,10,1863,9.39_9.40_9.41_9.42_9.43_,215_156_32_19_66_,9.38_9.37_9.36_9.35_9.34_,158_106_115_204_66_
10:07:59,9.38,2,1924,9.39_9.40_9.41_9.42_9.43_,238_152_32_19_66_,9.38_9.37_9.36_9.35_9.34_,201_105_115_204_86_
10:09:36,9.37,8,2203,9.38_9.39_9.40_9.41_9.42_,45_198_72_51_44_,9.37_9.36_9.35_9.34_9.33_,133_118_204_30_66_
10:10:43,9.38,1,2230,9.38_9.39_9.40_9.41_9.42_,152_128_65_51_44_,9.37_9.36_9.35_9.34_9.33_,120_119_303_29_68_
10:10:53,9.38,1,2230,9.38_9.39_9.40_9.41_9.42_,172_128_65_51_44_,9.37_9.36_9.35_9.34_9.33_,120_119_303_29_68_
10:11:03,9.38,1,2230,9.38_9.39_9.40_9.41_9.42_,172_128_65_51_44_,9.37_9.36_9.35_9.34_9.33_,121_121_303_29_68_
10:13:27,9.38,1,2257,9.38_9.39_9.40_9.41_9.42_,208_110_65_51_49_,9.37_9.36_9.35_9.34_9.33_,237_148_382_29_73_
10:14:39,9.38,1,2271,9.38_9.39_9.40_9.41_9.42_,201_125_99_51_49_,9.37_9.36_9.35_9.34_9.33_,282_156_382_34_73_
10:14:54,9.38,1,2271,9.38_9.39_9.40_9.41_9.42_,201_125_99_51_49_,9.37_9.36_9.35_9.34_9.33_,291_156_382_34_74_
10:15:25,9.37,1,2272,9.38_9.39_9.40_9.41_9.42_,201_125_99_51_49_,9.37_9.36_9.35_9.34_9.33_,294_160_382_34_74_
10:17:53,9.39,5,2525,9.39_9.40_9.41_9.42_9.43_,131_112_51_49_22_,9.37_9.36_9.35_9.34_9.33_,421_184_394_34_74_
10:19:51,9.39,1,2568,9.39_9.40_9.41_9.42_9.43_,97_132_32_23_66_,9.38_9.37_9.36_9.35_9.34_,162_390_148_326_91_
10:20:53,9.39,1,2584,9.39_9.40_9.41_9.42_9.43_,89_145_32_23_66_,9.38_9.37_9.36_9.35_9.34_,184_391_148_326_91_
10:20:58,9.39,80,2664,9.39_9.40_9.41_9.42_9.43_,9_145_32_23_66_,9.38_9.37_9.36_9.35_9.34_,184_391_148_326_91_
10:21:39,9.39,1,2697,9.40_9.41_9.42_9.43_9.44_,144_67_5_40_66_,9.39_9.38_9.37_9.36_9.35_,19_178_321_148_382_
10:24:28,9.39,3,2715,9.40_9.41_9.42_9.43_9.44_,174_60_5_40_66_,9.39_9.38_9.37_9.36_9.35_,151_178_398_148_392_
10:27:33,9.39,2,2717,9.40_9.41_9.42_9.43_9.44_,189_60_5_40_66_,9.39_9.38_9.37_9.36_9.35_,154_191_397_148_492_
10:29:36,9.39,2,2717,9.40_9.41_9.42_9.43_9.44_,197_75_5_40_66_,9.39_9.38_9.37_9.36_9.35_,155_190_397_148_499_
10:30:17,9.39,2,2717,9.40_9.41_9.42_9.43_9.44_,216_67_5_40_66_,9.39_9.38_9.37_9.36_9.35_,155_190_397_148_499_
10:30:32,9.39,2,2717,9.40_9.41_9.42_9.43_9.44_,230_67_5_40_66_,9.39_9.38_9.37_9.36_9.35_,155_190_397_148_499_
10:31:29,9.39,2,2717,9.40_9.41_9.42_9.43_9.44_,235_67_5_40_66_,9.39_9.38_9.37_9.36_9.35_,153_190_397_148_499_
10:31:49,9.39,2,2717,9.40_9.41_9.42_9.43_9.44_,235_67_5_40_66_,9.39_9.38_9.37_9.36_9.35_,187_190_322_148_499_
10:31:54,9.39,2,2717,9.40_9.41_9.42_9.43_9.44_,235_67_5_40_66_,9.39_9.38_9.37_9.36_9.35_,188_190_322_148_499_
10:34:12,9.39,10,2727,9.40_9.41_9.42_9.43_9.44_,249_52_15_40_66_,9.39_9.38_9.37_9.36_9.35_,181_191_322_148_601_
10:34:28,9.39,10,2727,9.40_9.41_9.42_9.43_9.44_,253_52_15_40_66_,9.39_9.38_9.37_9.36_9.35_,181_191_322_148_601_
10:36:21,9.40,3,2776,9.40_9.41_9.42_9.43_9.44_,244_51_15_40_66_,9.39_9.38_9.37_9.36_9.35_,163_196_322_148_606_
10:36:26,9.40,3,2776,9.40_9.41_9.42_9.43_9.44_,244_51_15_40_66_,9.39_9.38_9.37_9.36_9.35_,163_192_322_148_606_
10:38:24,9.39,3,2806,9.40_9.41_9.42_9.43_9.44_,244_51_15_40_66_,9.39_9.38_9.37_9.36_9.35_,142_195_322_148_606_
10:39:00,9.40,1,2807,9.40_9.41_9.42_9.43_9.44_,243_51_15_40_66_,9.39_9.38_9.37_9.36_9.35_,142_195_323_149_606_
10:39:30,9.39,1,2808,9.40_9.41_9.42_9.43_9.44_,243_51_15_40_66_,9.39_9.38_9.37_9.36_9.35_,140_195_323_149_607_
10:41:08,9.39,3,2829,9.40_9.41_9.42_9.43_9.44_,240_51_15_42_66_,9.39_9.38_9.37_9.36_9.35_,127_195_324_151_606_
10:43:11,9.39,10,2862,9.40_9.41_9.42_9.43_9.44_,265_51_15_42_66_,9.39_9.38_9.37_9.36_9.35_,103_195_324_151_606_
10:45:04,9.40,5,2868,9.40_9.41_9.42_9.43_9.44_,264_66_15_42_66_,9.39_9.38_9.37_9.36_9.35_,101_195_325_151_606_
10:46:56,9.39,3,2873,9.40_9.41_9.42_9.43_9.44_,262_66_15_42_66_,9.39_9.38_9.37_9.36_9.35_,96_193_329_151_606_
10:47:42,9.39,8,2885,9.40_9.41_9.42_9.43_9.44_,262_73_15_42_66_,9.39_9.38_9.37_9.36_9.35_,74_193_409_185_606_
10:50:32,9.39,4,2908,9.40_9.41_9.42_9.43_9.44_,242_83_25_42_66_,9.39_9.38_9.37_9.36_9.35_,98_193_410_151_607_
10:54:43,9.39,8,2989,9.40_9.41_9.42_9.43_9.44_,234_96_20_42_66_,9.39_9.38_9.37_9.36_9.35_,103_209_422_151_608_
10:58:28,9.39,5,3051,9.40_9.41_9.42_9.43_9.44_,271_79_20_42_66_,9.39_9.38_9.37_9.36_9.35_,72_335_422_161_609_
11:00:06,9.39,10,3062,9.40_9.41_9.42_9.43_9.44_,269_79_20_42_66_,9.39_9.38_9.37_9.36_9.35_,79_336_422_161_599_
11:01:13,9.39,5,3067,9.40_9.41_9.42_9.43_9.44_,307_51_20_42_66_,9.39_9.38_9.37_9.36_9.35_,78_336_422_161_599_
11:02:45,9.39,4,3093,9.40_9.41_9.42_9.43_9.44_,320_66_20_42_66_,9.39_9.38_9.37_9.36_9.35_,89_336_423_161_599_
11:05:54,9.39,15,3131,9.40_9.41_9.42_9.43_9.44_,338_76_20_42_66_,9.39_9.38_9.37_9.36_9.35_,248_344_435_150_599_
11:06:35,9.39,15,3131,9.40_9.41_9.42_9.43_9.44_,317_76_20_42_66_,9.39_9.38_9.37_9.36_9.35_,248_345_435_150_599_
11:07:16,9.39,15,3131,9.40_9.41_9.42_9.43_9.44_,338_76_20_42_66_,9.39_9.38_9.37_9.36_9.35_,260_345_435_150_600_
11:07:57,9.39,15,3131,9.40_9.41_9.42_9.43_9.44_,338_76_20_42_66_,9.39_9.38_9.37_9.36_9.35_,261_345_435_150_600_
11:08:08,9.39,15,3131,9.40_9.41_9.42_9.43_9.44_,338_76_20_42_66_,9.39_9.38_9.37_9.36_9.35_,262_344_435_150_600_
11:11:02,9.40,1,3154,9.40_9.41_9.42_9.43_9.44_,332_76_20_42_66_,9.39_9.38_9.37_9.36_9.35_,254_344_435_150_600_
11:12:14,9.39,10,3251,9.40_9.41_9.42_9.43_9.44_,316_76_20_42_66_,9.39_9.38_9.37_9.36_9.35_,156_344_435_150_600_
11:12:40,9.39,10,3251,9.40_9.41_9.42_9.43_9.44_,320_76_20_42_66_,9.39_9.38_9.37_9.36_9.35_,157_344_435_150_600_
11:14:58,9.39,22,3273,9.40_9.41_9.42_9.43_9.44_,319_97_20_42_66_,9.39_9.38_9.37_9.36_9.35_,139_347_435_150_600_
11:15:24,9.39,8,3281,9.40_9.41_9.42_9.43_9.44_,311_97_20_42_66_,9.39_9.38_9.37_9.36_9.35_,131_347_442_150_600_
11:16:10,9.40,1,3283,9.40_9.41_9.42_9.43_9.44_,310_97_20_42_66_,9.39_9.38_9.37_9.36_9.35_,143_346_442_150_600_
11:18:13,9.40,3,3286,9.40_9.41_9.42_9.43_9.44_,335_82_20_42_66_,9.39_9.38_9.37_9.36_9.35_,145_346_442_150_600_
11:20:52,9.39,10,3363,9.40_9.41_9.42_9.43_9.44_,314_82_20_42_66_,9.39_9.38_9.37_9.36_9.35_,98_345_442_150_599_
11:21:13,9.39,15,3386,9.40_9.41_9.42_9.43_9.44_,302_82_20_42_46_,9.39_9.38_9.37_9.36_9.35_,78_345_442_150_599_
11:24:53,9.39,5,3514,9.39_9.40_9.41_9.42_9.43_,245_192_10_29_48_,9.38_9.37_9.36_9.35_9.34_,320_446_183_543_60_
11:25:19,9.39,5,3514,9.39_9.40_9.41_9.42_9.43_,257_192_10_29_48_,9.38_9.37_9.36_9.35_9.34_,320_446_183_543_60_
11:25:24,9.38,27,3541,9.39_9.40_9.41_9.42_9.43_,257_161_41_29_48_,9.38_9.37_9.36_9.35_9.34_,293_446_183_543_60_
11:25:29,9.38,27,3541,9.39_9.40_9.41_9.42_9.43_,268_156_41_29_48_,9.38_9.37_9.36_9.35_9.34_,244_446_183_662_60_
11:28:23,9.38,27,3681,9.39_9.40_9.41_9.42_9.43_,284_127_41_29_48_,9.38_9.37_9.36_9.35_9.34_,196_453_183_546_60_
11:29:45,9.38,1,3735,9.39_9.40_9.41_9.42_9.43_,288_142_41_29_48_,9.38_9.37_9.36_9.35_9.34_,142_454_184_546_60_
11:29:56,9.38,7,3743,9.39_9.40_9.41_9.42_9.43_,282_142_41_29_48_,9.38_9.37_9.36_9.35_9.34_,144_454_184_546_60_
11:30:01,9.38,1,3744,9.39_9.40_9.41_9.42_9.43_,282_142_41_29_48_,9.38_9.37_9.36_9.35_9.34_,143_454_184_546_60_
11:30:06,9.38,29,3773,9.39_9.40_9.41_9.42_9.43_,282_142_41_29_48_,9.38_9.37_9.36_9.35_9.34_,114_454_185_546_60_
11:31:33,9.38,27,3823,9.39_9.40_9.41_9.42_9.43_,279_142_41_29_48_,9.38_9.37_9.36_9.35_9.34_,78_456_185_546_60_
11:31:59,9.38,3,3831,9.39_9.40_9.41_9.42_9.43_,274_151_41_29_48_,9.38_9.37_9.36_9.35_9.34_,76_456_185_551_60_
11:32:29,9.38,9,3850,9.39_9.40_9.41_9.42_9.43_,284_150_41_29_48_,9.38_9.37_9.36_9.35_9.34_,57_456_185_551_60_
11:32:35,9.38,9,3850,9.39_9.40_9.41_9.42_9.43_,284_148_41_29_48_,9.38_9.37_9.36_9.35_9.34_,57_456_185_551_60_
11:32:40,9.38,4,3854,9.39_9.40_9.41_9.42_9.43_,284_148_41_29_48_,9.38_9.37_9.36_9.35_9.34_,53_456_185_551_60_
11:32:50,9.38,10,3864,9.39_9.40_9.41_9.42_9.43_,288_147_41_29_48_,9.38_9.37_9.36_9.35_9.34_,43_456_185_678_60_
11:38:54,9.37,31,4238,9.38_9.39_9.40_9.41_9.42_,245_83_88_60_54_,9.37_9.36_9.35_9.34_9.33_,281_199_676_14_129_
11:41:02,9.37,12,4402,9.38_9.39_9.40_9.41_9.42_,227_70_88_60_54_,9.37_9.36_9.35_9.34_9.33_,144_198_678_14_129_
11:41:17,9.37,11,4413,9.38_9.39_9.40_9.41_9.42_,225_70_88_62_54_,9.37_9.36_9.35_9.34_9.33_,143_198_678_14_129_
11:41:27,9.37,11,4413,9.38_9.39_9.40_9.41_9.42_,227_70_88_31_54_,9.37_9.36_9.35_9.34_9.33_,145_198_678_14_129_
11:43:10,9.37,3,4567,9.38_9.39_9.40_9.41_9.42_,224_70_88_31_54_,9.36_9.35_9.34_9.33_9.32_,250_549_17_130_55_
11:45:38,9.37,21,4651,9.38_9.39_9.40_9.41_9.42_,175_85_88_30_54_,9.37_9.36_9.35_9.34_9.33_,1_265_552_18_130_
11:46:19,9.37,2,4656,9.37_9.38_9.39_9.40_9.41_,159_107_24_107_49_,9.36_9.35_9.34_9.33_9.32_,273_553_26_16_169_
11:46:35,9.37,1,4657,9.37_9.38_9.39_9.40_9.41_,160_107_24_107_49_,9.36_9.35_9.34_9.33_9.32_,272_554_26_16_169_
11:47:21,9.37,10,4695,9.37_9.38_9.39_9.40_9.41_,163_75_24_107_49_,9.36_9.35_9.34_9.33_9.32_,246_554_26_16_169_
11:49:39,9.36,3,4757,9.37_9.38_9.39_9.40_9.41_,154_75_24_107_49_,9.36_9.35_9.34_9.33_9.32_,259_561_26_19_169_
11:49:44,9.36,3,4757,9.37_9.38_9.39_9.40_9.41_,158_75_24_107_49_,9.36_9.35_9.34_9.33_9.32_,259_561_26_19_169_
11:53:05,9.36,3,4793,9.37_9.38_9.39_9.40_9.41_,168_85_24_97_49_,9.36_9.35_9.34_9.33_9.32_,247_561_26_19_169_
11:55:02,9.37,1,4850,9.37_9.38_9.39_9.40_9.41_,146_98_24_97_49_,9.36_9.35_9.34_9.33_9.32_,211_561_50_39_179_
11:55:13,9.36,13,4865,9.37_9.38_9.39_9.40_9.41_,144_85_24_97_49_,9.36_9.35_9.34_9.33_9.32_,197_561_50_39_179_
11:55:48,9.36,3,4868,9.37_9.38_9.39_9.40_9.41_,147_85_24_97_49_,9.36_9.35_9.34_9.33_9.32_,198_562_50_39_179_
11:57:56,9.37,3,4920,9.37_9.38_9.39_9.40_9.41_,133_85_24_97_49_,9.36_9.35_9.34_9.33_9.32_,213_563_43_39_179_
12:03:56,9.37,1,5084,9.37_9.38_9.39_9.40_9.41_,43_106_24_131_49_,9.36_9.35_9.34_9.33_9.32_,237_569_43_38_179_
12:08:17,9.37,5,5182,9.37_9.38_9.39_9.40_9.41_,18_86_30_131_49_,9.36_9.35_9.34_9.33_9.32_,221_683_45_39_184_
12:09:03,9.37,4,5196,9.37_9.38_9.39_9.40_9.41_,14_102_30_131_49_,9.36_9.35_9.34_9.33_9.32_,218_683_45_39_184_
12:09:29,9.37,3,5199,9.37_9.38_9.39_9.40_9.41_,12_102_30_131_49_,9.36_9.35_9.34_9.33_9.32_,228_682_47_39_184_
12:09:34,9.36,1,5200,9.37_9.38_9.39_9.40_9.41_,5_102_30_131_49_,9.36_9.35_9.34_9.33_9.32_,227_682_48_39_184_
12:22:34,9.37,2,5378,9.38_9.39_9.40_9.41_9.42_,83_85_111_24_59_,9.37_9.36_9.35_9.34_9.33_,124_353_686_44_154_
12:28:17,9.38,1,5439,9.38_9.39_9.40_9.41_9.42_,108_65_111_24_59_,9.37_9.36_9.35_9.34_9.33_,113_355_689_44_154_
12:29:09,9.37,3,5445,9.38_9.39_9.40_9.41_9.42_,105_65_111_24_59_,9.37_9.36_9.35_9.34_9.33_,108_354_689_44_154_
12:31:17,9.38,1,5500,9.38_9.39_9.40_9.41_9.42_,97_80_111_24_59_,9.37_9.36_9.35_9.34_9.33_,67_355_690_45_154_
12:34:52,9.37,2,5541,9.38_9.39_9.40_9.41_9.42_,103_82_111_24_59_,9.37_9.36_9.35_9.34_9.33_,220_236_702_45_159_
12:40:15,9.37,4,5640,9.38_9.39_9.40_9.41_9.42_,112_80_111_24_59_,9.37_9.36_9.35_9.34_9.33_,224_247_702_46_142_
12:44:26,9.37,3,5680,9.38_9.39_9.40_9.41_9.42_,126_82_111_24_59_,9.37_9.36_9.35_9.34_9.33_,227_269_703_46_142_
12:52:43,9.37,3,5796,9.38_9.39_9.40_9.41_9.42_,135_49_111_24_59_,9.37_9.36_9.35_9.34_9.33_,188_268_704_46_152_
12:58:01,9.38,1,5840,9.38_9.39_9.40_9.41_9.42_,235_52_111_24_59_,9.37_9.36_9.35_9.34_9.33_,185_269_704_46_152_
13:00:25,9.37,2,6024,9.38_9.39_9.40_9.41_9.42_,120_66_78_24_59_,9.37_9.36_9.35_9.34_9.33_,106_279_704_46_152_
13:07:34,9.38,1,6224,9.39_9.40_9.41_9.42_9.43_,42_112_7_34_47_,9.38_9.37_9.36_9.35_9.34_,28_205_295_571_160_
13:10:34,9.38,2,6256,9.39_9.40_9.41_9.42_9.43_,40_119_17_34_47_,9.38_9.37_9.36_9.35_9.34_,16_205_303_704_160_
13:11:50,9.38,2,6269,9.39_9.40_9.41_9.42_9.43_,40_142_15_34_47_,9.38_9.37_9.36_9.35_9.34_,11_210_303_704_160_
13:12:16,9.38,2,6271,9.39_9.40_9.41_9.42_9.43_,40_142_16_34_47_,9.38_9.37_9.36_9.35_9.34_,13_210_303_704_160_
13:12:52,9.38,2,6275,9.39_9.40_9.41_9.42_9.43_,47_145_16_34_47_,9.38_9.37_9.36_9.35_9.34_,18_210_303_572_160_
13:12:57,9.38,1,6276,9.39_9.40_9.41_9.42_9.43_,47_145_16_34_47_,9.38_9.37_9.36_9.35_9.34_,19_210_303_572_160_
13:17:02,9.38,45,6390,9.38_9.39_9.40_9.41_9.42_,57_19_77_34_69_,9.37_9.36_9.35_9.34_9.33_,573_296_706_46_151_
13:20:22,9.39,1,6482,9.39_9.40_9.41_9.42_9.43_,14_95_18_44_47_,9.38_9.37_9.36_9.35_9.34_,56_580_287_717_160_
13:21:43,9.38,2,6489,9.39_9.40_9.41_9.42_9.43_,105_103_18_44_47_,9.38_9.37_9.36_9.35_9.34_,58_570_287_623_160_
13:26:27,9.39,2,6669,9.38_9.39_9.40_9.41_9.42_,4_195_204_25_89_,9.35_9.34_9.33_9.32_9.31_,302_260_112_217_729_
13:30:00,9.35,1760,8429,9.37_9.38_9.39_9.40_9.41_,22_334_160_462_25_,9.35_9.34_9.33_9.32_9.31_,427_462_456_239_729_
