09:01:45,87.10,2,7,87.10_87.20_87.30_87.50_87.60_,1_2_1_13_6_,87.00_86.90_86.80_86.60_86.50_,11_2_1_7_20_
09:12:26,86.50,2,55,86.60_86.80_86.90_87.10_87.20_,2_1_4_1_13_,86.40_86.20_86.10_86.00_85.90_,1_4_11_3_19_
09:12:31,86.50,2,55,86.50_86.80_86.90_87.10_87.20_,2_1_4_1_13_,86.40_86.20_86.10_86.00_85.90_,2_4_11_3_19_
09:12:36,86.50,3,58,86.50_86.80_86.90_87.10_87.20_,1_1_4_1_13_,86.40_86.20_86.10_86.00_85.90_,2_4_11_3_19_
09:13:58,86.50,1,59,86.80_87.20_87.30_87.40_87.50_,1_9_4_8_16_,86.50_86.40_86.20_86.10_86.00_,2_1_4_21_11_
09:14:03,86.50,1,59,86.80_87.00_87.20_87.30_87.40_,1_5_9_4_8_,86.50_86.40_86.20_86.10_86.00_,12_1_4_21_11_
09:14:08,86.50,1,59,86.80_87.00_87.20_87.30_87.40_,1_5_9_4_8_,86.50_86.40_86.20_86.10_86.00_,13_1_4_21_11_
09:14:34,86.50,1,59,86.80_86.90_87.00_87.20_87.30_,1_1_5_9_9_,86.50_86.20_86.10_86.00_85.90_,14_5_21_8_11_
09:15:56,86.70,1,61,86.80_86.90_87.00_87.20_87.30_,1_1_5_8_9_,86.60_86.50_86.20_86.10_86.00_,12_3_11_21_6_
09:17:13,86.70,1,62,86.80_86.90_87.00_87.20_87.30_,1_1_5_8_9_,86.70_86.60_86.50_86.20_86.10_,2_6_4_22_15_
09:21:24,86.80,1,64,86.90_87.00_87.20_87.30_87.40_,3_9_8_14_9_,86.70_86.50_86.20_86.10_86.00_,11_5_23_11_17_
09:21:55,86.80,1,64,86.90_87.00_87.20_87.30_87.40_,3_9_8_14_9_,86.70_86.50_86.20_86.10_86.00_,12_5_23_11_18_
09:24:03,86.70,1,65,86.90_87.00_87.20_87.30_87.40_,3_9_8_14_9_,86.70_86.50_86.20_86.10_86.00_,6_5_23_11_17_
09:24:34,86.70,1,65,86.90_87.00_87.20_87.30_87.40_,3_9_8_14_9_,86.70_86.50_86.30_86.20_86.10_,6_4_1_23_11_
09:24:54,86.70,6,71,86.70_86.90_87.00_87.20_87.30_,2_3_9_8_14_,86.50_86.30_86.20_86.10_86.00_,4_1_23_11_17_
09:24:59,86.50,1,72,86.70_86.90_87.00_87.20_87.30_,2_3_9_9_19_,86.50_86.30_86.20_86.10_86.00_,3_1_13_11_27_
09:25:25,86.50,3,75,86.50_86.70_86.90_87.00_87.10_,1_2_3_10_5_,86.30_86.20_86.10_86.00_85.90_,2_13_11_15_20_
09:26:57,86.50,1,77,86.70_86.90_87.00_87.20_87.30_,5_3_9_9_19_,86.50_86.40_86.30_86.20_86.10_,3_2_8_8_28_
09:28:04,86.50,1,77,86.70_86.90_87.00_87.10_87.20_,5_3_9_1_13_,86.60_86.50_86.40_86.30_86.20_,1_3_1_8_20_
09:29:05,86.50,1,77,86.70_86.80_86.90_87.00_87.10_,4_2_3_9_7_,86.60_86.50_86.40_86.30_86.20_,7_5_1_8_20_
09:29:10,86.70,2,79,86.70_86.80_86.90_87.00_87.10_,2_2_3_9_7_,86.60_86.50_86.40_86.30_86.20_,7_5_1_8_20_
09:29:15,86.70,2,79,86.70_86.80_86.90_87.00_87.10_,2_2_3_11_7_,86.60_86.50_86.40_86.30_86.20_,7_5_1_8_20_
09:30:12,86.70,1,81,86.80_86.90_87.00_87.10_87.20_,2_3_11_7_7_,86.60_86.50_86.40_86.30_86.20_,20_5_2_8_20_
09:31:03,86.70,3,84,86.70_86.80_86.90_87.00_87.10_,2_2_3_11_7_,86.60_86.50_86.40_86.30_86.20_,23_5_2_8_20_
09:31:08,86.70,1,85,86.70_86.80_86.90_87.00_87.10_,1_2_3_11_7_,86.60_86.50_86.40_86.30_86.20_,23_5_2_8_20_
09:31:13,86.70,1,85,86.70_86.80_86.90_87.00_87.10_,2_2_3_11_7_,86.60_86.50_86.40_86.30_86.20_,23_5_2_8_20_
09:31:23,86.70,1,85,86.70_86.80_86.90_87.00_87.10_,2_2_3_11_7_,86.60_86.50_86.40_86.30_86.20_,23_6_2_8_20_
09:34:02,86.80,1,90,86.90_87.00_87.20_87.30_87.40_,3_12_12_15_3_,86.80_86.70_86.60_86.50_86.40_,4_3_19_6_1_
09:34:07,86.80,1,90,86.90_87.00_87.20_87.30_87.40_,4_11_6_15_9_,86.80_86.70_86.60_86.50_86.40_,5_2_19_6_13_
09:35:14,86.80,1,90,86.90_87.00_87.20_87.30_87.40_,5_11_6_15_9_,86.80_86.70_86.60_86.50_86.40_,8_1_9_6_13_
09:38:08,86.80,1,90,86.90_87.00_87.20_87.30_87.40_,5_11_6_15_9_,86.80_86.60_86.50_86.40_86.30_,9_9_6_1_20_
09:39:25,86.70,2,100,86.70_86.80_86.90_87.00_87.10_,10_24_35_11_21_,86.60_86.50_86.40_86.30_86.20_,10_6_1_8_20_
09:41:48,86.70,1,113,86.70_86.80_86.90_87.00_87.10_,8_24_36_11_21_,86.60_86.50_86.40_86.30_86.20_,4_6_1_8_20_
09:43:21,86.70,1,113,86.70_86.80_86.90_87.00_87.10_,8_23_37_11_21_,86.60_86.50_86.40_86.30_86.20_,4_6_1_8_20_
09:43:26,86.70,1,114,86.70_86.80_86.90_87.00_87.10_,7_23_37_11_21_,86.60_86.50_86.40_86.30_86.20_,4_6_1_8_20_
09:45:14,86.70,1,114,86.70_86.80_86.90_87.00_87.10_,23_23_37_11_21_,86.60_86.50_86.40_86.30_86.20_,6_5_1_8_20_
09:45:29,86.60,3,117,86.70_86.80_86.90_87.00_87.10_,23_23_37_11_21_,86.60_86.50_86.40_86.30_86.20_,3_5_1_8_20_
09:45:34,86.60,3,117,86.70_86.80_86.90_87.00_87.10_,24_23_37_11_21_,86.60_86.50_86.40_86.30_86.20_,3_5_1_8_20_
09:47:37,86.50,1,122,86.60_86.70_86.80_86.90_87.00_,2_19_26_37_17_,86.50_86.40_86.30_86.20_86.10_,7_4_8_8_25_
09:49:30,86.50,1,127,86.60_86.70_86.80_86.90_87.00_,1_20_26_36_17_,86.50_86.40_86.30_86.20_86.10_,5_4_13_8_25_
09:49:40,86.50,1,127,86.60_86.70_86.80_86.90_87.00_,1_20_26_36_17_,86.50_86.40_86.30_86.20_86.10_,6_4_13_8_25_
09:51:17,86.50,1,129,86.60_86.70_86.80_86.90_87.00_,1_20_26_35_17_,86.50_86.40_86.30_86.20_86.10_,5_2_16_7_25_
09:51:27,86.50,1,130,86.60_86.70_86.80_86.90_87.00_,1_20_26_35_17_,86.50_86.40_86.30_86.20_86.10_,4_2_16_7_25_
09:52:08,86.60,1,131,86.70_86.80_86.90_87.00_87.10_,20_26_35_11_21_,86.50_86.40_86.30_86.20_86.10_,5_5_13_7_25_
09:53:15,86.50,1,132,86.60_86.70_86.80_86.90_87.00_,1_23_23_35_17_,86.50_86.40_86.30_86.20_86.10_,4_2_16_7_25_
09:59:03,86.60,6,168,86.70_86.80_86.90_87.00_87.10_,52_23_35_17_15_,86.60_86.30_86.20_86.10_86.00_,24_15_10_13_17_
09:59:24,86.60,1,169,86.70_86.80_86.90_87.00_87.10_,50_26_35_11_21_,86.60_86.50_86.40_86.30_86.20_,25_30_3_14_19_
10:01:01,86.70,2,172,86.70_86.80_86.90_87.00_87.10_,47_26_33_11_21_,86.60_86.50_86.40_86.30_86.20_,25_30_3_14_19_
10:03:19,86.60,28,203,86.60_86.70_86.80_86.90_87.00_,2_44_23_39_14_,86.50_86.40_86.30_86.20_86.10_,31_4_15_20_13_
10:03:50,86.60,28,203,86.60_86.70_86.80_86.90_87.00_,3_43_29_33_20_,86.50_86.40_86.30_86.20_86.10_,34_4_15_8_25_
10:04:00,86.50,2,205,86.60_86.70_86.80_86.90_87.00_,3_43_29_33_20_,86.50_86.40_86.30_86.20_86.10_,32_4_15_8_25_
10:04:06,86.50,2,205,86.60_86.70_86.80_86.90_87.00_,5_43_29_33_20_,86.50_86.40_86.30_86.20_86.10_,32_4_15_8_25_
10:05:28,86.60,1,207,86.60_86.70_86.80_86.90_87.00_,3_43_29_33_20_,86.50_86.40_86.30_86.20_86.10_,32_7_15_8_25_
10:05:53,86.60,1,207,86.60_86.70_86.80_86.90_87.00_,3_43_29_33_20_,86.50_86.40_86.30_86.20_86.10_,32_7_15_8_26_
10:07:00,86.50,1,211,86.60_86.70_86.80_86.90_87.00_,21_43_29_33_20_,86.50_86.40_86.30_86.20_86.10_,30_1_21_8_26_
10:09:33,86.50,1,213,86.60_86.70_86.80_86.90_87.00_,21_49_23_32_20_,86.50_86.40_86.30_86.20_86.10_,35_1_16_8_26_
10:11:31,86.60,1,216,86.60_86.70_86.80_86.90_87.00_,25_43_29_32_20_,86.50_86.40_86.30_86.20_86.10_,35_1_17_8_26_
10:12:27,86.60,1,217,86.60_86.70_86.80_86.90_87.00_,26_49_23_32_20_,86.50_86.40_86.30_86.20_86.10_,35_1_17_8_26_
10:16:23,86.50,1,259,86.50_86.60_86.70_86.80_86.90_,1_24_43_29_38_,86.40_86.30_86.20_86.10_86.00_,4_17_8_14_36_
10:16:49,86.50,1,259,86.50_86.60_86.70_86.80_86.90_,1_23_49_23_38_,86.40_86.30_86.20_86.10_86.00_,6_17_10_14_36_
10:17:04,86.50,1,259,86.50_86.60_86.70_86.80_86.90_,4_23_49_23_38_,86.40_86.30_86.20_86.10_86.00_,6_17_10_14_36_
10:20:39,86.50,1,266,86.60_86.70_86.80_86.90_87.00_,23_49_23_32_27_,86.50_86.40_86.30_86.20_86.10_,6_2_17_10_21_
10:21:56,86.60,1,267,86.60_86.70_86.80_86.90_87.00_,22_49_23_32_27_,86.50_86.40_86.30_86.20_86.10_,6_2_11_16_21_
10:22:42,86.60,1,271,86.60_86.70_86.80_86.90_87.00_,24_43_23_32_27_,86.50_86.40_86.30_86.20_86.10_,7_3_11_16_21_
10:23:07,86.60,1,271,86.60_86.70_86.80_86.90_87.00_,24_43_23_32_30_,86.50_86.40_86.30_86.20_86.10_,7_3_12_16_21_
10:23:18,86.60,1,271,86.60_86.70_86.80_86.90_87.00_,24_43_23_32_31_,86.50_86.40_86.30_86.20_86.10_,7_3_12_16_21_
10:23:43,86.50,1,272,86.60_86.70_86.80_86.90_87.00_,24_43_23_32_31_,86.50_86.40_86.30_86.20_86.10_,6_3_12_16_21_
10:23:53,86.50,1,272,86.60_86.70_86.80_86.90_87.00_,27_43_23_32_31_,86.50_86.40_86.30_86.20_86.10_,6_3_12_16_21_
10:25:10,86.60,10,288,86.60_86.70_86.80_86.90_87.00_,14_43_23_32_31_,86.50_86.40_86.30_86.20_86.10_,4_2_12_16_21_
10:26:53,86.60,1,291,86.60_86.70_86.80_86.90_87.00_,11_43_23_32_31_,86.50_86.40_86.30_86.20_86.10_,5_2_12_16_21_
10:28:00,86.60,1,291,86.60_86.70_86.80_86.90_87.00_,11_43_23_32_31_,86.50_86.40_86.30_86.20_86.10_,5_2_12_16_20_
10:28:56,86.60,1,291,86.60_86.70_86.80_86.90_87.00_,11_43_23_32_31_,86.50_86.40_86.30_86.20_86.10_,8_2_12_16_20_
10:29:01,86.60,1,291,86.60_86.70_86.80_86.90_87.00_,11_43_23_32_31_,86.50_86.40_86.30_86.20_86.10_,11_2_12_16_20_
10:30:07,86.50,1,307,86.60_86.70_86.80_86.90_87.00_,29_43_23_32_31_,86.40_86.30_86.20_86.10_86.00_,3_12_10_14_37_
10:30:38,86.50,1,307,86.60_86.70_86.80_86.90_87.00_,29_43_23_32_31_,86.40_86.30_86.20_86.10_86.00_,9_12_10_14_37_
10:30:43,86.50,1,307,86.60_86.70_86.80_86.90_87.00_,29_43_23_32_31_,86.40_86.30_86.20_86.10_86.00_,9_12_16_8_37_
10:32:36,86.40,7,315,86.60_86.70_86.80_86.90_87.00_,28_43_23_32_28_,86.40_86.30_86.20_86.10_86.00_,5_12_16_8_37_
10:33:17,86.60,1,317,86.60_86.70_86.80_86.90_87.00_,23_49_23_32_28_,86.50_86.40_86.30_86.20_86.10_,2_4_12_16_20_
10:36:52,86.60,2,323,86.60_86.70_86.80_86.90_87.00_,21_49_23_32_28_,86.40_86.30_86.20_86.10_86.00_,5_12_16_8_37_
10:39:46,86.30,6,344,86.30_86.40_86.50_86.60_86.70_,1_8_14_25_43_,86.20_86.10_86.00_85.90_85.80_,10_14_19_14_14_
10:39:51,86.30,6,344,86.30_86.40_86.50_86.60_86.70_,1_8_20_19_49_,86.20_86.10_86.00_85.90_85.80_,11_14_19_2_26_
10:41:34,86.40,1,348,86.40_86.50_86.60_86.70_86.80_,5_21_19_43_29_,86.30_86.20_86.10_86.00_85.90_,1_12_14_19_16_
10:42:30,86.40,1,349,86.40_86.50_86.60_86.70_86.80_,4_20_25_43_29_,86.30_86.20_86.10_86.00_85.90_,2_12_14_19_16_
10:43:42,86.30,1,350,86.40_86.50_86.60_86.70_86.80_,4_20_25_43_29_,86.30_86.20_86.10_86.00_85.90_,3_12_14_19_16_
10:43:57,86.40,1,351,86.40_86.50_86.60_86.70_86.80_,3_20_25_43_29_,86.30_86.20_86.10_86.00_85.90_,4_12_14_19_16_
10:44:48,86.40,1,351,86.40_86.50_86.60_86.70_86.80_,3_20_25_43_29_,86.30_86.20_86.10_86.00_85.90_,4_18_8_19_16_
10:46:56,86.40,1,354,86.40_86.50_86.60_86.70_86.80_,3_26_19_43_29_,86.30_86.20_86.10_86.00_85.90_,5_12_14_21_16_
10:47:32,86.50,1,359,86.50_86.60_86.70_86.80_86.90_,24_19_43_23_38_,86.40_86.30_86.20_86.10_86.00_,3_4_12_14_33_
10:47:53,86.50,1,359,86.50_86.60_86.70_86.80_86.90_,19_25_43_23_45_,86.40_86.30_86.20_86.10_86.00_,3_4_12_14_33_
10:48:59,86.40,1,360,86.50_86.60_86.70_86.80_86.90_,19_25_43_23_45_,86.40_86.30_86.20_86.10_86.00_,2_5_10_14_33_
10:50:47,86.40,1,364,86.40_86.50_86.60_86.70_86.80_,8_23_19_43_29_,86.30_86.20_86.10_86.00_85.90_,7_9_14_26_16_
10:53:25,86.40,1,371,86.40_86.50_86.60_86.70_86.80_,2_23_22_43_39_,86.30_86.20_86.10_86.00_85.90_,9_8_17_26_16_
10:55:23,86.40,1,374,86.50_86.60_86.70_86.80_86.90_,23_22_43_33_47_,86.40_86.30_86.20_86.10_86.00_,1_6_8_17_37_
10:58:17,86.40,1,379,86.50_86.60_86.70_86.80_86.90_,15_28_43_33_47_,86.40_86.30_86.20_86.10_86.00_,2_7_8_17_39_
11:00:05,86.40,1,379,86.50_86.60_86.70_86.80_86.90_,16_28_43_33_47_,86.40_86.30_86.20_86.10_86.00_,8_7_13_11_39_
11:01:11,86.50,1,380,86.50_86.60_86.70_86.80_86.90_,15_28_43_33_47_,86.40_86.30_86.20_86.10_86.00_,11_7_13_11_39_
11:01:47,86.40,11,391,86.40_86.50_86.60_86.70_86.80_,4_15_28_43_33_,86.30_86.20_86.10_86.00_85.90_,7_13_11_39_4_
11:01:52,86.40,1,392,86.40_86.50_86.60_86.70_86.80_,3_15_28_43_39_,86.30_86.20_86.10_86.00_85.90_,8_7_17_26_17_
11:02:59,86.40,1,395,86.40_86.50_86.60_86.70_86.80_,2_14_28_43_39_,86.30_86.20_86.10_86.00_85.90_,7_7_17_26_17_
11:04:47,86.20,6,411,86.20_86.30_86.40_86.50_86.60_,5_23_7_14_22_,86.10_86.00_85.90_85.80_85.70_,11_32_4_37_10_
11:04:52,86.20,2,413,86.20_86.30_86.40_86.50_86.60_,3_23_7_14_28_,86.10_86.00_85.90_85.80_85.70_,12_32_4_24_23_
11:09:03,86.10,1,480,86.10_86.20_86.30_86.40_86.50_,3_12_22_1_19_,86.00_85.90_85.80_85.70_85.60_,7_6_21_7_36_
11:11:42,86.10,1,490,86.20_86.30_86.40_86.50_86.60_,6_28_1_19_21_,86.00_85.90_85.80_85.70_85.60_,3_6_22_7_36_
11:12:48,86.20,2,493,86.10_86.20_86.30_86.40_86.50_,10_10_28_1_13_,86.00_85.90_85.80_85.70_85.60_,3_8_22_7_36_
11:12:54,86.10,1,494,86.10_86.20_86.30_86.40_86.50_,9_10_28_1_19_,86.00_85.90_85.80_85.70_85.60_,3_9_22_7_36_
11:17:46,86.10,1,512,86.10_86.20_86.30_86.40_86.50_,7_15_22_1_19_,86.00_85.90_85.80_85.70_85.60_,7_7_22_8_35_
11:18:52,86.10,1,512,86.10_86.20_86.30_86.40_86.50_,7_15_22_1_19_,86.00_85.90_85.80_85.70_85.60_,11_8_23_9_35_
11:20:45,86.00,1,516,86.10_86.20_86.30_86.40_86.50_,4_15_22_1_19_,86.00_85.90_85.80_85.70_85.60_,13_8_23_9_35_
11:21:21,86.10,1,517,86.10_86.20_86.30_86.40_86.50_,3_20_22_1_19_,86.00_85.90_85.80_85.70_85.60_,13_7_23_10_35_
11:21:56,86.10,1,518,86.10_86.20_86.30_86.40_86.50_,2_14_28_1_19_,86.00_85.90_85.80_85.70_85.60_,13_7_24_10_35_
11:22:07,86.10,1,519,86.10_86.20_86.30_86.40_86.50_,1_14_28_1_19_,86.00_85.90_85.80_85.70_85.60_,13_7_24_10_35_
11:22:42,86.10,1,520,86.20_86.30_86.40_86.50_86.60_,14_28_1_19_21_,86.00_85.90_85.80_85.70_85.60_,13_7_24_10_35_
11:22:48,86.10,1,520,86.20_86.30_86.40_86.50_86.60_,14_28_1_13_27_,86.00_85.90_85.80_85.70_85.60_,13_7_24_10_35_
11:22:53,86.20,1,521,86.20_86.30_86.40_86.50_86.60_,13_28_1_13_27_,86.00_85.90_85.80_85.70_85.60_,13_7_24_10_35_
11:24:56,86.20,1,523,86.20_86.30_86.40_86.50_86.60_,12_28_1_13_27_,86.10_86.00_85.90_85.80_85.70_,9_6_13_18_23_
11:29:17,86.10,1,536,86.10_86.20_86.30_86.40_86.50_,22_17_22_1_19_,86.00_85.90_85.80_85.70_85.60_,10_12_24_10_35_
11:30:18,86.00,4,544,86.10_86.20_86.30_86.40_86.50_,21_17_22_1_19_,86.00_85.90_85.80_85.70_85.60_,2_12_24_10_35_
11:32:01,86.00,1,547,86.10_86.20_86.30_86.40_86.50_,20_17_22_1_19_,86.00_85.90_85.80_85.70_85.60_,3_13_24_10_35_
11:33:38,86.10,1,548,86.10_86.20_86.30_86.40_86.50_,19_11_28_1_19_,86.00_85.90_85.80_85.70_85.60_,4_14_24_10_35_
11:33:48,86.10,1,549,86.10_86.20_86.30_86.40_86.50_,18_11_28_1_19_,86.00_85.90_85.80_85.70_85.60_,3_14_24_10_35_
11:34:34,86.00,1,551,86.10_86.20_86.30_86.40_86.50_,17_11_22_7_19_,86.00_85.90_85.80_85.70_85.60_,3_20_18_10_35_
11:34:55,86.00,5,556,86.10_86.20_86.30_86.40_86.50_,17_6_22_7_19_,86.00_85.90_85.80_85.70_85.60_,6_14_18_10_35_
11:35:36,86.10,1,557,86.10_86.20_86.30_86.40_86.50_,16_6_22_7_19_,86.00_85.90_85.80_85.70_85.60_,6_14_18_10_35_
11:37:08,86.10,2,559,86.10_86.20_86.30_86.40_86.50_,16_19_22_7_19_,86.00_85.90_85.80_85.70_85.60_,7_20_18_10_35_
11:37:44,86.10,1,560,86.10_86.20_86.30_86.40_86.50_,15_19_22_7_19_,86.00_85.90_85.80_85.70_85.60_,7_20_18_10_35_
11:39:21,86.00,1,563,86.10_86.20_86.30_86.40_86.50_,13_19_28_1_20_,86.00_85.90_85.80_85.70_85.60_,7_20_18_10_35_
11:40:43,86.00,1,563,86.10_86.20_86.30_86.40_86.50_,12_19_28_1_20_,86.00_85.90_85.80_85.70_85.60_,7_20_18_10_35_
11:41:04,86.00,1,564,86.10_86.20_86.30_86.40_86.50_,12_19_28_1_20_,86.00_85.90_85.80_85.70_85.60_,6_20_18_10_37_
11:43:01,86.10,1,566,86.10_86.20_86.30_86.40_86.50_,11_20_28_1_20_,86.00_85.90_85.80_85.70_85.60_,6_15_24_10_37_
11:46:32,86.10,1,592,86.20_86.30_86.40_86.50_86.60_,20_28_1_14_27_,86.10_86.00_85.90_85.80_85.70_,7_59_70_19_26_
11:47:18,86.20,1,593,86.20_86.30_86.40_86.50_86.60_,19_28_1_14_27_,86.10_86.00_85.90_85.80_85.70_,7_59_73_19_26_
11:48:29,86.10,9,604,86.10_86.20_86.30_86.40_86.50_,2_17_28_1_14_,86.00_85.90_85.80_85.70_85.60_,62_72_19_26_16_
11:49:10,86.10,9,604,86.10_86.20_86.30_86.40_86.50_,6_22_22_1_20_,86.00_85.90_85.80_85.70_85.60_,72_66_25_13_29_
11:50:17,86.10,2,606,86.10_86.20_86.30_86.40_86.50_,4_22_22_1_20_,86.00_85.90_85.80_85.70_85.60_,73_66_25_13_29_
11:50:58,86.00,13,625,86.10_86.20_86.30_86.40_86.50_,4_9_22_1_20_,86.00_85.90_85.80_85.70_85.60_,54_66_25_13_29_
11:51:28,86.00,1,626,86.10_86.20_86.30_86.40_86.50_,10_9_22_1_20_,86.00_85.90_85.80_85.70_85.60_,53_66_25_13_29_
11:54:12,86.10,2,648,86.10_86.20_86.30_86.40_86.50_,7_47_22_1_20_,86.00_85.90_85.80_85.70_85.60_,23_66_25_13_29_
11:54:33,86.10,2,648,86.10_86.20_86.30_86.40_86.50_,8_47_22_1_20_,86.00_85.90_85.80_85.70_85.60_,23_66_25_13_29_
11:59:40,86.10,1,660,86.20_86.30_86.40_86.50_86.60_,43_28_1_14_27_,86.00_85.90_85.80_85.70_85.60_,22_70_19_13_29_
11:59:50,86.10,1,660,86.20_86.30_86.40_86.50_86.60_,44_28_1_14_27_,86.10_86.00_85.90_85.80_85.70_,3_13_70_19_27_
12:00:46,86.10,1,660,86.20_86.30_86.40_86.50_86.60_,44_28_1_14_27_,86.10_86.00_85.90_85.80_85.70_,14_13_70_19_27_
12:01:38,86.10,1,660,86.20_86.30_86.40_86.50_86.60_,44_28_1_14_27_,86.10_86.00_85.90_85.80_85.70_,14_14_70_19_27_
12:02:44,86.20,1,663,86.20_86.30_86.40_86.50_86.60_,42_28_1_14_27_,86.10_86.00_85.90_85.80_85.70_,13_14_70_19_27_
12:07:06,86.10,2,670,86.20_86.30_86.40_86.50_86.60_,37_28_1_14_27_,86.10_86.00_85.90_85.80_85.70_,12_19_64_25_27_
12:07:26,86.10,1,671,86.20_86.30_86.40_86.50_86.60_,37_28_1_14_27_,86.10_86.00_85.90_85.80_85.70_,11_19_70_19_27_
12:09:54,86.20,1,673,86.20_86.30_86.40_86.50_86.60_,35_28_1_14_27_,86.10_86.00_85.90_85.80_85.70_,11_19_70_19_27_
12:10:40,86.20,1,673,86.20_86.30_86.40_86.50_86.60_,35_30_1_14_27_,86.10_86.00_85.90_85.80_85.70_,11_19_70_19_27_
12:11:42,86.10,1,675,86.20_86.30_86.40_86.50_86.60_,34_30_1_14_27_,86.10_86.00_85.90_85.80_85.70_,11_19_70_19_27_
12:14:56,86.00,21,709,86.00_86.10_86.20_86.30_86.40_,10_29_38_24_7_,85.90_85.80_85.70_85.60_85.50_,70_19_20_16_29_
12:16:23,85.90,1,715,86.00_86.10_86.20_86.30_86.40_,12_29_38_24_7_,85.90_85.80_85.70_85.60_85.50_,66_19_21_16_29_
12:16:44,85.90,1,715,86.00_86.10_86.20_86.30_86.40_,12_29_38_24_7_,85.90_85.80_85.70_85.60_85.50_,68_19_21_16_29_
12:17:35,86.00,1,717,86.00_86.10_86.20_86.30_86.40_,10_29_38_24_7_,85.90_85.80_85.70_85.60_85.50_,69_19_21_16_29_
12:22:02,86.00,2,729,86.10_86.20_86.30_86.40_86.50_,30_38_24_1_20_,86.00_85.90_85.80_85.70_85.60_,3_63_19_21_26_
12:23:39,85.90,1,733,86.00_86.10_86.20_86.30_86.40_,29_35_32_24_7_,85.90_85.80_85.70_85.60_85.50_,70_19_21_16_28_
12:25:42,86.00,1,738,86.00_86.10_86.20_86.30_86.40_,27_34_32_24_7_,85.90_85.80_85.70_85.60_85.50_,70_19_21_18_29_
12:26:02,86.00,1,738,86.00_86.10_86.20_86.30_86.40_,27_34_32_24_7_,85.90_85.80_85.70_85.60_85.50_,70_16_21_18_29_
12:27:29,86.00,1,739,86.00_86.10_86.20_86.30_86.40_,26_34_32_24_7_,85.90_85.80_85.70_85.60_85.50_,70_16_21_18_29_
12:30:23,86.00,1,752,86.00_86.10_86.20_86.30_86.40_,21_34_32_24_7_,85.90_85.80_85.70_85.60_85.50_,64_16_21_18_29_
12:30:44,86.00,1,752,86.00_86.10_86.20_86.30_86.40_,21_28_38_24_7_,85.90_85.80_85.70_85.60_85.50_,64_16_21_18_29_
12:30:49,86.00,1,753,86.00_86.10_86.20_86.30_86.40_,20_28_38_24_7_,85.90_85.80_85.70_85.60_85.50_,64_16_21_18_29_
12:31:04,86.00,1,754,86.00_86.10_86.20_86.30_86.40_,19_28_38_24_7_,85.90_85.80_85.70_85.60_85.50_,64_16_21_18_29_
12:32:11,86.00,1,755,86.00_86.10_86.20_86.30_86.40_,19_28_38_24_7_,85.90_85.80_85.70_85.60_85.50_,64_16_21_18_29_
12:32:31,86.00,1,755,86.00_86.10_86.20_86.30_86.40_,34_34_32_24_7_,85.90_85.80_85.70_85.60_85.50_,64_16_21_18_29_
12:36:07,86.00,1,830,86.00_86.10_86.20_86.30_86.40_,31_34_32_24_7_,85.80_85.70_85.60_85.50_85.40_,14_21_18_13_27_
