09:01:53,393.00,1,6,394.00_394.50_395.00_396.00_396.50_,1_1_1_3_1_,392.50_392.00_387.50_387.00_386.00_,2_4_1_2_4_
09:14:21,397.00,1,91,396.00_397.00_397.50_398.00_398.50_,1_3_1_12_8_,395.50_395.00_394.50_394.00_392.50_,1_2_1_1_3_
09:15:38,396.00,1,92,397.00_397.50_398.00_398.50_399.00_,3_1_12_6_10_,396.00_395.50_395.00_394.50_394.00_,1_1_2_2_2_
09:16:04,396.00,1,93,397.00_397.50_398.00_398.50_399.00_,3_1_12_6_10_,395.50_395.00_394.50_394.00_392.50_,1_2_2_2_2_
09:16:55,395.00,1,100,397.00_397.50_398.00_398.50_399.00_,3_1_12_6_10_,395.00_394.50_392.50_392.00_391.50_,3_2_1_5_2_
09:20:30,395.00,1,108,395.00_396.00_397.00_397.50_398.00_,1_1_5_2_14_,394.50_394.00_392.50_392.00_391.50_,1_2_1_3_4_
09:21:47,395.00,1,108,396.00_397.00_397.50_398.00_398.50_,1_5_2_12_8_,394.50_394.00_392.50_392.00_391.50_,1_2_1_5_4_
09:21:57,395.00,1,108,396.00_397.00_397.50_398.00_398.50_,1_5_2_12_8_,394.50_394.00_392.50_392.00_391.50_,1_2_1_6_3_
09:22:12,395.00,1,108,396.00_397.00_397.50_398.00_398.50_,1_5_2_12_8_,395.00_394.50_394.00_392.50_392.00_,4_1_1_1_6_
09:24:05,395.00,3,111,395.50_396.00_397.00_397.50_398.00_,1_1_5_2_14_,395.00_392.50_392.00_391.50_391.00_,5_2_5_3_1_
09:25:32,395.00,1,112,395.50_396.00_397.00_397.50_398.00_,1_1_5_2_14_,395.00_392.50_392.00_391.50_391.00_,4_2_5_3_1_
09:26:49,395.50,1,113,396.00_397.00_397.50_398.00_398.50_,1_5_2_12_9_,395.00_393.00_392.50_392.00_391.50_,5_3_1_6_2_
09:28:01,397.00,2,115,397.00_397.50_398.00_398.50_399.00_,4_2_12_7_11_,396.00_395.50_395.00_393.00_392.50_,2_4_3_4_1_
09:29:03,397.50,1,120,397.50_398.00_398.50_399.00_399.50_,1_12_7_9_7_,397.00_395.00_393.00_392.50_392.00_,2_4_3_1_5_
09:29:08,397.50,1,121,397.50_398.00_398.50_399.00_399.50_,4_12_7_9_7_,397.00_395.00_393.00_392.50_392.00_,2_4_3_1_5_
09:29:13,397.50,1,121,397.50_398.00_398.50_399.00_399.50_,4_12_7_9_7_,397.00_395.00_393.00_392.50_392.00_,2_4_3_1_6_
09:29:23,397.50,1,121,397.50_398.00_398.50_399.00_399.50_,5_12_7_9_7_,397.00_395.00_393.00_392.50_392.00_,2_4_3_1_6_
09:29:33,397.50,1,121,397.50_398.00_398.50_399.00_399.50_,5_12_7_9_7_,397.00_396.00_395.00_393.00_392.50_,2_1_4_3_2_
09:31:00,397.50,5,126,398.00_398.50_399.00_399.50_400.00_,12_7_9_7_17_,397.00_396.00_395.00_393.00_392.50_,3_3_3_4_1_
09:31:06,397.50,5,126,398.00_398.50_399.00_399.50_400.00_,12_7_9_5_19_,397.00_396.00_395.00_393.00_392.50_,3_3_3_4_1_
09:31:16,397.00,1,127,398.00_398.50_399.00_399.50_400.00_,11_7_9_5_19_,397.00_396.00_395.00_393.00_392.50_,2_3_3_4_1_
09:31:21,397.00,1,127,398.00_398.50_399.00_399.50_400.00_,11_7_10_5_19_,397.00_396.00_395.00_393.00_392.50_,2_3_3_4_1_
09:31:26,397.00,1,127,398.00_398.50_399.00_399.50_400.00_,11_7_10_5_19_,397.00_396.00_395.00_393.00_392.50_,1_3_3_4_1_
09:34:00,396.00,1,132,397.00_397.50_398.00_398.50_399.00_,5_6_12_3_12_,396.00_395.00_394.00_393.00_392.50_,1_4_1_3_2_
09:34:05,396.00,1,132,397.00_397.50_398.00_398.50_399.00_,5_5_13_3_12_,396.00_395.00_394.00_393.00_392.50_,1_4_1_3_2_
09:36:08,396.00,1,133,396.00_397.00_397.50_398.00_398.50_,2_10_7_12_5_,395.50_395.00_394.00_393.00_392.50_,2_4_1_3_2_
09:36:54,396.00,1,133,396.00_396.50_397.00_397.50_398.00_,1_1_10_7_13_,395.50_395.00_394.00_393.00_392.50_,3_3_1_4_1_
09:38:27,396.00,1,133,397.00_397.50_398.00_398.50_399.00_,10_8_13_6_10_,395.50_395.00_394.00_393.00_392.50_,3_3_1_4_1_
09:39:13,396.00,1,133,396.50_397.00_397.50_398.00_398.50_,1_10_8_12_6_,395.50_395.00_394.00_393.00_392.00_,3_3_1_4_6_
09:42:07,396.00,1,133,396.50_397.00_397.50_398.00_398.50_,1_10_9_12_6_,395.50_395.00_394.50_394.00_393.00_,3_3_1_1_4_
09:45:12,396.00,1,133,396.50_397.00_397.50_398.00_398.50_,4_9_8_12_6_,395.50_395.00_394.50_394.00_393.00_,4_3_3_2_3_
09:45:17,396.00,1,133,396.50_397.00_397.50_398.00_398.50_,4_9_8_12_6_,395.50_395.00_394.50_394.00_393.00_,4_3_4_1_3_
09:47:35,396.00,1,135,396.00_396.50_397.00_397.50_398.00_,2_3_11_8_14_,395.50_395.00_394.00_393.00_392.00_,2_7_1_4_6_
09:49:33,396.00,1,135,396.00_396.50_397.00_397.50_398.00_,2_4_11_8_14_,395.50_395.00_394.00_393.00_392.00_,2_7_1_4_6_
09:51:21,396.00,1,139,396.00_396.50_397.00_397.50_398.00_,2_4_11_8_14_,395.50_394.50_394.00_393.00_392.00_,2_3_2_4_6_
09:51:41,395.50,2,141,396.50_397.00_397.50_398.00_398.50_,4_11_8_17_6_,394.50_394.00_393.00_392.00_391.50_,3_2_4_6_2_
09:52:07,395.50,2,141,396.00_396.50_397.00_397.50_398.00_,3_4_9_8_19_,394.50_394.00_393.00_392.00_391.50_,3_2_4_6_2_
09:53:14,395.50,2,141,396.00_396.50_397.00_397.50_398.00_,5_2_9_8_19_,394.50_394.00_393.00_392.00_391.50_,1_4_4_7_2_
09:58:37,395.50,2,141,396.00_396.50_397.00_397.50_398.00_,5_2_9_9_22_,394.50_394.00_393.50_393.00_392.00_,1_5_2_3_8_
09:59:28,395.50,2,141,395.50_396.00_396.50_397.00_397.50_,2_3_2_9_11_,394.50_394.00_393.50_393.00_392.00_,2_6_1_3_7_
10:00:29,395.50,2,141,395.50_396.00_396.50_397.00_397.50_,2_3_2_10_11_,394.50_394.00_393.50_393.00_392.00_,2_6_1_3_7_
10:02:12,395.50,2,141,395.50_396.00_396.50_397.00_397.50_,2_3_2_10_11_,394.50_394.00_393.50_393.00_392.00_,3_6_1_3_7_
10:05:11,395.50,2,141,395.50_396.00_396.50_397.00_397.50_,1_3_6_10_11_,395.00_394.50_394.00_393.00_392.00_,2_3_5_3_7_
10:08:06,396.00,2,145,396.50_397.00_397.50_398.00_398.50_,2_14_9_20_6_,396.00_395.50_395.00_394.50_394.00_,1_2_5_3_2_
10:09:17,396.00,2,145,396.50_397.00_397.50_398.00_398.50_,2_15_9_20_7_,396.00_395.50_395.00_394.50_394.00_,4_1_7_2_1_
10:11:10,396.50,1,147,397.00_397.50_398.00_398.50_399.00_,11_14_20_5_16_,396.00_395.50_395.00_394.50_394.00_,3_1_7_2_3_
10:11:41,396.50,1,147,397.00_397.50_398.00_398.50_399.00_,15_10_20_5_16_,396.00_395.50_395.00_394.50_394.00_,3_1_7_2_3_
10:13:23,396.50,1,147,397.00_397.50_398.00_398.50_399.00_,20_10_20_5_16_,396.00_395.50_395.00_394.50_394.00_,3_1_9_2_3_
10:16:23,396.50,1,147,397.00_397.50_398.00_398.50_399.00_,16_10_24_6_16_,396.00_395.50_395.00_394.50_394.00_,4_5_5_2_2_
10:17:19,396.50,1,147,397.00_397.50_398.00_398.50_399.00_,16_14_20_6_16_,396.00_395.50_395.00_394.50_394.00_,4_5_5_2_2_
10:17:35,396.50,1,147,396.50_397.00_397.50_398.00_398.50_,1_16_14_20_8_,396.00_395.50_395.00_394.50_394.00_,4_5_5_2_2_
10:20:44,396.50,1,152,396.50_397.00_397.50_398.00_398.50_,1_20_10_20_6_,396.00_395.50_395.00_394.50_394.00_,2_2_9_2_2_
10:21:04,396.50,1,152,396.50_397.00_397.50_398.00_398.50_,1_19_10_20_8_,396.00_395.50_395.00_394.50_394.00_,2_2_9_2_2_
10:21:25,396.50,1,152,396.50_397.00_397.50_398.00_398.50_,1_19_10_21_8_,396.00_395.50_395.00_394.50_394.00_,2_2_9_2_2_
10:22:16,396.50,1,152,396.50_397.00_397.50_398.00_398.50_,1_19_10_21_8_,396.00_395.50_395.00_394.50_394.00_,4_1_9_2_2_
10:23:08,396.50,1,152,396.50_397.00_397.50_398.00_398.50_,1_19_10_21_8_,396.00_395.00_394.50_394.00_393.00_,5_9_2_2_4_
10:23:13,396.50,1,152,396.50_397.00_397.50_398.00_398.50_,1_19_10_21_8_,396.00_395.00_394.50_394.00_393.00_,5_9_2_1_5_
10:25:11,396.50,1,152,396.50_397.00_397.50_398.00_398.50_,1_19_10_21_9_,396.00_395.50_395.00_394.50_394.00_,5_1_9_2_1_
10:27:14,396.50,1,153,397.00_397.50_398.00_398.50_399.00_,17_10_21_7_16_,396.00_395.00_394.50_394.00_393.00_,6_6_6_1_6_
10:28:00,396.00,2,155,397.00_397.50_398.00_398.50_399.00_,17_10_21_7_16_,396.00_395.00_394.50_394.00_393.00_,4_6_6_1_6_
10:28:51,396.00,2,155,397.00_397.50_398.00_398.50_399.00_,17_10_21_7_16_,396.50_396.00_395.00_394.50_394.00_,2_3_11_2_2_
10:29:52,397.00,1,156,397.00_397.50_398.00_398.50_399.00_,16_10_21_7_16_,396.50_396.00_395.00_394.50_394.00_,3_3_10_2_2_
10:30:33,397.00,1,156,397.00_397.50_398.00_398.50_399.00_,12_14_21_7_16_,396.50_396.00_395.00_394.50_394.00_,3_3_10_2_2_
10:31:14,397.00,1,156,397.00_397.50_398.00_398.50_399.00_,13_14_21_7_16_,396.50_396.00_395.50_395.00_394.50_,3_3_5_4_2_
10:31:19,397.00,1,156,397.00_397.50_398.00_398.50_399.00_,13_14_21_7_16_,396.50_396.00_395.50_395.00_394.50_,3_3_5_4_3_
10:32:31,397.00,1,158,397.00_397.50_398.00_398.50_399.00_,11_14_21_7_16_,396.50_396.00_395.50_395.00_394.50_,4_4_4_4_3_
10:33:07,396.50,1,159,397.00_397.50_398.00_398.50_399.00_,11_14_21_6_16_,396.50_396.00_395.50_395.00_394.50_,3_4_4_4_3_
10:37:13,397.50,1,174,397.50_398.00_398.50_399.00_399.50_,6_26_6_14_5_,397.00_396.50_396.00_395.00_394.50_,4_3_7_5_5_
10:39:42,397.50,1,174,397.50_398.00_398.50_399.00_399.50_,8_25_6_14_5_,397.00_396.50_396.00_395.00_394.50_,5_1_6_5_5_
10:41:24,397.50,1,175,397.50_398.00_398.50_399.00_399.50_,10_25_6_14_5_,397.00_396.50_396.00_395.00_394.50_,4_1_7_6_5_
10:42:26,397.50,1,177,397.50_398.00_398.50_399.00_399.50_,9_25_6_14_5_,397.00_396.50_396.00_395.00_394.50_,3_2_8_5_5_
10:42:51,397.00,3,180,397.50_398.00_398.50_399.00_399.50_,9_25_6_14_5_,396.50_396.00_395.00_394.50_394.00_,2_8_5_5_1_
10:42:56,397.00,3,180,397.50_398.00_398.50_399.00_399.50_,9_25_6_14_5_,396.50_396.00_395.00_394.50_394.00_,2_8_5_4_2_
10:43:27,397.00,3,180,397.00_397.50_398.00_398.50_399.00_,1_9_25_6_16_,396.50_396.00_395.00_394.50_394.00_,2_8_5_4_2_
10:44:03,397.00,3,180,397.00_397.50_398.00_398.50_399.00_,2_9_25_6_16_,396.50_396.00_395.00_394.50_394.00_,2_8_5_4_2_
10:44:44,396.50,2,182,396.50_397.00_397.50_398.00_398.50_,1_2_9_25_6_,396.00_395.00_394.50_394.00_393.00_,8_5_4_2_4_
10:46:37,396.00,1,185,396.50_397.00_397.50_398.00_398.50_,2_6_10_21_8_,396.00_395.50_395.00_394.50_394.00_,1_1_9_4_2_
10:47:33,396.00,1,185,396.50_397.00_397.50_398.00_398.50_,2_6_10_21_8_,396.00_395.50_395.00_394.50_394.00_,2_1_9_4_2_
10:47:53,396.50,1,186,396.50_397.00_397.50_398.00_398.50_,1_6_10_21_8_,396.00_395.50_395.00_394.50_394.00_,1_1_9_4_2_
10:50:58,396.50,1,187,396.50_397.00_397.50_398.00_398.50_,1_11_10_21_6_,396.00_395.50_395.00_394.50_394.00_,1_1_9_4_2_
10:54:13,396.50,1,189,396.50_397.00_397.50_398.00_398.50_,1_12_10_21_8_,395.50_395.00_394.50_394.00_393.00_,2_5_8_2_5_
10:54:54,396.50,1,189,396.50_397.00_397.50_398.00_398.50_,1_12_10_21_8_,395.50_395.00_394.50_394.00_393.00_,2_4_8_3_5_
10:58:29,396.00,1,191,396.00_396.50_397.00_397.50_398.00_,3_8_9_10_23_,395.50_395.00_394.50_394.00_393.00_,2_4_8_4_5_
10:58:39,396.00,1,191,396.00_396.50_397.00_397.50_398.00_,3_8_9_10_23_,395.50_395.00_394.50_394.00_393.00_,2_5_8_3_5_
10:59:20,395.50,1,192,396.00_396.50_397.00_397.50_398.00_,3_8_9_10_23_,395.50_395.00_394.50_394.00_393.00_,1_5_8_3_5_
11:01:39,396.00,1,194,396.00_396.50_397.00_397.50_398.00_,1_8_10_10_23_,395.50_395.00_394.50_394.00_393.00_,1_5_8_3_5_
11:02:35,396.00,1,194,396.00_396.50_397.00_397.50_398.00_,2_8_10_10_23_,395.50_395.00_394.50_394.00_393.00_,1_5_8_3_5_
11:04:02,396.00,1,195,396.00_396.50_397.00_397.50_398.00_,1_8_10_10_23_,395.50_395.00_394.50_394.00_393.00_,1_5_8_3_5_
11:08:14,396.00,1,199,396.50_397.00_397.50_398.00_398.50_,3_14_10_21_8_,395.50_395.00_394.50_394.00_393.00_,2_3_8_3_4_
11:10:11,396.00,1,199,396.00_396.50_397.00_397.50_398.00_,1_3_14_10_23_,395.50_395.00_394.50_394.00_393.00_,3_3_8_3_4_
11:12:35,396.00,1,200,396.00_396.50_397.00_397.50_398.00_,1_3_15_9_24_,395.50_395.00_394.50_394.00_393.00_,3_4_8_3_4_
11:17:11,396.50,1,203,396.50_397.00_397.50_398.00_398.50_,3_15_10_22_8_,396.00_395.50_395.00_394.50_394.00_,2_2_8_4_3_
11:20:31,396.50,1,204,396.50_397.00_397.50_398.00_398.50_,4_14_10_22_7_,396.00_395.50_395.00_394.50_394.00_,1_2_8_4_3_
11:21:07,395.50,1,206,396.50_397.00_397.50_398.00_398.50_,4_14_11_22_7_,395.50_395.00_394.50_394.00_393.00_,1_4_8_3_4_
11:21:48,395.50,1,206,396.50_397.00_397.50_398.00_398.50_,8_10_11_22_7_,395.50_395.00_394.50_394.00_393.00_,3_4_8_3_4_
11:22:24,396.50,1,207,396.50_397.00_397.50_398.00_398.50_,5_14_11_22_7_,395.50_395.00_394.50_394.00_393.00_,3_4_8_3_4_
11:24:32,396.50,1,208,396.50_397.00_397.50_398.00_398.50_,6_14_11_22_7_,396.00_395.50_395.00_394.50_394.00_,2_2_4_8_3_
11:29:19,395.00,2,216,396.00_396.50_397.00_397.50_398.00_,2_12_9_11_26_,395.00_394.50_394.00_393.00_392.00_,2_8_4_4_5_
11:30:15,395.00,1,217,396.00_396.50_397.00_397.50_398.00_,5_12_9_11_26_,395.00_394.50_394.00_393.00_392.00_,2_4_8_4_5_
11:32:18,394.50,3,224,394.50_395.00_395.50_396.00_396.50_,1_2_5_7_10_,394.00_393.50_393.00_392.00_391.50_,5_4_4_4_3_
11:33:19,394.50,3,224,394.50_395.00_395.50_396.00_396.50_,4_2_5_7_10_,394.00_393.50_393.00_392.00_391.50_,5_4_4_4_3_
11:33:40,394.50,3,224,394.50_395.00_395.50_396.00_396.50_,4_2_5_7_10_,394.00_393.50_393.00_392.00_391.50_,5_5_4_4_3_
11:34:31,394.00,1,225,394.50_395.00_395.50_396.00_396.50_,4_2_1_11_10_,394.00_393.50_393.00_392.00_391.50_,4_5_4_4_3_
11:35:07,394.00,2,230,394.50_395.00_395.50_396.00_396.50_,3_3_1_11_10_,394.00_393.50_393.00_392.00_391.50_,1_5_4_4_4_
11:36:34,394.50,1,232,394.50_395.00_395.50_396.00_396.50_,3_4_5_8_8_,393.50_393.00_392.50_392.00_391.50_,4_4_1_4_4_
11:37:36,394.50,1,232,394.50_395.00_395.50_396.00_396.50_,4_4_5_8_8_,393.50_393.00_392.50_392.00_391.50_,4_4_1_4_4_
11:37:51,394.50,1,232,394.50_395.00_395.50_396.00_396.50_,4_4_5_8_8_,393.50_393.00_392.50_392.00_391.50_,5_4_1_4_4_
11:39:23,394.50,1,232,394.50_395.00_395.50_396.00_396.50_,4_4_5_8_8_,393.50_393.00_392.50_392.00_391.50_,3_8_1_4_4_
11:40:40,394.50,1,232,394.50_395.00_395.50_396.00_396.50_,4_4_5_8_8_,394.00_393.50_393.00_392.00_391.50_,2_3_8_4_4_
11:40:45,394.50,1,233,394.50_395.00_395.50_396.00_396.50_,3_4_5_8_8_,394.00_393.50_393.00_392.00_391.50_,1_3_8_4_4_
11:42:17,394.50,1,233,394.50_395.00_395.50_396.00_396.50_,3_8_1_8_8_,394.00_393.50_393.00_392.00_391.50_,1_2_7_4_4_
11:45:53,394.00,1,236,394.50_395.00_395.50_396.00_396.50_,1_9_1_8_8_,393.50_393.00_392.00_391.50_390.50_,4_6_4_4_2_
11:48:21,394.00,1,237,394.00_394.50_395.00_395.50_396.00_,2_5_5_1_9_,393.50_393.00_392.50_392.00_391.50_,4_2_4_4_4_
11:49:22,394.00,1,237,394.00_394.50_395.00_395.50_396.00_,2_5_5_1_9_,393.50_393.00_392.50_392.00_391.50_,3_2_4_4_4_
11:50:14,394.00,2,241,394.50_395.00_395.50_396.00_396.50_,2_7_1_7_8_,394.00_393.50_393.00_392.00_391.50_,2_2_7_4_4_
11:51:00,394.50,1,242,394.50_395.00_395.50_396.00_396.50_,1_7_1_7_8_,394.00_393.50_393.00_392.00_391.50_,2_2_7_4_4_
11:51:20,394.50,1,243,395.00_395.50_396.00_396.50_397.00_,7_1_7_6_11_,394.00_393.50_393.00_392.00_391.50_,2_2_7_4_4_
11:54:15,394.50,1,244,395.00_395.50_396.00_396.50_397.00_,8_1_7_6_11_,394.50_394.00_393.50_393.00_392.00_,1_4_1_6_4_
11:54:30,395.00,1,245,395.00_395.50_396.00_396.50_397.00_,7_1_7_6_11_,394.50_394.00_393.50_393.00_392.00_,1_3_1_6_4_
11:59:27,394.50,1,248,394.50_395.00_395.50_396.00_396.50_,1_4_5_7_8_,394.00_393.50_393.00_392.00_391.50_,3_1_11_4_3_
12:01:30,394.50,1,249,394.50_395.00_395.50_396.00_396.50_,1_4_5_7_8_,394.00_393.50_393.00_392.00_391.50_,3_1_11_4_3_
12:02:37,394.00,1,251,395.00_395.50_396.00_396.50_397.00_,4_5_7_6_10_,394.00_393.50_393.00_392.00_391.50_,3_1_11_4_3_
12:07:03,395.00,1,252,395.00_395.50_396.00_396.50_397.00_,4_5_7_6_10_,394.50_394.00_393.50_393.00_392.00_,2_2_1_11_5_
12:07:29,395.00,1,253,395.00_395.50_396.00_396.50_397.00_,5_5_7_6_10_,394.50_394.00_393.50_393.00_392.00_,1_2_1_11_5_
12:10:02,395.00,1,255,395.00_395.50_396.00_396.50_397.00_,3_5_7_6_10_,394.50_394.00_393.50_393.00_392.00_,2_1_5_7_5_
12:11:04,395.00,1,255,395.00_395.50_396.00_396.50_397.00_,3_5_8_6_10_,394.50_394.00_393.50_393.00_392.00_,2_1_5_7_5_
12:12:41,395.00,1,255,395.00_395.50_396.00_396.50_397.00_,4_5_8_6_10_,394.50_394.00_393.50_393.00_392.00_,3_1_5_7_5_
12:12:52,395.00,1,256,395.00_395.50_396.00_396.50_397.00_,3_5_8_6_10_,394.50_394.00_393.50_393.00_392.00_,2_1_5_7_5_
12:16:12,395.00,1,258,395.00_395.50_396.00_396.50_397.00_,1_5_8_6_10_,394.50_394.00_393.50_393.00_392.00_,1_2_5_7_5_
12:16:47,395.00,1,259,395.50_396.00_396.50_397.00_397.50_,5_8_6_8_11_,394.50_394.00_393.50_393.00_392.00_,1_2_5_7_4_
12:17:59,395.00,1,259,395.00_395.50_396.00_396.50_397.00_,2_5_9_6_10_,394.50_394.00_393.50_393.00_392.00_,2_2_5_7_4_
12:18:40,395.00,1,260,395.00_395.50_396.00_396.50_397.00_,2_5_9_5_10_,394.50_394.00_393.50_393.00_392.00_,2_1_5_7_4_
12:21:09,395.00,1,261,395.00_395.50_396.00_396.50_397.00_,1_5_9_5_10_,394.50_394.00_393.50_393.00_392.00_,2_1_5_7_4_
12:23:17,395.00,1,262,395.00_395.50_396.00_396.50_397.00_,2_5_9_5_10_,394.50_394.00_393.50_393.00_392.00_,2_1_5_7_7_
12:25:51,395.00,1,264,395.00_395.50_396.00_396.50_397.00_,1_6_9_5_9_,394.50_394.00_393.50_393.00_392.00_,2_1_5_7_7_
12:26:16,395.00,1,265,395.00_395.50_396.00_396.50_397.00_,1_7_9_5_9_,394.50_394.00_393.50_393.00_392.00_,2_1_5_7_7_
12:27:18,394.50,1,266,395.00_395.50_396.00_396.50_397.00_,1_7_9_5_9_,394.50_394.00_393.50_393.00_392.00_,1_1_5_7_7_
12:30:27,393.50,1,270,393.50_394.00_394.50_395.00_395.50_,3_1_1_6_3_,393.00_392.00_391.50_390.50_390.00_,11_7_3_1_4_
12:30:32,393.50,1,270,393.50_394.00_394.50_395.00_395.50_,3_1_5_2_5_,393.00_392.50_392.00_391.50_390.50_,7_4_7_3_1_
12:30:58,393.00,1,274,394.00_394.50_395.00_395.50_396.00_,1_5_2_3_11_,393.00_392.50_392.00_391.50_390.50_,3_4_7_3_1_
12:31:08,393.00,1,274,394.00_394.50_395.00_395.50_396.00_,1_5_2_3_11_,393.00_392.50_392.00_391.50_390.50_,4_4_7_2_1_
12:32:15,394.00,1,275,394.50_395.00_395.50_396.00_396.50_,1_6_3_9_7_,393.50_393.00_392.00_391.50_390.50_,2_8_7_2_1_
12:36:00,394.50,1,276,395.00_395.50_396.00_396.50_397.00_,3_7_9_5_9_,394.50_393.50_393.00_392.00_391.50_,1_5_5_6_2_
12:37:53,393.50,1,278,395.00_395.50_396.00_396.50_397.00_,7_3_9_7_7_,393.50_393.00_392.00_391.50_390.50_,1_10_6_2_1_
12:38:29,393.50,1,278,394.50_395.00_395.50_396.00_396.50_,1_7_3_9_7_,393.50_393.00_392.50_392.00_391.50_,1_6_4_6_2_
12:40:58,395.00,1,281,395.00_395.50_396.00_396.50_397.00_,6_3_9_5_9_,394.00_393.50_393.00_392.00_391.50_,1_1_9_6_2_
12:41:29,395.00,1,281,395.00_395.50_396.00_396.50_397.00_,3_7_9_5_9_,394.50_393.50_393.00_392.00_391.50_,1_1_9_6_2_
12:43:21,395.00,1,283,394.50_395.00_395.50_396.00_396.50_,1_3_7_10_5_,394.00_393.00_392.00_391.50_390.50_,1_9_6_2_1_
12:43:26,395.00,1,283,394.50_395.00_395.50_396.00_396.50_,1_3_7_10_7_,394.00_393.00_392.00_391.50_390.50_,1_9_6_2_1_
12:44:33,395.00,1,283,395.00_395.50_396.00_396.50_397.00_,3_7_10_5_11_,394.00_393.50_393.00_392.00_391.50_,4_4_5_6_2_
12:45:19,395.00,3,286,395.00_395.50_396.00_396.50_397.00_,1_7_10_5_11_,394.00_393.50_393.00_392.00_391.50_,4_4_5_6_2_
12:46:26,395.00,3,286,395.00_395.50_396.00_396.50_397.00_,1_7_10_5_11_,394.50_394.00_393.50_393.00_392.00_,2_3_4_5_6_
12:47:43,395.00,1,288,395.00_395.50_396.00_396.50_397.00_,2_8_10_5_11_,394.50_394.00_393.50_393.00_392.00_,2_2_4_5_6_
