09:01:57,57.00,6,124,57.10_57.20_57.30_57.40_57.50_,31_53_27_90_123_,57.00_56.90_56.80_56.70_56.60_,18_13_20_35_41_
10:03:21,56.70,14,1211,56.80_56.90_57.00_57.10_57.20_,113_123_125_136_158_,56.70_56.60_56.50_56.40_56.30_,74_187_282_108_223_
10:03:41,56.70,1,1212,56.80_56.90_57.00_57.10_57.20_,115_123_126_136_158_,56.70_56.60_56.50_56.40_56.30_,74_187_282_108_223_
10:04:12,56.70,2,1214,56.80_56.90_57.00_57.10_57.20_,115_123_126_136_158_,56.70_56.60_56.50_56.40_56.30_,72_187_282_108_223_
10:05:44,56.80,1,1223,56.80_56.90_57.00_57.10_57.20_,117_121_128_136_159_,56.70_56.60_56.50_56.40_56.30_,88_186_285_108_222_
10:05:50,56.80,1,1223,56.80_56.90_57.00_57.10_57.20_,117_122_127_136_159_,56.70_56.60_56.50_56.40_56.30_,88_186_285_108_222_
10:08:08,56.70,1,1256,56.80_56.90_57.00_57.10_57.20_,148_65_139_136_159_,56.70_56.60_56.50_56.40_56.30_,60_187_285_108_222_
10:09:40,56.70,1,1277,56.80_56.90_57.00_57.10_57.20_,155_52_139_136_158_,56.70_56.60_56.50_56.40_56.30_,49_187_284_108_222_
10:09:50,56.70,1,1277,56.80_56.90_57.00_57.10_57.20_,155_65_139_136_158_,56.70_56.60_56.50_56.40_56.30_,49_187_284_108_222_
10:11:32,56.70,1,1283,56.80_56.90_57.00_57.10_57.20_,155_92_138_136_159_,56.70_56.60_56.50_56.40_56.30_,46_187_284_108_222_
10:11:38,56.70,1,1283,56.80_56.90_57.00_57.10_57.20_,156_91_139_136_160_,56.70_56.60_56.50_56.40_56.30_,46_187_284_108_222_
10:12:39,56.80,1,1285,56.80_56.90_57.00_57.10_57.20_,154_93_138_136_161_,56.70_56.60_56.50_56.40_56.30_,51_188_286_108_223_
10:13:20,56.80,1,1285,56.80_56.90_57.00_57.10_57.20_,154_93_140_136_161_,56.70_56.60_56.50_56.40_56.30_,51_188_287_108_223_
10:16:35,56.80,1,1304,56.80_56.90_57.00_57.10_57.20_,149_82_147_147_173_,56.70_56.60_56.50_56.40_56.30_,78_182_288_108_223_
10:17:00,56.80,3,1307,56.80_56.90_57.00_57.10_57.20_,146_82_147_147_173_,56.70_56.60_56.50_56.40_56.30_,79_182_288_108_223_
10:17:16,56.70,1,1308,56.80_56.90_57.00_57.10_57.20_,166_83_147_147_173_,56.70_56.60_56.50_56.40_56.30_,78_182_288_108_223_
10:17:36,56.80,1,1310,56.80_56.90_57.00_57.10_57.20_,165_85_147_147_173_,56.70_56.60_56.50_56.40_56.30_,79_182_288_108_223_
10:20:40,56.80,1,1371,56.80_56.90_57.00_57.10_57.20_,157_94_210_134_173_,56.70_56.60_56.50_56.40_56.30_,26_182_299_108_224_
10:21:26,56.80,23,1398,56.80_56.90_57.00_57.10_57.20_,134_94_210_134_173_,56.70_56.60_56.50_56.40_56.30_,25_182_299_108_224_
10:21:52,56.70,1,1401,56.80_56.90_57.00_57.10_57.20_,133_94_210_134_173_,56.70_56.60_56.50_56.40_56.30_,34_182_299_108_224_
10:22:38,56.70,1,1402,56.80_56.90_57.00_57.10_57.20_,134_95_211_134_174_,56.70_56.60_56.50_56.40_56.30_,38_192_299_108_224_
10:23:04,56.80,1,1417,56.80_56.90_57.00_57.10_57.20_,131_81_214_134_174_,56.70_56.60_56.50_56.40_56.30_,24_192_299_108_224_
10:23:24,56.80,1,1417,56.80_56.90_57.00_57.10_57.20_,134_81_214_134_174_,56.70_56.60_56.50_56.40_56.30_,24_192_299_108_224_
10:23:55,56.80,1,1417,56.80_56.90_57.00_57.10_57.20_,134_81_214_134_174_,56.70_56.60_56.50_56.40_56.30_,24_192_299_108_223_
10:25:17,56.70,1,1430,56.80_56.90_57.00_57.10_57.20_,164_71_215_134_175_,56.70_56.60_56.50_56.40_56.30_,24_181_300_119_223_
10:27:46,56.80,5,1438,56.80_56.90_57.00_57.10_57.20_,177_72_205_134_175_,56.70_56.60_56.50_56.40_56.30_,43_184_304_119_222_
10:28:06,56.80,5,1438,56.80_56.90_57.00_57.10_57.20_,177_72_205_134_175_,56.70_56.60_56.50_56.40_56.30_,43_184_305_119_222_
10:28:52,56.70,1,1454,56.80_56.90_57.00_57.10_57.20_,165_59_216_134_175_,56.70_56.60_56.50_56.40_56.30_,29_195_305_108_222_
10:28:57,56.70,1,1454,56.80_56.90_57.00_57.10_57.20_,162_59_216_134_175_,56.70_56.60_56.50_56.40_56.30_,29_195_305_108_222_
10:30:04,56.80,5,1481,56.80_56.90_57.00_57.10_57.20_,155_59_216_129_175_,56.70_56.60_56.50_56.40_56.30_,48_183_305_119_222_
10:30:09,56.80,5,1481,56.80_56.90_57.00_57.10_57.20_,155_81_216_129_175_,56.70_56.60_56.50_56.40_56.30_,48_194_305_108_222_
10:30:29,56.80,5,1481,56.80_56.90_57.00_57.10_57.20_,154_81_216_129_175_,56.70_56.60_56.50_56.40_56.30_,48_194_305_108_222_
10:30:34,56.80,1,1482,56.80_56.90_57.00_57.10_57.20_,153_81_216_129_175_,56.70_56.60_56.50_56.40_56.30_,54_194_305_108_222_
10:30:40,56.80,1,1483,56.80_56.90_57.00_57.10_57.20_,152_81_216_129_175_,56.70_56.60_56.50_56.40_56.30_,57_194_305_108_222_
10:30:45,56.80,1,1483,56.80_56.90_57.00_57.10_57.20_,152_81_216_129_175_,56.70_56.60_56.50_56.40_56.30_,57_194_305_109_222_
10:30:55,56.80,1,1483,56.80_56.90_57.00_57.10_57.20_,152_81_216_129_175_,56.70_56.60_56.50_56.40_56.30_,57_194_305_109_221_
10:31:05,56.80,1,1483,56.80_56.90_57.00_57.10_57.20_,152_81_216_129_175_,56.70_56.60_56.50_56.40_56.30_,67_194_305_109_221_
10:31:21,56.80,1,1483,56.80_56.90_57.00_57.10_57.20_,153_81_216_129_175_,56.70_56.60_56.50_56.40_56.30_,67_194_305_109_221_
10:32:37,56.70,1,1496,56.80_56.90_57.00_57.10_57.20_,157_93_217_129_175_,56.70_56.60_56.50_56.40_56.30_,64_195_305_109_221_
10:33:13,56.80,2,1525,56.80_56.90_57.00_57.10_57.20_,153_71_218_129_177_,56.70_56.60_56.50_56.40_56.30_,56_195_304_109_221_
10:33:23,56.80,1,1526,56.80_56.90_57.00_57.10_57.20_,152_71_218_129_177_,56.70_56.60_56.50_56.40_56.30_,56_195_304_109_221_
10:37:04,56.80,1,1556,56.80_56.90_57.00_57.10_57.20_,159_59_221_129_179_,56.70_56.60_56.50_56.40_56.30_,45_198_305_111_221_
10:39:42,56.80,6,1604,56.80_56.90_57.00_57.10_57.20_,124_59_222_129_181_,56.70_56.60_56.50_56.40_56.30_,33_198_299_111_222_
10:41:25,56.70,1,1622,56.80_56.90_57.00_57.10_57.20_,123_85_222_129_182_,56.70_56.60_56.50_56.40_56.30_,20_198_303_111_222_
10:42:42,56.70,1,1631,56.80_56.90_57.00_57.10_57.20_,124_85_222_129_182_,56.70_56.60_56.50_56.40_56.30_,14_201_306_111_222_
10:42:57,56.80,1,1632,56.80_56.90_57.00_57.10_57.20_,121_85_222_129_182_,56.70_56.60_56.50_56.40_56.30_,14_201_306_111_222_
10:43:23,56.80,1,1633,56.80_56.90_57.00_57.10_57.20_,120_85_230_129_182_,56.70_56.60_56.50_56.40_56.30_,14_201_306_111_222_
10:43:53,56.80,1,1633,56.80_56.90_57.00_57.10_57.20_,127_85_230_129_182_,56.70_56.60_56.50_56.40_56.30_,14_201_306_111_222_
10:44:04,56.80,1,1634,56.80_56.90_57.00_57.10_57.20_,150_61_230_129_182_,56.70_56.60_56.50_56.40_56.30_,14_201_306_111_222_
10:44:09,56.80,1,1635,56.80_56.90_57.00_57.10_57.20_,149_61_230_129_182_,56.70_56.60_56.50_56.40_56.30_,14_201_306_111_222_
10:44:14,56.80,1,1636,56.80_56.90_57.00_57.10_57.20_,148_61_230_129_182_,56.70_56.60_56.50_56.40_56.30_,14_201_306_111_222_
10:44:45,56.70,1,1640,56.80_56.90_57.00_57.10_57.20_,151_61_231_129_182_,56.70_56.60_56.50_56.40_56.30_,20_201_305_111_222_
10:47:03,56.70,1,1661,56.80_56.90_57.00_57.10_57.20_,153_72_231_129_182_,56.70_56.60_56.50_56.40_56.30_,37_201_301_111_222_
10:47:39,56.70,4,1671,56.80_56.90_57.00_57.10_57.20_,156_72_231_129_183_,56.70_56.60_56.50_56.40_56.30_,28_193_301_111_222_
10:47:49,56.70,4,1671,56.80_56.90_57.00_57.10_57.20_,156_72_231_129_183_,56.70_56.60_56.50_56.40_56.30_,36_193_301_111_222_
10:48:04,56.70,4,1671,56.80_56.90_57.00_57.10_57.20_,156_72_231_129_183_,56.70_56.60_56.50_56.40_56.30_,37_193_301_111_222_
10:49:01,56.80,2,1676,56.80_56.90_57.00_57.10_57.20_,171_81_240_129_184_,56.70_56.60_56.50_56.40_56.30_,37_193_300_111_232_
10:49:06,56.80,18,1694,56.80_56.90_57.00_57.10_57.20_,150_81_240_129_184_,56.70_56.60_56.50_56.40_56.30_,39_193_300_111_232_
10:49:21,56.80,18,1694,56.80_56.90_57.00_57.10_57.20_,150_81_240_129_184_,56.70_56.60_56.50_56.40_56.30_,42_193_300_111_232_
10:51:03,56.80,1,1699,56.80_56.90_57.00_57.10_57.20_,145_81_247_129_184_,56.70_56.60_56.50_56.40_56.30_,50_194_300_111_232_
10:54:23,56.70,1,1737,56.80_56.90_57.00_57.10_57.20_,142_76_247_130_187_,56.70_56.60_56.50_56.40_56.30_,123_194_301_112_232_
10:55:09,56.70,20,1765,56.80_56.90_57.00_57.10_57.20_,135_76_247_132_187_,56.70_56.60_56.50_56.40_56.30_,108_199_302_112_232_
10:58:19,56.80,1,1776,56.80_56.90_57.00_57.10_57.20_,153_100_247_132_187_,56.70_56.60_56.50_56.40_56.30_,132_199_304_112_232_
10:58:45,56.80,1,1776,56.80_56.90_57.00_57.10_57.20_,155_100_257_133_187_,56.70_56.60_56.50_56.40_56.30_,132_199_304_112_232_
11:00:06,56.70,5,1788,56.80_56.90_57.00_57.10_57.20_,171_86_257_134_187_,56.70_56.60_56.50_56.40_56.30_,129_199_304_111_232_
11:01:44,56.80,1,1798,56.80_56.90_57.00_57.10_57.20_,172_99_257_134_188_,56.70_56.60_56.50_56.40_56.30_,123_199_304_111_232_
11:01:59,56.80,1,1799,56.80_56.90_57.00_57.10_57.20_,176_99_257_134_188_,56.70_56.60_56.50_56.40_56.30_,123_199_304_101_232_
11:03:00,56.80,1,1808,56.80_56.90_57.00_57.10_57.20_,291_105_255_133_190_,56.70_56.60_56.50_56.40_56.30_,115_209_306_101_233_
11:04:43,56.80,1,1816,56.80_56.90_57.00_57.10_57.20_,295_105_256_133_190_,56.70_56.60_56.50_56.40_56.30_,115_209_310_101_233_
11:04:53,56.70,1,1817,56.80_56.90_57.00_57.10_57.20_,295_105_256_133_190_,56.70_56.60_56.50_56.40_56.30_,114_209_310_101_233_
11:04:59,56.70,1,1817,56.80_56.90_57.00_57.10_57.20_,295_104_257_133_190_,56.70_56.60_56.50_56.40_56.30_,114_209_310_101_233_
11:09:05,56.80,1,1848,56.80_56.90_57.00_57.10_57.20_,279_91_261_134_206_,56.70_56.60_56.50_56.40_56.30_,102_210_312_101_233_
11:11:33,56.70,1,1892,56.80_56.90_57.00_57.10_57.20_,291_67_259_134_206_,56.70_56.60_56.50_56.40_56.30_,62_210_314_101_231_
11:12:50,56.70,1,1959,56.80_56.90_57.00_57.10_57.20_,275_103_259_134_206_,56.70_56.60_56.50_56.40_56.30_,4_217_314_101_230_
11:18:18,56.70,2,2127,56.70_56.80_56.90_57.00_57.10_,24_192_79_229_137_,56.60_56.50_56.40_56.30_56.20_,265_325_109_197_68_
11:18:59,56.70,2,2136,56.70_56.80_56.90_57.00_57.10_,21_192_79_234_142_,56.60_56.50_56.40_56.30_56.20_,265_326_109_197_68_
11:20:26,56.80,3,2157,56.80_56.90_57.00_57.10_57.20_,175_78_257_140_206_,56.60_56.50_56.40_56.30_56.20_,270_329_114_192_68_
11:21:07,56.70,2,2159,56.70_56.80_56.90_57.00_57.10_,4_173_90_245_143_,56.60_56.50_56.40_56.30_56.20_,270_329_109_197_68_
11:22:03,56.70,1,2160,56.70_56.80_56.90_57.00_57.10_,20_175_79_245_143_,56.60_56.50_56.40_56.30_56.20_,308_329_109_197_68_
11:22:34,56.70,1,2171,56.70_56.80_56.90_57.00_57.10_,9_188_79_243_143_,56.60_56.50_56.40_56.30_56.20_,308_329_109_197_68_
11:22:44,56.70,1,2172,56.70_56.80_56.90_57.00_57.10_,8_188_80_243_143_,56.60_56.50_56.40_56.30_56.20_,308_329_109_197_68_
11:22:49,56.70,1,2172,56.70_56.80_56.90_57.00_57.10_,8_188_80_243_143_,56.60_56.50_56.40_56.30_56.20_,310_329_109_197_68_
11:24:57,56.70,1,2176,56.80_56.90_57.00_57.10_57.20_,214_82_265_141_213_,56.70_56.60_56.50_56.40_56.30_,104_225_331_102_227_
11:29:23,56.80,1,2180,56.80_56.90_57.00_57.10_57.20_,220_83_265_142_213_,56.70_56.60_56.50_56.40_56.30_,122_217_334_102_226_
11:30:25,56.70,3,2186,56.80_56.90_57.00_57.10_57.20_,227_82_266_142_213_,56.70_56.60_56.50_56.40_56.30_,118_217_334_102_226_
11:32:53,56.70,1,2193,56.80_56.90_57.00_57.10_57.20_,229_95_287_142_213_,56.70_56.60_56.50_56.40_56.30_,113_217_320_102_226_
11:33:03,56.80,1,2194,56.80_56.90_57.00_57.10_57.20_,229_96_286_142_213_,56.70_56.60_56.50_56.40_56.30_,113_217_320_102_226_
11:33:39,56.70,1,2196,56.80_56.90_57.00_57.10_57.20_,229_96_286_142_213_,56.70_56.60_56.50_56.40_56.30_,111_217_321_102_226_
11:33:44,56.70,1,2196,56.80_56.90_57.00_57.10_57.20_,228_96_286_142_213_,56.70_56.60_56.50_56.40_56.30_,111_217_321_102_226_
11:34:26,56.80,1,2198,56.80_56.90_57.00_57.10_57.20_,226_86_284_153_213_,56.70_56.60_56.50_56.40_56.30_,127_217_310_102_226_
11:35:22,56.80,2,2203,56.80_56.90_57.00_57.10_57.20_,217_86_284_153_213_,56.70_56.60_56.50_56.40_56.30_,134_217_307_102_226_
11:35:32,56.70,1,2204,56.80_56.90_57.00_57.10_57.20_,217_86_284_153_213_,56.70_56.60_56.50_56.40_56.30_,133_217_307_102_226_
11:35:37,56.70,1,2204,56.80_56.90_57.00_57.10_57.20_,217_85_285_153_213_,56.70_56.60_56.50_56.40_56.30_,133_217_307_102_226_
11:37:04,56.70,5,2210,56.80_56.90_57.00_57.10_57.20_,219_107_287_153_213_,56.70_56.60_56.50_56.40_56.30_,133_219_307_102_226_
11:37:35,56.70,1,2211,56.80_56.90_57.00_57.10_57.20_,218_107_287_153_213_,56.70_56.60_56.50_56.40_56.30_,132_219_307_102_226_
11:37:50,56.70,1,2212,56.80_56.90_57.00_57.10_57.20_,218_107_287_153_213_,56.70_56.60_56.50_56.40_56.30_,131_219_307_102_226_
11:38:01,56.70,1,2213,56.80_56.90_57.00_57.10_57.20_,218_107_287_153_213_,56.70_56.60_56.50_56.40_56.30_,130_219_324_102_226_
11:39:53,56.70,1,2244,56.80_56.90_57.00_57.10_57.20_,224_94_288_153_212_,56.70_56.60_56.50_56.40_56.30_,91_219_335_102_226_
