09:21:58,29.89,8,8,29.89_30.03_30.10_30.15_30.30_,3_8_3_2_2_,29.06_29.02_29.00_28.82_28.52_,10_20_2_3_5_
09:52:07,30.00,1,19,30.00_30.10_30.14_30.15_30.27_,1_3_8_2_3_,29.90_29.02_29.00_28.82_28.52_,1_20_2_3_5_
09:53:23,30.00,1,19,30.00_30.10_30.14_30.15_30.27_,1_3_8_2_3_,29.90_29.02_29.00_28.82_28.52_,1_20_2_3_5_
09:53:54,30.00,1,19,30.00_30.10_30.14_30.15_30.27_,1_3_8_2_2_,29.90_29.02_29.00_28.82_28.52_,1_20_2_3_5_
09:58:56,30.00,1,19,30.00_30.10_30.14_30.15_30.27_,1_3_8_2_2_,29.91_29.02_29.00_28.82_28.52_,1_20_2_3_5_
09:59:42,30.00,1,19,30.00_30.10_30.14_30.15_30.27_,1_3_8_2_2_,29.02_29.00_28.82_28.52_28.22_,20_2_3_5_5_
10:01:09,30.00,1,19,30.00_30.10_30.14_30.15_30.27_,1_3_8_2_2_,29.88_29.02_29.00_28.82_28.52_,1_20_2_3_5_
10:01:15,30.00,1,19,30.00_30.10_30.14_30.15_30.27_,1_3_8_2_2_,29.02_29.00_28.82_28.52_28.22_,20_2_3_5_5_
10:03:17,29.89,1,20,30.00_30.10_30.14_30.15_30.27_,1_3_8_2_2_,29.89_29.02_29.00_28.82_28.52_,1_20_2_3_5_
10:03:48,29.89,1,20,30.00_30.10_30.11_30.15_30.26_,1_3_8_2_100_,29.97_29.86_29.02_29.00_28.82_,8_1_20_2_3_
10:03:53,29.89,1,20,30.00_30.10_30.11_30.15_30.27_,1_3_8_2_2_,29.97_29.02_29.00_28.82_28.52_,8_20_2_3_5_
10:04:09,29.89,1,20,30.00_30.10_30.11_30.15_30.27_,1_3_8_2_2_,29.97_29.89_29.02_29.00_28.82_,8_1_20_2_3_
10:05:16,29.89,1,20,30.00_30.10_30.11_30.15_30.27_,1_3_8_2_2_,29.97_29.89_29.02_29.00_28.82_,8_1_20_2_3_
10:05:56,29.89,1,20,30.00_30.10_30.11_30.15_30.26_,1_3_8_2_100_,29.97_29.86_29.02_29.00_28.82_,8_1_20_2_3_
10:08:00,29.89,1,20,30.00_30.10_30.11_30.15_30.27_,1_3_8_2_2_,29.97_29.90_29.02_29.00_28.82_,8_1_20_2_3_
10:09:37,29.89,1,20,30.00_30.10_30.11_30.15_30.27_,1_3_8_2_102_,29.97_29.87_29.02_29.00_28.82_,8_1_20_2_3_
10:10:02,29.97,2,22,30.00_30.10_30.11_30.15_30.27_,1_3_8_2_2_,29.97_29.88_29.02_29.00_28.82_,6_1_20_2_3_
10:11:29,29.97,1,23,30.00_30.10_30.11_30.15_30.27_,1_3_8_2_2_,29.97_29.89_29.02_29.00_28.82_,5_1_20_2_3_
10:11:34,29.97,1,23,30.00_30.10_30.11_30.15_30.27_,1_3_8_2_2_,29.97_29.88_29.02_29.00_28.82_,5_1_20_2_3_
10:12:36,29.97,1,23,30.00_30.10_30.11_30.15_30.27_,1_3_8_2_102_,29.97_29.87_29.02_29.00_28.82_,5_1_20_2_3_
10:13:17,29.97,1,23,30.00_30.10_30.11_30.15_30.27_,1_3_8_2_2_,29.97_29.90_29.02_29.00_28.82_,5_1_20_2_3_
10:16:37,30.01,1,24,30.10_30.15_30.27_30.30_30.34_,3_10_2_2_100_,30.01_29.94_29.02_29.00_28.82_,7_1_20_2_3_
10:16:57,30.01,1,24,30.10_30.15_30.27_30.30_30.31_,3_10_2_2_100_,30.01_29.91_29.02_29.00_28.82_,7_1_20_2_3_
10:17:18,30.01,1,24,30.10_30.15_30.27_30.30_30.31_,3_10_2_2_100_,30.01_29.91_29.02_29.00_28.82_,7_1_20_2_3_
10:17:28,30.01,1,24,30.10_30.15_30.27_30.30_30.35_,3_10_2_2_100_,30.01_29.95_29.02_29.00_28.82_,7_1_20_2_3_
10:20:06,30.01,1,24,30.10_30.15_30.23_30.27_30.30_,3_10_1_2_2_,30.01_29.95_29.02_29.00_28.82_,7_1_20_2_3_
10:20:58,30.01,1,24,30.10_30.15_30.23_30.27_30.30_,3_10_1_2_2_,30.01_29.95_29.02_29.00_28.82_,7_1_20_2_3_
10:21:23,30.10,3,27,30.15_30.23_30.27_30.30_30.50_,10_1_2_2_3_,30.01_29.95_29.02_29.00_28.82_,7_1_20_2_3_
10:21:54,30.10,3,27,30.15_30.23_30.27_30.30_30.33_,10_1_2_2_100_,30.01_29.92_29.02_29.00_28.82_,7_1_20_2_3_
10:22:40,30.10,3,27,30.15_30.23_30.27_30.30_30.31_,10_1_2_2_100_,30.01_29.91_29.02_29.00_28.82_,7_1_20_2_3_
10:23:06,30.10,3,27,30.15_30.23_30.27_30.30_30.34_,10_1_2_2_100_,30.01_29.94_29.02_29.00_28.82_,7_1_20_2_3_
10:23:36,30.10,3,27,30.15_30.23_30.27_30.30_30.35_,10_1_2_2_100_,30.01_29.94_29.02_29.00_28.82_,7_1_20_2_3_
10:23:41,30.10,3,27,30.15_30.23_30.27_30.30_30.31_,10_1_2_2_100_,30.01_29.91_29.02_29.00_28.82_,7_1_20_2_3_
10:23:52,30.10,3,27,30.15_30.23_30.27_30.30_30.50_,10_1_2_2_3_,30.01_29.91_29.02_29.00_28.82_,7_1_20_2_3_
10:25:14,30.10,3,27,30.15_30.20_30.23_30.27_30.30_,10_2_1_2_2_,30.01_29.93_29.02_29.00_28.82_,7_1_20_2_3_
10:27:42,30.10,3,27,30.15_30.20_30.23_30.27_30.30_,10_2_1_2_2_,30.01_29.93_29.02_29.00_28.82_,7_1_20_2_3_
10:27:53,30.10,3,27,30.15_30.20_30.23_30.27_30.30_,10_2_1_2_2_,30.01_29.92_29.02_29.00_28.82_,7_1_20_2_3_
10:27:58,30.10,3,27,30.15_30.20_30.23_30.27_30.30_,10_2_1_2_2_,30.01_29.94_29.02_29.00_28.82_,7_1_20_2_3_
10:28:13,30.10,3,27,30.15_30.20_30.23_30.27_30.30_,10_2_1_2_2_,30.01_29.91_29.02_29.00_28.82_,7_1_20_2_3_
10:28:54,30.10,3,27,30.15_30.20_30.23_30.27_30.30_,10_2_1_2_2_,30.01_29.94_29.02_29.00_28.82_,7_1_20_2_3_
10:28:59,30.10,3,27,30.15_30.20_30.23_30.27_30.30_,10_2_1_2_2_,30.01_29.93_29.02_29.00_28.82_,7_1_20_2_3_
10:30:06,30.10,3,27,30.15_30.20_30.23_30.27_30.30_,10_2_1_2_2_,30.01_29.02_29.00_28.82_28.52_,7_20_2_3_5_
10:30:11,30.10,3,27,30.15_30.20_30.23_30.27_30.30_,10_2_1_2_2_,30.01_29.91_29.02_29.00_28.82_,7_1_20_2_3_
10:30:16,30.10,3,27,30.15_30.20_30.23_30.27_30.30_,10_2_1_2_2_,30.01_29.93_29.02_29.00_28.82_,7_1_20_2_3_
10:30:31,30.10,3,27,30.15_30.20_30.23_30.27_30.30_,10_2_1_2_2_,30.01_29.95_29.02_29.00_28.82_,7_1_20_2_3_
10:30:36,30.10,3,27,30.15_30.20_30.23_30.27_30.30_,10_2_1_2_2_,30.01_29.02_29.00_28.82_28.52_,7_20_2_3_5_
10:30:41,30.10,3,27,30.15_30.20_30.23_30.27_30.30_,10_2_1_2_2_,30.01_29.94_29.02_29.00_28.82_,7_1_20_2_3_
10:30:52,30.10,3,27,30.15_30.20_30.23_30.27_30.30_,10_2_1_2_2_,30.01_29.93_29.02_29.00_28.82_,7_1_20_2_3_
10:31:07,30.10,3,27,30.15_30.20_30.23_30.27_30.30_,10_2_1_2_102_,30.01_29.90_29.02_29.00_28.82_,7_1_20_2_3_
10:31:17,30.10,3,27,30.15_30.20_30.23_30.27_30.30_,10_2_1_2_2_,30.01_29.93_29.02_29.00_28.82_,7_1_20_2_3_
10:32:39,30.10,3,27,30.15_30.20_30.23_30.27_30.30_,10_2_1_2_2_,30.01_29.92_29.02_29.00_28.82_,7_1_20_2_3_
10:33:10,30.10,3,27,30.15_30.20_30.23_30.27_30.30_,10_2_1_2_2_,30.01_29.91_29.02_29.00_28.82_,7_1_20_2_3_
10:33:20,30.10,3,27,30.15_30.20_30.23_30.27_30.30_,10_2_1_2_2_,30.01_29.95_29.02_29.00_28.82_,7_1_20_2_3_
10:37:06,30.10,3,27,30.15_30.20_30.23_30.27_30.30_,10_2_1_2_2_,30.01_29.92_29.02_29.00_28.82_,7_1_20_2_3_
10:39:29,30.10,3,27,30.15_30.20_30.23_30.27_30.30_,10_2_1_2_2_,30.01_29.92_29.02_29.00_28.82_,7_1_20_2_3_
10:41:27,30.10,3,27,30.15_30.20_30.23_30.27_30.30_,10_2_1_2_2_,30.01_29.95_29.02_29.00_28.82_,7_1_20_2_3_
10:42:28,30.10,3,27,30.15_30.20_30.23_30.27_30.30_,10_2_1_2_2_,30.01_29.93_29.02_29.00_28.82_,7_1_20_2_3_
10:42:49,30.10,3,27,30.15_30.20_30.23_30.27_30.30_,10_2_1_2_2_,30.01_29.96_29.02_29.00_28.82_,7_1_20_2_3_
10:43:40,30.10,3,27,30.15_30.20_30.23_30.27_30.30_,10_2_1_2_2_,30.01_29.92_29.02_29.00_28.82_,7_1_20_2_3_
10:43:55,30.10,3,27,30.15_30.20_30.23_30.27_30.30_,10_2_1_2_2_,30.01_29.93_29.02_29.00_28.82_,7_1_20_2_3_
10:44:06,30.10,3,27,30.15_30.20_30.23_30.27_30.30_,10_2_1_2_2_,30.01_29.93_29.02_29.00_28.82_,7_1_20_2_3_
10:44:26,30.10,3,27,30.15_30.20_30.23_30.27_30.30_,10_2_1_2_2_,30.01_29.93_29.02_29.00_28.82_,7_1_20_2_3_
10:47:00,30.15,10,37,30.20_30.23_30.27_30.30_30.32_,2_1_2_2_100_,30.01_29.91_29.02_29.00_28.82_,7_1_20_2_3_
10:47:30,30.15,10,37,30.20_30.23_30.27_30.30_30.32_,2_1_2_2_100_,30.01_29.91_29.02_29.00_28.82_,7_1_20_2_3_
10:47:46,30.15,10,37,30.20_30.23_30.27_30.30_30.35_,2_1_2_2_100_,30.01_29.95_29.02_29.00_28.82_,7_1_20_2_3_
10:47:51,30.15,10,37,30.20_30.23_30.27_30.30_30.35_,2_1_2_2_100_,30.01_29.94_29.02_29.00_28.82_,7_1_20_2_3_
10:48:52,30.15,10,37,30.20_30.23_30.27_30.30_30.35_,2_1_2_2_100_,30.01_29.95_29.02_29.00_28.82_,7_1_20_2_3_
10:49:02,30.15,10,37,30.20_30.23_30.27_30.30_30.35_,2_1_2_2_100_,30.01_29.02_29.00_28.82_28.52_,7_20_2_3_5_
10:49:13,30.15,10,37,30.20_30.23_30.27_30.30_30.34_,2_1_2_2_100_,30.01_29.94_29.02_29.00_28.82_,7_1_20_2_3_
10:50:55,30.15,10,37,30.20_30.23_30.27_30.30_30.35_,2_1_2_2_100_,30.01_29.95_29.02_29.00_28.82_,7_1_20_2_3_
10:54:20,30.15,10,37,30.20_30.23_30.27_30.30_30.34_,3_1_2_2_100_,30.01_29.93_29.02_29.00_28.82_,7_1_20_2_3_
10:55:16,30.15,10,37,30.20_30.23_30.27_30.30_30.31_,3_1_2_2_100_,30.01_29.02_29.00_28.82_28.52_,7_20_2_3_5_
10:58:21,30.15,10,37,30.20_30.23_30.27_30.30_30.33_,3_1_2_2_100_,30.01_29.92_29.02_29.00_28.82_,7_1_20_2_3_
10:58:41,30.15,10,37,30.20_30.23_30.27_30.30_30.50_,3_1_2_102_3_,30.01_29.90_29.02_29.00_28.82_,7_1_20_2_3_
10:59:53,30.15,10,37,30.20_30.23_30.27_30.29_30.30_,3_1_2_100_2_,30.01_29.89_29.02_29.00_28.82_,7_1_20_2_3_
11:01:35,30.15,10,37,30.11_30.20_30.23_30.27_30.30_,8_3_1_2_2_,29.97_29.85_29.02_29.00_28.82_,8_1_20_2_3_
11:01:40,30.15,10,37,30.11_30.20_30.23_30.27_30.29_,8_3_1_2_100_,29.97_29.89_29.02_29.00_28.82_,8_1_20_2_3_
11:01:56,30.15,10,37,30.11_30.20_30.23_30.27_30.29_,8_3_1_2_100_,29.97_29.89_29.02_29.00_28.82_,8_1_20_2_3_
11:02:57,30.15,10,37,30.11_30.20_30.23_30.27_30.29_,8_3_1_2_100_,29.97_29.89_29.02_29.00_28.82_,8_1_20_2_3_
11:04:40,30.15,10,37,30.11_30.20_30.23_30.27_30.30_,8_9_1_2_2_,29.97_29.93_29.02_29.00_28.82_,8_1_20_2_3_
11:08:41,30.15,10,37,30.11_30.20_30.23_30.27_30.30_,8_9_1_2_2_,29.97_29.93_29.02_29.00_28.82_,8_1_20_2_3_
11:11:25,30.15,10,37,30.11_30.20_30.23_30.27_30.29_,8_9_1_2_100_,29.97_29.89_29.02_29.00_28.82_,8_1_20_2_3_
11:12:42,30.15,10,37,30.11_30.20_30.23_30.27_30.30_,8_9_1_2_2_,29.97_29.90_29.02_29.00_28.82_,8_1_20_2_3_
11:12:47,30.15,10,37,30.11_30.20_30.23_30.27_30.30_,8_9_1_2_2_,29.97_29.93_29.02_29.00_28.82_,8_1_20_2_3_
11:18:14,30.15,10,37,30.11_30.20_30.23_30.27_30.28_,8_9_1_2_100_,29.97_29.88_29.02_29.00_28.82_,8_1_20_2_3_
11:18:50,30.15,10,37,30.11_30.20_30.23_30.27_30.30_,8_9_1_2_2_,29.97_29.02_29.00_28.82_28.52_,8_20_2_3_5_
11:18:55,30.15,10,37,30.11_30.20_30.23_30.27_30.30_,8_9_1_2_2_,29.97_29.88_29.02_29.00_28.82_,8_1_20_2_3_
11:20:43,30.15,10,37,30.11_30.20_30.23_30.27_30.30_,8_9_1_2_2_,29.97_29.92_29.02_29.00_28.82_,8_1_20_2_3_
11:21:14,30.15,10,37,30.11_30.20_30.23_30.27_30.30_,8_9_1_2_2_,29.97_29.91_29.02_29.00_28.82_,8_1_20_2_3_
11:21:49,30.15,10,37,30.11_30.20_30.23_30.27_30.30_,8_9_1_2_2_,29.97_29.92_29.02_29.00_28.82_,8_1_20_2_3_
11:22:25,30.15,10,37,30.11_30.20_30.23_30.27_30.29_,8_9_1_2_100_,29.97_29.89_29.02_29.00_28.82_,8_1_20_2_3_
11:22:41,30.15,10,37,30.11_30.20_30.23_30.27_30.28_,8_9_1_2_100_,29.97_29.88_29.02_29.00_28.82_,8_1_20_2_3_
11:22:46,30.15,10,37,30.11_30.20_30.23_30.27_30.30_,8_9_1_2_2_,29.97_29.92_29.02_29.00_28.82_,8_1_20_2_3_
11:24:59,30.15,10,37,30.11_30.20_30.23_30.27_30.30_,8_9_1_2_2_,29.97_29.91_29.02_29.00_28.82_,8_1_20_2_3_
11:29:15,30.15,10,37,30.11_30.20_30.23_30.27_30.30_,8_9_1_2_2_,29.97_29.91_29.02_29.00_28.82_,8_1_20_2_3_
11:30:21,30.15,10,37,30.11_30.15_30.20_30.23_30.27_,8_1_9_1_2_,29.97_29.02_29.00_28.82_28.52_,8_20_2_3_5_
11:32:45,30.15,10,37,30.11_30.15_30.20_30.23_30.27_,8_1_9_1_2_,29.97_29.91_29.02_29.00_28.82_,8_1_20_2_3_
11:32:55,30.15,10,37,30.11_30.15_30.20_30.23_30.27_,8_1_9_1_2_,29.97_29.89_29.02_29.00_28.82_,8_1_20_2_3_
11:33:10,30.15,10,37,30.11_30.15_30.20_30.23_30.27_,8_1_9_1_2_,29.97_29.89_29.02_29.00_28.82_,8_1_20_2_3_
11:33:41,30.15,10,37,30.11_30.15_30.20_30.23_30.27_,8_1_9_1_2_,29.97_29.88_29.02_29.00_28.82_,8_1_20_2_3_
11:34:27,30.15,10,37,30.11_30.15_30.20_30.23_30.27_,8_1_9_1_2_,29.97_29.93_29.02_29.00_28.82_,8_1_20_2_3_
11:35:14,30.15,10,37,30.11_30.15_30.20_30.23_30.27_,8_1_9_1_2_,29.97_29.90_29.02_29.00_28.82_,8_1_20_2_3_
11:35:29,30.15,10,37,30.11_30.15_30.20_30.23_30.27_,8_1_9_1_2_,29.97_29.93_29.02_29.00_28.82_,8_1_20_2_3_
11:35:34,30.15,10,37,30.11_30.15_30.20_30.23_30.27_,8_1_9_1_2_,29.97_29.02_29.00_28.82_28.52_,8_20_2_3_5_
11:36:56,29.97,2,39,30.11_30.15_30.20_30.23_30.27_,8_1_9_1_2_,29.97_29.92_29.02_29.00_28.82_,6_1_20_2_3_
11:37:37,29.97,2,39,30.11_30.15_30.20_30.23_30.27_,8_1_9_1_2_,29.97_29.02_29.00_28.82_28.52_,6_20_2_3_5_
11:37:42,29.97,2,39,30.11_30.15_30.20_30.23_30.27_,8_1_9_1_2_,29.97_29.90_29.02_29.00_28.82_,6_1_20_2_3_
11:37:57,29.97,2,39,30.11_30.15_30.20_30.23_30.27_,8_1_9_1_2_,29.97_29.93_29.02_29.00_28.82_,6_1_20_2_3_
11:39:40,29.97,2,39,30.11_30.15_30.20_30.23_30.27_,8_1_9_1_2_,29.97_29.89_29.02_29.00_28.82_,6_1_20_2_3_
11:40:36,29.97,2,39,30.11_30.15_30.20_30.23_30.27_,8_1_9_1_2_,29.97_29.91_29.02_29.00_28.82_,6_1_20_2_3_
11:40:41,29.97,2,39,30.11_30.15_30.20_30.23_30.27_,8_1_9_1_2_,29.97_29.87_29.02_29.00_28.82_,6_1_20_2_3_
11:40:46,29.97,2,39,30.11_30.15_30.20_30.23_30.27_,8_1_9_1_2_,29.97_29.90_29.02_29.00_28.82_,6_1_20_2_3_
11:40:52,29.97,2,39,30.11_30.15_30.20_30.23_30.27_,8_1_9_1_2_,29.97_29.92_29.02_29.00_28.82_,6_1_20_2_3_
11:42:54,29.97,2,39,30.11_30.15_30.20_30.23_30.27_,8_1_9_1_2_,29.97_29.02_29.00_28.82_28.52_,6_20_2_3_5_
11:46:35,29.97,2,39,30.11_30.15_30.20_30.23_30.27_,8_1_9_1_102_,29.97_29.87_29.02_29.00_28.82_,6_1_20_2_3_
11:47:16,29.97,2,39,30.11_30.15_30.20_30.23_30.27_,8_1_9_1_2_,29.97_29.86_29.02_29.00_28.82_,6_1_20_2_3_
11:47:21,29.97,2,39,30.11_30.15_30.20_30.23_30.27_,8_1_9_1_2_,29.97_29.90_29.02_29.00_28.82_,6_1_20_2_3_
11:48:22,29.97,2,39,30.11_30.15_30.20_30.23_30.25_,8_1_9_1_100_,29.97_29.85_29.02_29.00_28.82_,6_1_20_2_3_
11:49:13,29.97,2,39,30.11_30.15_30.20_30.23_30.27_,8_1_9_1_2_,29.97_29.89_29.02_29.00_28.82_,6_1_20_2_3_
11:50:15,29.97,2,39,30.11_30.15_30.20_30.23_30.27_,8_1_9_1_2_,29.97_29.90_29.02_29.00_28.82_,6_1_20_2_3_
11:50:56,29.97,2,39,30.11_30.15_30.20_30.23_30.27_,8_1_9_1_102_,29.97_29.87_29.02_29.00_28.82_,6_1_20_2_3_
11:51:26,29.97,2,39,30.11_30.15_30.20_30.23_30.27_,8_1_9_1_2_,29.97_29.89_29.02_29.00_28.82_,6_1_20_2_3_
11:54:21,29.97,2,39,30.11_30.15_30.20_30.23_30.27_,8_1_9_1_2_,29.97_29.88_29.02_29.00_28.82_,6_1_20_2_3_
11:54:41,29.97,2,39,30.11_30.15_30.20_30.23_30.25_,8_1_9_1_100_,29.97_29.85_29.02_29.00_28.82_,6_1_20_2_3_
11:59:33,29.97,2,39,30.10_30.11_30.15_30.20_30.23_,2_8_1_9_1_,29.97_29.86_29.02_29.00_28.82_,6_1_20_2_3_
11:59:54,29.97,2,39,30.10_30.11_30.15_30.20_30.23_,2_8_1_9_1_,29.97_29.89_29.02_29.00_28.82_,6_1_20_2_3_
12:01:15,29.97,2,39,30.10_30.11_30.15_30.20_30.23_,2_8_1_9_1_,29.97_29.86_29.02_29.00_28.82_,6_1_20_2_3_
12:01:31,29.97,2,39,30.10_30.11_30.15_30.20_30.23_,2_8_1_9_1_,29.97_29.89_29.02_29.00_28.82_,6_1_20_2_3_
12:02:47,29.97,2,39,30.10_30.11_30.15_30.20_30.23_,2_8_1_9_1_,29.97_29.89_29.02_29.00_28.82_,6_1_20_2_3_
12:06:59,29.97,2,39,30.10_30.11_30.15_30.20_30.23_,2_8_2_9_1_,29.97_29.86_29.02_29.00_28.82_,6_1_20_2_3_
12:07:29,29.97,2,39,30.10_30.11_30.15_30.20_30.23_,2_8_2_9_1_,29.97_29.89_29.02_29.00_28.82_,6_1_20_2_3_
12:07:50,29.97,2,39,30.10_30.11_30.15_30.20_30.23_,2_8_2_9_1_,29.97_29.87_29.02_29.00_28.82_,6_1_20_2_3_
12:08:00,29.97,2,39,30.10_30.11_30.15_30.20_30.23_,2_8_2_9_1_,29.97_29.86_29.02_29.00_28.82_,6_1_20_2_3_
12:10:28,29.97,2,39,30.10_30.11_30.15_30.20_30.23_,2_8_2_9_1_,29.97_29.88_29.02_29.00_28.82_,6_1_20_2_3_
12:10:49,29.97,2,39,30.10_30.11_30.15_30.20_30.23_,2_8_2_9_1_,29.97_29.86_29.02_29.00_28.82_,6_1_20_2_3_
12:11:14,29.97,2,39,30.10_30.11_30.15_30.20_30.23_,2_8_2_9_1_,29.97_29.02_29.00_28.82_28.52_,6_20_2_3_5_
12:12:36,29.97,2,39,30.10_30.11_30.15_30.20_30.23_,2_8_2_9_1_,29.97_29.85_29.02_29.00_28.82_,6_1_20_2_3_
12:14:50,29.97,2,39,30.10_30.11_30.15_30.20_30.23_,2_8_2_9_1_,29.97_29.86_29.02_29.00_28.82_,6_1_20_2_3_
12:16:17,29.97,2,39,30.10_30.11_30.15_30.20_30.23_,2_8_2_9_1_,29.97_29.86_29.02_29.00_28.82_,6_1_20_2_3_
12:16:22,29.97,2,39,30.10_30.11_30.15_30.20_30.23_,2_8_2_9_1_,29.97_29.89_29.02_29.00_28.82_,6_1_20_2_3_
12:16:47,29.97,2,39,30.10_30.11_30.15_30.20_30.23_,2_8_2_9_1_,29.97_29.86_29.02_29.00_28.82_,6_1_20_2_3_
