09:45:43,21.76,1,1,21.77_21.80_21.83_21.96_22.00_,1_1_8_1_3_,21.73_21.63_21.29_21.27_21.26_,8_1_2_3_10_
10:42:52,21.82,8,16,21.85_21.91_21.93_22.00_22.09_,8_1_1_3_100_,21.79_21.75_21.73_21.63_21.29_,1_8_1_1_2_
10:42:57,21.82,8,16,21.85_21.91_21.93_22.00_22.08_,8_1_1_3_100_,21.78_21.75_21.73_21.63_21.29_,1_8_1_1_2_
10:43:43,21.82,8,16,21.85_21.91_21.92_22.00_22.08_,8_1_1_3_100_,21.78_21.75_21.73_21.63_21.29_,1_8_1_1_2_
10:43:48,21.82,8,16,21.85_21.91_21.92_22.00_22.08_,8_1_1_3_100_,21.79_21.75_21.72_21.63_21.29_,1_8_1_1_2_
10:43:53,21.82,8,16,21.85_21.91_21.93_22.00_22.08_,8_1_1_3_100_,21.79_21.75_21.73_21.63_21.29_,1_8_1_1_2_
10:43:58,21.82,8,16,21.85_21.91_21.92_22.00_22.08_,8_1_1_3_100_,21.78_21.75_21.72_21.63_21.29_,1_8_1_1_2_
10:44:03,21.82,8,16,21.85_21.91_21.93_22.00_22.09_,8_1_1_3_100_,21.79_21.75_21.73_21.63_21.29_,1_8_1_1_2_
10:44:09,21.82,8,16,21.85_21.91_21.93_22.00_22.09_,8_1_1_3_100_,21.79_21.75_21.74_21.63_21.29_,1_8_1_1_2_
10:44:44,21.82,8,16,21.85_21.91_21.93_22.00_22.09_,8_1_1_3_100_,21.79_21.75_21.73_21.63_21.29_,1_8_1_1_2_
10:46:58,21.85,8,24,21.91_21.92_22.00_22.07_22.10_,1_1_3_100_1_,21.77_21.75_21.72_21.63_21.29_,1_8_1_1_2_
10:47:33,21.85,8,24,21.91_22.00_22.06_22.10_23.00_,2_3_100_1_1_,21.77_21.75_21.71_21.63_21.29_,1_8_1_1_2_
10:47:44,21.85,8,24,21.91_22.00_22.06_22.10_23.00_,2_3_100_1_1_,21.76_21.75_21.71_21.63_21.29_,1_8_1_1_2_
10:48:55,21.85,8,24,21.91_22.00_22.07_22.10_23.00_,2_3_100_1_1_,21.77_21.75_21.71_21.63_21.29_,1_8_1_1_2_
10:49:00,21.85,8,24,21.91_22.00_22.07_22.10_23.00_,2_3_100_1_1_,21.75_21.72_21.63_21.29_21.27_,8_1_1_2_3_
10:49:11,21.85,8,24,21.91_22.00_22.07_22.10_23.00_,2_3_100_1_1_,21.77_21.75_21.72_21.63_21.29_,1_8_1_1_2_
10:50:53,21.85,8,24,21.91_22.00_22.06_22.10_23.00_,2_3_100_1_1_,21.77_21.75_21.71_21.63_21.29_,1_8_1_1_2_
10:54:23,21.85,8,24,21.90_21.91_22.00_22.05_22.10_,1_1_3_100_1_,21.75_21.70_21.63_21.29_21.27_,9_1_1_2_3_
10:55:15,21.85,8,24,21.90_21.91_22.00_22.05_22.10_,1_1_3_100_1_,21.76_21.75_21.70_21.63_21.29_,1_8_1_1_2_
10:58:25,21.85,8,24,21.82_21.89_21.91_22.00_22.04_,8_1_1_3_100_,21.75_21.72_21.69_21.63_21.29_,1_8_1_1_2_
10:58:40,21.85,8,24,21.82_21.89_21.91_22.00_22.05_,8_1_1_3_100_,21.75_21.72_21.69_21.63_21.29_,1_8_1_1_2_
10:59:42,21.85,8,24,21.82_21.88_21.91_22.00_22.03_,8_1_1_3_100_,21.73_21.72_21.68_21.63_21.29_,1_8_1_1_2_
11:01:29,21.85,8,24,21.82_21.88_21.91_22.00_22.03_,8_1_1_3_100_,21.74_21.72_21.68_21.63_21.29_,1_8_1_1_2_
11:01:45,21.85,8,24,21.82_21.88_21.91_22.00_22.04_,8_1_1_3_100_,21.75_21.72_21.69_21.63_21.29_,1_8_1_1_2_
11:01:55,21.85,8,24,21.82_21.88_21.91_22.00_22.04_,8_1_1_3_100_,21.74_21.72_21.69_21.63_21.29_,1_8_1_1_2_
11:02:56,21.85,8,24,21.82_21.88_21.91_22.00_22.03_,8_1_1_3_100_,21.74_21.72_21.68_21.63_21.29_,1_8_1_1_2_
11:04:39,21.85,8,24,21.82_21.89_21.91_22.00_22.04_,8_1_1_3_100_,21.74_21.72_21.69_21.63_21.29_,1_8_1_1_2_
11:04:49,21.85,8,24,21.82_21.89_21.91_22.00_22.04_,8_1_1_3_100_,21.75_21.72_21.69_21.63_21.29_,1_8_1_1_2_
11:08:45,21.85,8,24,21.82_21.89_21.91_22.00_22.04_,8_1_1_3_100_,21.75_21.72_21.70_21.63_21.29_,1_8_1_1_2_
11:11:29,21.85,8,24,21.82_21.88_21.91_22.00_22.04_,8_1_1_3_100_,21.74_21.72_21.68_21.63_21.29_,1_8_1_1_2_
11:12:40,21.85,8,24,21.82_21.89_21.91_22.00_22.04_,8_1_1_3_100_,21.74_21.72_21.69_21.63_21.29_,1_8_1_1_2_
11:18:18,21.85,8,24,21.82_21.87_21.91_22.00_22.02_,8_1_1_3_100_,21.73_21.72_21.67_21.63_21.29_,1_8_1_1_2_
11:18:54,21.85,8,24,21.82_21.87_21.91_22.00_22.03_,8_1_1_3_100_,21.73_21.72_21.68_21.63_21.29_,1_8_1_1_2_
11:20:42,21.85,8,24,21.82_21.87_21.91_22.00_22.02_,8_1_1_3_100_,21.73_21.72_21.67_21.63_21.29_,1_8_1_1_2_
11:21:13,21.85,8,24,21.82_21.87_21.91_22.00_22.02_,8_1_1_3_100_,21.73_21.72_21.67_21.63_21.29_,1_8_1_1_2_
11:21:59,21.85,8,24,21.82_21.87_21.91_22.00_22.03_,8_1_1_3_100_,21.73_21.72_21.67_21.63_21.29_,1_8_1_1_2_
11:22:29,21.85,8,24,21.82_21.87_21.91_22.00_22.03_,8_1_1_3_100_,21.73_21.72_21.68_21.63_21.29_,1_8_1_1_2_
11:24:48,21.85,8,24,21.82_21.87_21.91_22.00_22.03_,8_1_1_3_100_,21.73_21.72_21.67_21.63_21.29_,1_8_1_1_2_
11:29:30,21.85,8,24,21.82_21.87_21.91_22.00_22.03_,8_1_1_3_100_,21.73_21.72_21.67_21.63_21.29_,1_8_1_1_2_
11:30:21,21.85,8,24,21.82_21.87_21.91_22.00_22.02_,8_1_1_3_100_,21.73_21.72_21.67_21.63_21.29_,1_8_1_1_2_
11:32:49,21.85,8,24,21.82_21.87_21.91_22.00_22.03_,8_1_1_3_100_,21.73_21.72_21.67_21.63_21.29_,1_8_1_1_2_
11:33:00,21.85,8,24,21.82_21.88_21.91_22.00_22.04_,8_1_1_3_100_,21.74_21.72_21.68_21.63_21.29_,1_8_1_1_2_
11:33:20,21.85,8,24,21.82_21.88_21.91_22.00_22.03_,8_1_1_3_100_,21.74_21.72_21.68_21.63_21.29_,1_8_1_1_2_
11:33:46,21.85,8,24,21.82_21.88_21.91_22.00_22.03_,8_1_1_3_100_,21.73_21.72_21.69_21.63_21.29_,1_8_1_1_2_
11:34:27,21.85,8,24,21.82_21.89_21.91_22.00_22.04_,8_1_1_3_100_,21.74_21.72_21.69_21.63_21.29_,1_8_1_1_2_
11:35:18,21.85,8,24,21.82_21.88_21.91_22.00_22.03_,8_1_1_3_100_,21.74_21.72_21.69_21.63_21.29_,1_8_1_1_2_
11:35:28,21.85,8,24,21.82_21.88_21.91_22.00_22.03_,8_1_1_3_100_,21.74_21.72_21.68_21.63_21.29_,1_8_1_1_2_
11:35:33,21.85,8,24,21.82_21.88_21.91_22.00_22.04_,8_1_1_3_100_,21.74_21.72_21.68_21.63_21.29_,1_8_1_1_2_
11:37:01,21.85,8,24,21.82_21.88_21.91_22.00_22.03_,8_1_1_3_100_,21.73_21.72_21.68_21.63_21.29_,1_8_1_1_2_
11:37:36,21.85,8,24,21.82_21.87_21.91_22.00_22.02_,8_1_1_3_100_,21.73_21.72_21.68_21.63_21.29_,1_8_1_1_2_
11:37:42,21.85,8,24,21.82_21.87_21.91_22.00_22.03_,8_1_1_3_100_,21.73_21.72_21.68_21.63_21.29_,1_8_1_1_2_
11:37:47,21.85,8,24,21.82_21.88_21.91_22.00_22.03_,8_1_1_3_100_,21.73_21.72_21.68_21.63_21.29_,1_8_1_1_2_
11:37:57,21.85,8,24,21.82_21.88_21.91_22.00_22.03_,8_1_1_3_100_,21.74_21.72_21.69_21.63_21.29_,1_8_1_1_2_
11:39:49,21.85,8,24,21.82_21.87_21.91_22.00_22.03_,8_1_1_3_100_,21.73_21.72_21.68_21.63_21.29_,1_8_1_1_2_
11:40:36,21.85,8,24,21.82_21.87_21.91_22.00_22.03_,8_1_1_3_100_,21.73_21.72_21.67_21.63_21.29_,1_8_1_1_2_
11:40:46,21.85,8,24,21.82_21.87_21.91_22.00_22.02_,8_1_1_3_100_,21.73_21.72_21.67_21.63_21.29_,1_8_1_1_2_
11:41:01,21.85,8,24,21.82_21.88_21.91_22.00_22.03_,8_1_1_3_100_,21.74_21.72_21.68_21.63_21.29_,1_8_1_1_2_
11:42:59,21.85,8,24,21.82_21.88_21.91_22.00_22.03_,8_1_1_3_100_,21.73_21.72_21.68_21.63_21.40_,1_8_1_1_1_
11:46:39,21.85,8,24,21.82_21.86_21.91_22.00_22.01_,8_1_1_3_100_,21.72_21.66_21.63_21.40_21.29_,9_1_1_1_2_
11:47:05,21.85,8,24,21.82_21.86_21.91_22.00_22.01_,8_1_1_3_100_,21.72_21.66_21.63_21.40_21.29_,9_1_1_1_2_
11:47:25,21.85,8,24,21.82_21.86_21.91_22.00_22.02_,8_1_1_3_100_,21.72_21.66_21.63_21.40_21.29_,9_1_1_1_2_
11:48:22,21.85,8,24,21.79_21.85_21.91_22.00_22.10_,8_1_1_103_1_,21.71_21.69_21.65_21.63_21.40_,1_8_1_1_1_
11:49:18,21.85,8,24,21.79_21.85_21.91_22.00_22.10_,8_1_1_103_1_,21.69_21.65_21.63_21.40_21.29_,8_1_1_1_2_
11:50:19,21.85,8,24,21.79_21.86_21.91_22.00_22.02_,8_1_1_3_100_,21.72_21.69_21.66_21.63_21.40_,1_8_1_1_1_
11:50:45,21.85,8,24,21.79_21.86_21.91_22.00_22.01_,8_1_1_3_100_,21.71_21.69_21.66_21.63_21.40_,1_8_1_1_1_
11:51:31,21.85,8,24,21.79_21.85_21.91_22.00_22.10_,8_1_1_103_1_,21.71_21.69_21.66_21.63_21.40_,1_8_1_1_1_
11:54:26,21.85,8,24,21.79_21.84_21.91_21.99_22.00_,8_1_1_100_3_,21.70_21.69_21.65_21.63_21.40_,1_8_1_1_1_
11:54:41,21.85,8,24,21.79_21.85_21.91_22.00_22.10_,8_1_1_103_1_,21.71_21.69_21.65_21.63_21.40_,1_8_1_1_1_
11:59:17,21.85,8,24,21.79_21.84_21.91_22.00_22.10_,8_1_1_103_1_,21.70_21.69_21.65_21.63_21.40_,1_8_1_1_1_
12:01:31,21.85,8,24,21.79_21.84_21.91_21.99_22.00_,8_1_1_100_3_,21.70_21.69_21.65_21.63_21.40_,1_8_1_1_1_
12:02:42,21.85,8,24,21.79_21.84_21.91_21.99_22.00_,8_1_1_100_3_,21.70_21.69_21.64_21.63_21.40_,1_8_1_1_1_
12:06:59,21.85,8,24,21.79_21.84_21.91_22.00_22.10_,8_1_1_103_1_,21.71_21.69_21.65_21.63_21.40_,1_8_1_1_1_
12:07:35,21.85,8,24,21.79_21.85_21.91_22.00_22.10_,8_1_1_103_1_,21.70_21.69_21.65_21.63_21.40_,1_8_1_1_1_
12:07:40,21.85,8,24,21.79_21.85_21.91_22.00_22.10_,8_1_1_103_1_,21.71_21.69_21.65_21.63_21.40_,1_8_1_1_1_
12:07:55,21.85,8,24,21.79_21.84_21.91_22.00_22.10_,8_1_1_103_1_,21.70_21.69_21.64_21.63_21.40_,1_8_1_1_1_
12:10:29,21.85,8,24,21.79_21.84_21.91_22.00_22.10_,8_1_1_103_1_,21.71_21.69_21.64_21.63_21.40_,1_8_1_1_1_
12:10:49,21.85,8,24,21.79_21.84_21.91_21.99_22.00_,8_1_1_100_3_,21.70_21.69_21.64_21.63_21.40_,1_8_1_1_1_
12:11:15,21.85,8,24,21.79_21.85_21.91_22.00_22.10_,8_1_1_103_1_,21.70_21.69_21.65_21.63_21.40_,1_8_1_1_1_
12:12:37,21.85,8,24,21.79_21.91_22.00_22.10_23.00_,8_1_103_1_1_,21.70_21.69_21.63_21.40_21.29_,1_8_1_1_2_
12:14:45,21.85,8,24,21.79_21.89_21.91_22.00_22.10_,8_1_1_103_1_,21.70_21.69_21.63_21.40_21.29_,1_9_1_1_2_
12:16:17,21.85,8,24,21.79_21.89_21.91_22.00_22.10_,8_1_1_103_1_,21.69_21.63_21.40_21.29_21.27_,9_1_1_2_3_
12:16:23,21.85,8,24,21.79_21.89_21.91_22.00_22.10_,8_1_1_103_1_,21.70_21.69_21.63_21.40_21.29_,1_9_1_1_2_
12:16:38,21.85,8,24,21.79_21.89_21.91_21.99_22.00_,8_1_1_100_3_,21.70_21.69_21.63_21.40_21.29_,1_9_1_1_2_
12:18:00,21.85,8,24,21.79_21.88_21.91_22.00_22.10_,8_1_1_103_1_,21.70_21.69_21.63_21.40_21.29_,1_9_1_1_2_
12:18:36,21.85,8,24,21.79_21.89_21.91_22.00_22.10_,8_1_1_103_1_,21.71_21.69_21.63_21.40_21.29_,1_9_1_1_2_
12:22:06,21.85,8,24,21.79_21.88_21.91_21.99_22.00_,8_1_1_100_3_,21.70_21.69_21.68_21.63_21.40_,1_8_1_1_1_
12:23:38,21.85,8,24,21.79_21.89_21.91_22.00_22.10_,8_1_1_103_1_,21.70_21.69_21.63_21.40_21.29_,1_9_1_1_2_
12:25:47,21.85,8,24,21.79_21.89_21.91_22.00_22.10_,8_1_1_103_1_,21.70_21.69_21.63_21.40_21.29_,2_8_1_1_2_
12:26:07,21.85,8,24,21.79_21.89_21.91_22.00_22.10_,8_1_1_103_1_,21.71_21.70_21.69_21.63_21.40_,1_1_8_1_1_
12:26:53,21.85,8,24,21.79_21.89_21.91_22.00_22.10_,8_1_1_103_1_,21.71_21.69_21.63_21.40_21.29_,1_9_1_1_2_
12:26:58,21.85,8,24,21.79_21.89_21.91_22.00_22.10_,8_1_1_103_1_,21.70_21.69_21.63_21.40_21.29_,1_9_1_1_2_
12:27:19,21.85,8,24,21.79_21.88_21.91_22.00_22.10_,8_1_1_103_1_,21.70_21.69_21.63_21.40_21.29_,1_9_1_1_2_
12:30:13,21.85,8,24,21.78_21.90_21.91_22.00_22.01_,8_1_1_3_100_,21.71_21.70_21.68_21.63_21.40_,1_1_8_1_1_
12:30:38,21.85,8,24,21.78_21.89_21.91_22.00_22.10_,8_1_1_103_1_,21.71_21.70_21.68_21.63_21.40_,1_1_8_1_1_
12:30:43,21.85,8,24,21.78_21.89_21.91_21.99_22.00_,8_1_1_100_3_,21.70_21.69_21.68_21.63_21.40_,1_1_8_1_1_
12:30:59,21.85,8,24,21.78_21.90_21.91_22.00_22.10_,8_1_1_103_1_,21.71_21.70_21.68_21.63_21.40_,1_1_8_1_1_
12:31:09,21.85,8,24,21.78_21.85_21.89_21.91_22.00_,8_4_1_1_103_,21.70_21.69_21.68_21.63_21.40_,1_1_8_1_1_
12:32:11,21.85,8,24,21.78_21.85_21.89_21.91_22.00_,8_4_1_1_103_,21.71_21.69_21.68_21.63_21.40_,1_1_8_1_1_
12:32:26,21.85,8,24,21.78_21.85_21.89_21.91_22.00_,8_4_1_1_103_,21.70_21.69_21.68_21.63_21.40_,1_1_8_1_1_
12:32:31,21.85,8,24,21.78_21.85_21.89_21.91_22.00_,8_4_1_1_103_,21.70_21.68_21.63_21.40_21.29_,2_8_1_1_2_
12:32:36,21.85,8,24,21.78_21.85_21.89_21.91_22.00_,8_4_1_1_103_,21.71_21.70_21.68_21.63_21.40_,1_1_8_1_1_
12:36:01,21.85,8,24,21.78_21.85_21.90_21.91_22.00_,8_4_1_1_3_,21.71_21.70_21.68_21.63_21.40_,1_1_8_1_1_
12:38:04,21.85,8,24,21.78_21.85_21.90_21.91_22.00_,8_4_1_1_3_,21.71_21.70_21.68_21.63_21.40_,1_1_8_1_1_
12:38:25,21.85,8,24,21.78_21.85_21.90_21.91_22.00_,8_4_1_1_3_,21.71_21.68_21.63_21.40_21.29_,2_8_1_1_2_
12:41:09,21.85,8,24,21.78_21.85_21.90_21.91_22.00_,8_4_1_1_3_,21.72_21.71_21.68_21.63_21.40_,1_1_8_1_1_
12:43:17,21.85,8,24,21.78_21.85_21.90_21.91_22.00_,8_4_1_1_3_,21.71_21.68_21.63_21.40_21.29_,1_8_1_1_2_
12:43:43,21.85,8,24,21.78_21.85_21.90_21.91_22.00_,8_4_1_1_3_,21.71_21.68_21.63_21.40_21.29_,2_8_1_1_2_
12:45:00,21.85,8,24,21.78_21.85_21.91_21.92_22.00_,8_4_1_1_3_,21.73_21.72_21.68_21.63_21.40_,1_1_8_1_1_
12:45:46,21.85,8,24,21.78_21.85_21.91_22.00_22.03_,8_4_2_3_100_,21.74_21.72_21.68_21.63_21.40_,1_1_8_1_1_
12:46:27,21.85,8,24,21.78_21.85_21.91_21.92_22.00_,8_4_1_1_3_,21.73_21.68_21.63_21.40_21.29_,2_8_1_1_2_
12:47:39,21.85,8,24,21.78_21.85_21.91_21.92_22.00_,8_4_1_1_3_,21.73_21.72_21.68_21.63_21.40_,1_1_8_1_1_
12:48:09,21.85,8,24,21.78_21.85_21.91_21.92_22.00_,8_4_1_1_3_,21.73_21.72_21.68_21.63_21.40_,1_1_8_1_1_
12:48:50,21.85,8,24,21.78_21.85_21.91_22.00_22.02_,8_4_2_3_100_,21.73_21.72_21.68_21.63_21.40_,1_1_8_1_1_
12:49:41,21.85,8,24,21.78_21.85_21.91_22.00_22.02_,8_4_2_3_100_,21.72_21.71_21.68_21.63_21.40_,1_1_8_1_1_
12:50:48,21.85,8,24,21.81_21.85_21.91_21.92_22.00_,8_4_1_1_3_,21.73_21.72_21.71_21.63_21.40_,1_1_8_1_1_
12:52:41,21.85,8,24,21.81_21.85_21.91_21.92_22.00_,8_4_1_1_3_,21.74_21.73_21.71_21.63_21.40_,1_1_8_1_1_
12:54:44,21.85,8,24,21.81_21.85_21.91_21.93_22.00_,8_4_1_1_3_,21.75_21.73_21.71_21.63_21.40_,1_1_8_1_1_
12:57:38,21.85,8,24,21.81_21.85_21.91_21.93_22.00_,8_4_1_1_3_,21.75_21.74_21.71_21.63_21.40_,1_1_8_1_1_
13:01:59,21.85,8,24,21.81_21.85_21.91_21.93_22.00_,8_4_1_1_3_,21.73_21.71_21.63_21.40_21.29_,1_8_1_1_2_
13:04:17,21.85,8,24,21.81_21.85_21.91_21.94_22.00_,8_4_1_1_3_,21.76_21.74_21.71_21.63_21.40_,1_1_8_1_1_
13:04:27,21.85,8,24,21.81_21.85_21.91_21.94_22.00_,8_4_1_1_3_,21.75_21.74_21.71_21.63_21.40_,1_1_8_1_1_
13:12:38,21.85,8,24,21.84_21.85_21.91_21.94_22.00_,8_4_1_1_3_,21.76_21.74_21.63_21.40_21.29_,1_9_1_1_2_
