09:01:53,13.30,915,32924,13.35_13.40_13.45_13.50_13.55_,1981_2564_1530_3679_1081_,13.30_13.25_13.20_13.15_13.10_,107_1406_1779_3209_1205_
09:08:33,13.10,17,59014,13.15_13.20_13.25_13.30_13.35_,407_3853_3230_3746_2475_,13.10_13.05_13.00_12.95_12.90_,1586_1932_3264_675_747_
09:09:04,13.15,89,59481,13.15_13.20_13.25_13.30_13.35_,850_3670_3244_3800_2495_,13.10_13.05_13.00_12.95_12.90_,1749_1951_3372_678_820_
09:10:10,13.05,398,62400,13.10_13.15_13.20_13.25_13.30_,384_1579_3752_3108_3909_,13.05_13.00_12.95_12.90_12.85_,1414_2574_987_931_193_
09:12:13,13.00,575,68611,13.00_13.05_13.10_13.15_13.20_,2501_355_300_1309_3522_,12.95_12.90_12.85_12.80_12.75_,1460_1135_834_1278_512_
09:12:18,13.00,676,69287,13.00_13.05_13.10_13.15_13.20_,2065_435_376_1319_3529_,12.95_12.90_12.85_12.80_12.75_,1591_1145_839_1289_524_
09:12:24,13.00,2153,71440,13.05_13.10_13.15_13.20_13.25_,506_380_1326_3540_3186_,13.00_12.95_12.90_12.85_12.80_,2861_4597_4233_3782_1298_
09:12:29,13.00,473,71913,13.05_13.10_13.15_13.20_13.25_,367_560_1326_3553_3186_,13.00_12.95_12.90_12.85_12.80_,3243_4590_4660_3584_1199_
09:12:34,13.05,81,71994,13.05_13.10_13.15_13.20_13.25_,236_574_1322_3559_3186_,13.00_12.95_12.90_12.85_12.80_,5233_4652_4685_3594_1201_
09:12:39,13.05,453,72447,13.05_13.10_13.15_13.20_13.25_,28_608_1326_3362_3186_,13.00_12.95_12.90_12.85_12.80_,5002_4643_4684_3589_1204_
09:13:56,13.10,435,74974,13.10_13.15_13.20_13.25_13.30_,152_2272_4251_3190_4854_,13.05_13.00_12.95_12.90_12.85_,3151_5372_4982_4548_3448_
09:14:01,13.10,221,75195,13.15_13.20_13.25_13.30_13.35_,2272_4369_3220_4864_2467_,13.10_13.05_13.00_12.95_12.90_,332_3190_5378_4983_4543_
09:14:06,13.10,294,75489,13.15_13.20_13.25_13.30_13.35_,2052_4597_3220_4888_2467_,13.10_13.05_13.00_12.95_12.90_,106_3174_5810_4645_4443_
09:14:37,13.05,68,76260,13.10_13.15_13.20_13.25_13.30_,1220_2356_4386_3225_5120_,13.05_13.00_12.95_12.90_12.85_,3006_5382_5003_4561_3450_
09:15:59,13.10,48,78010,13.10_13.15_13.20_13.25_13.30_,1145_2902_4507_3655_5242_,13.05_13.00_12.95_12.90_12.85_,4071_5468_4980_4626_3484_
09:16:04,13.05,185,78195,13.10_13.15_13.20_13.25_13.30_,1158_2906_4507_2655_4246_,13.05_13.00_12.95_12.90_12.85_,3897_5469_4980_4676_3484_
09:17:11,13.10,2,79273,13.10_13.15_13.20_13.25_13.30_,1217_2987_4713_2735_4342_,13.05_13.00_12.95_12.90_12.85_,3753_5802_5198_4693_3486_
09:21:27,13.05,15,84639,13.05_13.10_13.15_13.20_13.25_,1868_3268_2652_5187_4084_,13.00_12.95_12.90_12.85_12.80_,1464_1561_2970_3668_3130_
09:21:52,13.00,42,84926,13.05_13.10_13.15_13.20_13.25_,1926_4014_2663_5248_4034_,13.00_12.95_12.90_12.85_12.80_,1336_1653_2977_3668_3140_
09:21:57,13.00,20,84946,13.05_13.10_13.15_13.20_13.25_,1925_4014_2662_5247_4034_,13.00_12.95_12.90_12.85_12.80_,1324_1653_2974_3668_3140_
09:22:02,13.05,60,85006,13.05_13.10_13.15_13.20_13.25_,1868_4014_2662_5249_4034_,13.00_12.95_12.90_12.85_12.80_,1453_1661_2974_3668_3140_
09:22:23,13.00,27,85185,13.05_13.10_13.15_13.20_13.25_,1900_4028_2842_5940_4034_,13.00_12.95_12.90_12.85_12.80_,1384_1670_2991_3668_3154_
09:22:33,13.05,13,85223,13.05_13.10_13.15_13.20_13.25_,1919_4042_2842_6001_4034_,13.00_12.95_12.90_12.85_12.80_,1401_1671_2991_3668_3159_
09:24:26,13.00,143,88457,13.05_13.10_13.15_13.20_13.25_,658_4149_2824_5895_4065_,13.00_12.95_12.90_12.85_12.80_,336_1832_3514_3659_3220_
09:24:41,13.00,17,88504,13.05_13.10_13.15_13.20_13.25_,669_4153_2864_6097_4064_,13.00_12.95_12.90_12.85_12.80_,524_1818_3494_3687_3219_
09:24:46,13.05,18,88522,13.05_13.10_13.15_13.20_13.25_,665_4156_2896_6098_4065_,13.00_12.95_12.90_12.85_12.80_,544_1818_3504_3687_3219_
09:24:52,13.05,4,88526,13.05_13.10_13.15_13.20_13.25_,662_4156_2911_6098_4065_,13.00_12.95_12.90_12.85_12.80_,612_1818_3519_3687_3249_
09:24:57,13.00,5,88531,13.05_13.10_13.15_13.20_13.25_,667_4163_2921_6098_4065_,13.00_12.95_12.90_12.85_12.80_,630_1817_3539_3687_3252_
09:25:33,13.05,5,89144,13.05_13.10_13.15_13.20_13.25_,629_4187_2937_6126_4068_,13.00_12.95_12.90_12.85_12.80_,425_1841_3494_3703_3255_
09:27:10,13.05,51,90453,13.05_13.10_13.15_13.20_13.25_,458_4375_2793_6176_4069_,13.00_12.95_12.90_12.85_12.80_,1293_1747_3635_3713_3314_
09:28:01,13.05,12,91454,13.05_13.10_13.15_13.20_13.25_,236_4542_2834_6191_4111_,13.00_12.95_12.90_12.85_12.80_,1259_1760_3652_3716_3306_
09:29:03,13.05,54,92291,13.05_13.10_13.15_13.20_13.25_,619_4446_2891_6291_4115_,13.00_12.95_12.90_12.85_12.80_,1293_1769_3667_3729_3314_
09:29:08,13.05,10,92301,13.05_13.10_13.15_13.20_13.25_,739_4446_2887_6321_4115_,13.00_12.95_12.90_12.85_12.80_,1305_1764_3668_3729_3334_
09:29:13,13.05,5,92306,13.05_13.10_13.15_13.20_13.25_,846_4436_2887_6320_4116_,13.00_12.95_12.90_12.85_12.80_,1356_1764_3668_3729_3334_
09:29:18,13.05,4,92310,13.05_13.10_13.15_13.20_13.25_,841_4446_2887_6310_4116_,13.00_12.95_12.90_12.85_12.80_,1552_1764_3658_3729_3334_
09:29:23,13.05,15,92325,13.05_13.10_13.15_13.20_13.25_,851_4419_2889_6310_4116_,13.00_12.95_12.90_12.85_12.80_,1552_1714_3658_3729_3324_
09:30:09,13.05,17,92445,13.05_13.10_13.15_13.20_13.25_,1036_4529_2844_6335_4117_,13.00_12.95_12.90_12.85_12.80_,1948_1715_3662_3729_3324_
09:31:06,13.05,69,92659,13.05_13.10_13.15_13.20_13.25_,1775_4542_2849_6327_4130_,13.00_12.95_12.90_12.85_12.80_,2510_1659_3606_3756_3324_
09:31:11,13.05,32,92691,13.05_13.10_13.15_13.20_13.25_,1801_4542_2849_6328_4130_,13.00_12.95_12.90_12.85_12.80_,2560_1653_3606_3756_3324_
09:31:16,13.05,11,92702,13.05_13.10_13.15_13.20_13.25_,1795_4537_2851_6328_4130_,13.00_12.95_12.90_12.85_12.80_,2567_1623_3616_3756_3324_
09:31:21,13.05,10,92712,13.05_13.10_13.15_13.20_13.25_,1786_4537_2851_6328_4130_,13.00_12.95_12.90_12.85_12.80_,2598_1623_3641_3756_3324_
09:31:26,13.00,7,92719,13.05_13.10_13.15_13.20_13.25_,1791_4527_2851_6330_4130_,13.00_12.95_12.90_12.85_12.80_,2697_1622_3641_3756_3324_
09:34:00,13.05,5,93815,13.05_13.10_13.15_13.20_13.25_,2073_4578_2726_6277_4206_,13.00_12.95_12.90_12.85_12.80_,2428_1643_3701_3768_3373_
09:34:10,13.05,13,93828,13.05_13.10_13.15_13.20_13.25_,2087_4554_2726_6327_4196_,13.00_12.95_12.90_12.85_12.80_,2479_1639_3702_3768_3378_
09:34:16,13.05,62,93890,13.05_13.10_13.15_13.20_13.25_,2046_4544_2726_6427_4196_,13.00_12.95_12.90_12.85_12.80_,2479_1639_3702_3768_3378_
09:36:14,12.90,128,98745,12.95_13.00_13.05_13.10_13.15_,3792_3100_1986_4322_2321_,12.90_12.85_12.80_12.75_12.70_,1867_1102_2499_2257_1291_
09:37:31,12.90,71,100715,12.95_13.00_13.05_13.10_13.15_,3836_3605_1867_4108_2252_,12.90_12.85_12.80_12.75_12.70_,519_1130_2853_2261_1363_
09:38:32,12.90,76,103539,12.95_13.00_13.05_13.10_13.15_,3617_3581_2001_4270_2251_,12.90_12.85_12.80_12.75_12.70_,246_1538_2984_2283_1384_
09:39:33,12.95,28,104656,13.00_13.05_13.10_13.15_13.20_,1085_2010_4261_2296_6736_,12.95_12.90_12.85_12.80_12.75_,62_1289_1813_2982_2295_
09:42:18,13.00,30,106039,13.00_13.05_13.10_13.15_13.20_,2386_1524_3841_2171_6513_,12.95_12.90_12.85_12.80_12.75_,609_2064_2145_2703_2197_
09:43:19,12.95,15,107081,13.00_13.05_13.10_13.15_13.20_,2473_1571_4111_2137_6482_,12.95_12.90_12.85_12.80_12.75_,1283_1904_2157_2677_2199_
09:43:24,13.00,13,107094,13.00_13.05_13.10_13.15_13.20_,2489_1552_4111_2137_6487_,12.95_12.90_12.85_12.80_12.75_,1288_1824_2157_2677_2199_
09:45:12,13.00,16,107997,13.00_13.05_13.10_13.15_13.20_,3169_1687_4124_2131_6622_,12.95_12.90_12.85_12.80_12.75_,1578_1715_2240_2727_1736_
09:45:22,13.00,34,108206,13.00_13.05_13.10_13.15_13.20_,2990_1687_4125_2131_6596_,12.95_12.90_12.85_12.80_12.75_,1586_1721_2254_2737_1736_
09:45:28,13.00,23,108229,13.00_13.05_13.10_13.15_13.20_,2991_1757_4185_2131_6600_,12.95_12.90_12.85_12.80_12.75_,1597_1721_2255_2730_1766_
09:45:38,13.00,15,108260,13.00_13.05_13.10_13.15_13.20_,3006_1767_4187_2131_6650_,12.95_12.90_12.85_12.80_12.75_,1602_1835_2255_2730_1773_
09:45:43,12.95,5,108265,13.00_13.05_13.10_13.15_13.20_,3518_1886_4181_2131_6652_,12.95_12.90_12.85_12.80_12.75_,1605_1842_2255_2730_1773_
09:46:03,13.00,25,108430,13.00_13.05_13.10_13.15_13.20_,3449_1886_4334_2081_6645_,12.95_12.90_12.85_12.80_12.75_,1649_1841_2245_2755_1773_
09:47:41,13.00,4,109244,13.00_13.05_13.10_13.15_13.20_,3387_1858_4400_2046_6855_,12.95_12.90_12.85_12.80_12.75_,1796_2121_2286_2757_1774_
09:49:33,13.00,11,109688,13.00_13.05_13.10_13.15_13.20_,3815_1768_4442_2276_6827_,12.95_12.90_12.85_12.80_12.75_,2312_2048_2279_2762_1776_
09:49:39,13.00,20,109708,13.00_13.05_13.10_13.15_13.20_,3797_2024_4427_2276_6827_,12.95_12.90_12.85_12.80_12.75_,2333_2067_2279_2762_1776_
09:51:21,12.95,1,109953,13.00_13.05_13.10_13.15_13.20_,3729_2064_4750_2563_6834_,12.95_12.90_12.85_12.80_12.75_,2481_2313_2249_2763_1776_
09:51:47,13.00,14,110083,13.00_13.05_13.10_13.15_13.20_,3639_2068_4765_2548_6836_,12.95_12.90_12.85_12.80_12.75_,2499_2151_2250_2765_1776_
09:52:12,13.00,13,110137,13.00_13.05_13.10_13.15_13.20_,3662_2066_4964_2346_6837_,12.95_12.90_12.85_12.80_12.75_,2541_2156_2300_2765_1769_
09:53:29,12.95,9,110280,13.00_13.05_13.10_13.15_13.20_,3618_2076_4930_2346_6842_,12.95_12.90_12.85_12.80_12.75_,2584_2166_2312_2755_1822_
09:54:00,13.00,1,110301,13.00_13.05_13.10_13.15_13.20_,3759_2076_4930_2346_6849_,12.95_12.90_12.85_12.80_12.75_,2589_2170_2313_2758_1822_
09:59:02,13.00,10,111458,13.00_13.05_13.10_13.15_13.20_,3621_2076_5184_2014_6895_,12.95_12.90_12.85_12.80_12.75_,2739_2395_2386_2811_2252_
09:59:43,12.95,9,111534,13.00_13.05_13.10_13.15_13.20_,3691_2166_5186_2014_6886_,12.95_12.90_12.85_12.80_12.75_,2768_2370_2401_2811_2752_
10:01:10,12.95,11,111714,13.00_13.05_13.10_13.15_13.20_,4579_2300_5192_1964_6884_,12.95_12.90_12.85_12.80_12.75_,2789_2658_2450_2849_2753_
10:01:15,13.00,42,111756,13.00_13.05_13.10_13.15_13.20_,4574_2300_5192_1964_6884_,12.95_12.90_12.85_12.80_12.75_,2768_2658_2452_2848_2753_
10:01:21,12.95,23,111779,13.00_13.05_13.10_13.15_13.20_,4574_2300_5192_1964_6884_,12.95_12.90_12.85_12.80_12.75_,2737_2663_2452_2852_2753_
10:03:19,12.95,101,112445,13.00_13.05_13.10_13.15_13.20_,4389_2296_5234_1983_6918_,12.95_12.90_12.85_12.80_12.75_,2624_2643_2447_2764_2762_
10:03:49,12.95,1,112503,13.00_13.05_13.10_13.15_13.20_,4378_2296_5235_1983_6928_,12.95_12.90_12.85_12.80_12.75_,2591_2633_2458_2764_2622_
10:04:00,13.00,15,112535,13.00_13.05_13.10_13.15_13.20_,4403_2300_5135_1983_6958_,12.95_12.90_12.85_12.80_12.75_,2589_2633_2458_2764_2662_
10:04:15,12.95,3,112557,13.00_13.05_13.10_13.15_13.20_,4593_2350_5135_1979_6951_,12.95_12.90_12.85_12.80_12.75_,2587_2639_2453_2734_2662_
10:05:42,12.95,2,112985,13.00_13.05_13.10_13.15_13.20_,4787_2303_5187_1948_6950_,12.95_12.90_12.85_12.80_12.75_,2462_2799_2415_2706_2677_
10:05:58,12.95,7,113006,13.00_13.05_13.10_13.15_13.20_,4770_2307_5188_1970_6950_,12.95_12.90_12.85_12.80_12.75_,2457_2812_2415_2706_2707_
10:08:06,12.95,2,113416,13.00_13.05_13.10_13.15_13.20_,4849_2075_5515_2008_7154_,12.95_12.90_12.85_12.80_12.75_,2667_2670_2529_2921_2843_
10:09:38,12.95,15,113675,13.00_13.05_13.10_13.15_13.20_,4753_2081_5539_2032_7173_,12.95_12.90_12.85_12.80_12.75_,2734_2760_2529_2869_2846_
10:10:03,13.00,43,113738,13.00_13.05_13.10_13.15_13.20_,5210_1871_5540_2032_7175_,12.95_12.90_12.85_12.80_12.75_,2854_2752_2530_2879_2847_
10:11:36,13.00,7,114066,13.00_13.05_13.10_13.15_13.20_,6044_1884_5567_2046_7175_,12.95_12.90_12.85_12.80_12.75_,2775_2689_2523_2895_2855_
10:12:37,12.95,33,114345,13.00_13.05_13.10_13.15_13.20_,6483_1837_5623_2040_7346_,12.95_12.90_12.85_12.80_12.75_,2579_2823_2524_2915_2855_
10:13:23,12.95,10,117692,12.95_13.00_13.05_13.10_13.15_,1093_6125_1581_5476_1743_,12.90_12.85_12.80_12.75_12.70_,2019_2150_3267_3056_1535_
10:16:38,12.90,6,121885,12.95_13.00_13.05_13.10_13.15_,1735_6248_1607_5327_1768_,12.90_12.85_12.80_12.75_12.70_,1014_1869_3339_2613_3114_
10:16:59,12.90,5,122220,12.95_13.00_13.05_13.10_13.15_,454_6425_1607_5277_1768_,12.90_12.85_12.80_12.75_12.70_,1099_1905_3343_2616_3114_
10:17:20,12.95,24,122747,13.00_13.05_13.10_13.15_13.20_,6029_1863_5676_1887_7135_,12.95_12.90_12.85_12.80_12.75_,248_1079_2298_2879_2549_
10:17:35,12.95,1,122766,13.00_13.05_13.10_13.15_13.20_,6027_1867_5674_1995_7535_,12.95_12.90_12.85_12.80_12.75_,338_1070_2302_2884_2549_
10:20:44,13.00,2,123185,13.00_13.05_13.10_13.15_13.20_,6283_2251_5918_2396_7420_,12.95_12.90_12.85_12.80_12.75_,682_1314_2307_3031_2524_
10:21:05,13.00,11,123216,13.00_13.05_13.10_13.15_13.20_,6295_2244_5930_2396_7425_,12.95_12.90_12.85_12.80_12.75_,682_1317_2311_3031_2524_
10:21:25,12.95,8,123246,13.00_13.05_13.10_13.15_13.20_,6338_2254_5993_2396_7430_,12.95_12.90_12.85_12.80_12.75_,688_1336_2314_3031_2524_
10:21:56,12.95,53,123380,13.00_13.05_13.10_13.15_13.20_,6299_2246_5999_2400_7431_,12.95_12.90_12.85_12.80_12.75_,1073_1343_2415_3135_2524_
10:22:42,13.00,10,123496,13.00_13.05_13.10_13.15_13.20_,6547_2240_5989_2371_7536_,12.95_12.90_12.85_12.80_12.75_,1248_1272_2417_3148_2524_
10:23:08,12.95,32,123587,13.00_13.05_13.10_13.15_13.20_,6538_2739_5989_2377_7536_,12.95_12.90_12.85_12.80_12.75_,1231_1273_2418_3148_2524_
10:23:38,12.95,6,123629,13.00_13.05_13.10_13.15_13.20_,6587_2747_5988_2377_7543_,12.95_12.90_12.85_12.80_12.75_,1305_1359_2423_3148_2514_
10:23:44,12.95,1,123630,13.00_13.05_13.10_13.15_13.20_,6588_2756_5988_2377_7543_,12.95_12.90_12.85_12.80_12.75_,1304_1359_2423_3151_2514_
10:23:49,12.95,3,123633,13.00_13.05_13.10_13.15_13.20_,6588_2756_5988_2372_7543_,12.95_12.90_12.85_12.80_12.75_,1304_1359_2423_3153_2514_
10:23:54,13.00,10,123643,13.00_13.05_13.10_13.15_13.20_,6600_2759_5994_2372_7544_,12.95_12.90_12.85_12.80_12.75_,1316_1370_2423_3143_2514_
10:25:16,12.95,31,124119,13.00_13.05_13.10_13.15_13.20_,6751_2747_5974_2372_7461_,12.95_12.90_12.85_12.80_12.75_,1170_1703_2528_3135_2514_
10:27:50,12.90,1,125299,12.95_13.00_13.05_13.10_13.15_,1546_7152_2568_5500_2045_,12.90_12.85_12.80_12.75_12.70_,1645_2151_3371_2718_3176_
10:27:55,12.90,3,125302,12.95_13.00_13.05_13.10_13.15_,1552_7157_2568_5500_2045_,12.90_12.85_12.80_12.75_12.70_,1644_2153_3366_2718_3176_
10:28:05,12.95,13,125317,12.95_13.00_13.05_13.10_13.15_,1541_7183_2568_5500_2045_,12.90_12.85_12.80_12.75_12.70_,1646_2173_3366_2718_3176_
10:28:10,12.90,4,125321,12.95_13.00_13.05_13.10_13.15_,1541_7183_2558_5499_2045_,12.90_12.85_12.80_12.75_12.70_,1643_2174_3366_2718_3176_
10:28:15,12.95,10,125331,12.95_13.00_13.05_13.10_13.15_,1550_7188_2558_5499_2045_,12.90_12.85_12.80_12.75_12.70_,1654_2174_3368_2718_3176_
10:28:56,12.90,118,125826,12.95_13.00_13.05_13.10_13.15_,1569_7250_2566_5505_2095_,12.90_12.85_12.80_12.75_12.70_,1234_2225_3372_2719_3179_
10:30:03,12.95,19,126452,12.95_13.00_13.05_13.10_13.15_,1569_7257_2664_5614_2095_,12.90_12.85_12.80_12.75_12.70_,793_2227_4867_6716_3180_
10:30:08,12.90,101,126553,12.95_13.00_13.05_13.10_13.15_,1569_7259_2664_5614_2095_,12.90_12.85_12.80_12.75_12.70_,694_2227_4867_6716_3210_
10:30:13,12.90,57,126610,12.95_13.00_13.05_13.10_13.15_,1568_7264_2663_5614_2095_,12.90_12.85_12.80_12.75_12.70_,644_2237_4867_6716_3210_
10:30:18,12.90,57,126610,12.95_13.00_13.05_13.10_13.15_,1554_7181_2636_5614_2095_,12.90_12.85_12.80_12.75_12.70_,644_2235_4877_6716_3210_
10:30:23,12.95,10,126620,12.95_13.00_13.05_13.10_13.15_,1546_7181_2636_5614_2095_,12.90_12.85_12.80_12.75_12.70_,653_2235_4847_6716_3212_
10:30:28,12.95,10,126620,12.95_13.00_13.05_13.10_13.15_,1546_7191_2636_5614_2095_,12.90_12.85_12.80_12.75_12.70_,726_2235_4850_6716_3212_
10:30:33,12.95,1,126621,12.95_13.00_13.05_13.10_13.15_,1555_7192_2633_5614_2099_,12.90_12.85_12.80_12.75_12.70_,728_2235_4850_6716_3212_
10:30:38,12.95,4,126625,12.95_13.00_13.05_13.10_13.15_,1568_7192_2633_5614_2099_,12.90_12.85_12.80_12.75_12.70_,1126_2235_4850_6716_3232_
10:30:49,12.95,5,126644,12.95_13.00_13.05_13.10_13.15_,1585_7053_2633_5614_2099_,12.90_12.85_12.80_12.75_12.70_,1123_2237_4850_6716_3232_
10:30:54,12.90,27,126671,12.95_13.00_13.05_13.10_13.15_,1585_7059_2633_5609_2099_,12.90_12.85_12.80_12.75_12.70_,1135_2237_4850_6716_3232_
10:31:14,12.95,6,126775,12.95_13.00_13.05_13.10_13.15_,1783_7102_2633_5609_2099_,12.90_12.85_12.80_12.75_12.70_,1110_2226_5060_6716_3232_
10:31:19,12.90,10,126785,12.95_13.00_13.05_13.10_13.15_,1785_7104_2633_5609_2102_,12.90_12.85_12.80_12.75_12.70_,1103_2226_5060_6726_3232_
10:32:36,12.95,10,126891,12.95_13.00_13.05_13.10_13.15_,1854_7170_2631_5579_2142_,12.90_12.85_12.80_12.75_12.70_,1380_2301_5059_6715_3226_
10:33:17,12.95,5,126966,12.95_13.00_13.05_13.10_13.15_,1824_7194_2773_5571_2142_,12.90_12.85_12.80_12.75_12.70_,1460_2400_5063_6714_3224_
10:33:22,12.95,22,126988,12.95_13.00_13.05_13.10_13.15_,1803_7194_2773_5581_2140_,12.90_12.85_12.80_12.75_12.70_,1462_2400_5066_6714_3224_
10:33:28,12.90,1,126989,12.95_13.00_13.05_13.10_13.15_,1813_7194_2773_5581_2140_,12.90_12.85_12.80_12.75_12.70_,1461_2400_5070_6714_3224_
10:37:13,12.95,128051,128062,12.95_13.00_13.05_13.10_13.15_,861_7379_2672_5710_2153_,12.90_12.85_12.80_12.75_12.70_,1753_2368_5136_6715_3219_
10:39:42,12.95,96,128824,12.95_13.00_13.05_13.10_13.15_,274_7423_2651_5701_2148_,12.90_12.85_12.80_12.75_12.70_,1926_2394_5208_6705_3223_
10:39:47,12.90,1,128825,12.95_13.00_13.05_13.10_13.15_,276_7433_2651_5702_2148_,12.90_12.85_12.80_12.75_12.70_,1926_2396_5208_6705_3223_
10:41:29,13.00,4,129397,13.00_13.05_13.10_13.15_13.20_,7157_2876_5710_2734_7513_,12.95_12.90_12.85_12.80_12.75_,652_1845_2791_4879_6504_
10:42:41,13.00,3,129502,13.00_13.05_13.10_13.15_13.20_,7057_2895_5790_2876_7508_,12.95_12.90_12.85_12.80_12.75_,916_1750_2789_4881_6505_
10:42:46,13.00,8,129510,13.00_13.05_13.10_13.15_13.20_,7060_2885_5792_2876_7508_,12.95_12.90_12.85_12.80_12.75_,922_1743_2789_4881_6505_
10:42:51,13.00,10,129520,13.00_13.05_13.10_13.15_13.20_,7070_2885_5792_2876_7508_,12.95_12.90_12.85_12.80_12.75_,917_1743_2789_4881_6505_
10:43:02,12.95,1,129527,13.00_13.05_13.10_13.15_13.20_,7071_2881_5796_2876_7509_,12.95_12.90_12.85_12.80_12.75_,876_1828_2789_4881_6505_
10:43:48,12.95,1,129602,13.00_13.05_13.10_13.15_13.20_,7081_2896_5791_3046_7516_,12.95_12.90_12.85_12.80_12.75_,838_2327_2790_4883_6508_
10:43:58,13.00,4,129616,13.00_13.05_13.10_13.15_13.20_,7582_2896_5793_3046_7519_,12.95_12.90_12.85_12.80_12.75_,778_2332_2790_4886_6508_
10:44:03,13.00,3,129619,13.00_13.05_13.10_13.15_13.20_,7583_2896_5793_3046_7519_,12.95_12.90_12.85_12.80_12.75_,782_2332_2790_4886_6508_
10:44:13,13.00,14,129642,13.00_13.05_13.10_13.15_13.20_,7521_2916_5793_3046_7500_,12.95_12.90_12.85_12.80_12.75_,812_2333_2790_4886_6508_
10:44:44,13.00,86,129803,13.00_13.05_13.10_13.15_13.20_,7410_2930_5798_3046_7500_,12.95_12.90_12.85_12.80_12.75_,1340_2241_2790_4887_6508_
10:47:02,13.00,19,130070,13.00_13.05_13.10_13.15_13.20_,7398_2978_5868_2946_7521_,12.95_12.90_12.85_12.80_12.75_,2129_2010_3092_4897_6513_
10:47:33,12.95,1,130108,13.00_13.05_13.10_13.15_13.20_,7927_2985_5870_2947_7521_,12.95_12.90_12.85_12.80_12.75_,2123_2102_3092_4897_6513_
10:47:38,12.95,1,130108,13.00_13.05_13.10_13.15_13.20_,7927_2985_5870_2947_7521_,12.95_12.90_12.85_12.80_12.75_,2124_2102_3092_4897_6513_
10:47:48,12.95,1,130121,13.00_13.05_13.10_13.15_13.20_,7906_2966_5865_2956_7523_,12.95_12.90_12.85_12.80_12.75_,1131_2102_3092_4907_6513_
10:47:59,13.00,15,130148,13.00_13.05_13.10_13.15_13.20_,7879_2966_5865_2956_7523_,12.95_12.90_12.85_12.80_12.75_,1148_2108_3092_4907_6513_
10:49:00,12.95,12,130310,13.00_13.05_13.10_13.15_13.20_,7786_2860_5581_2369_7523_,12.95_12.90_12.85_12.80_12.75_,1185_2016_3102_4907_6514_
10:49:05,12.95,12,130310,13.00_13.05_13.10_13.15_13.20_,7788_2860_5581_2369_7523_,12.95_12.90_12.85_12.80_12.75_,1185_1996_3102_4907_6514_
10:49:15,12.95,3,130318,13.00_13.05_13.10_13.15_13.20_,7821_2860_5796_2368_7529_,12.95_12.90_12.85_12.80_12.75_,1184_1999_3102_4907_6514_
10:50:58,12.95,2,130501,13.00_13.05_13.10_13.15_13.20_,7750_2859_5810_2610_7570_,12.95_12.90_12.85_12.80_12.75_,1163_2009_4597_4917_6516_
10:54:23,12.95,52,132244,12.95_13.00_13.05_13.10_13.15_,777_7951_2475_5595_2433_,12.90_12.85_12.80_12.75_12.70_,1753_4146_5279_6728_3217_
10:55:19,12.95,12,132342,12.95_13.00_13.05_13.10_13.15_,886_8132_2157_5570_2433_,12.90_12.85_12.80_12.75_12.70_,1793_4148_5279_6728_3220_
