09:01:54,90.50,1,236,90.50_90.60_90.70_90.80_90.90_,5_6_4_11_1_,90.20_90.10_90.00_89.80_89.70_,6_20_44_117_12_
09:27:11,90.00,1,677,90.00_90.10_90.20_90.30_90.40_,14_15_10_15_8_,89.90_89.80_89.70_89.60_89.50_,5_72_73_2_16_
09:27:57,90.00,2,696,90.10_90.20_90.30_90.40_90.50_,15_10_15_8_15_,90.00_89.90_89.80_89.70_89.60_,34_3_71_23_2_
09:29:08,90.10,3,699,90.10_90.20_90.30_90.40_90.50_,13_10_15_8_15_,90.00_89.90_89.80_89.70_89.60_,35_3_71_23_2_
09:29:14,90.10,1,700,90.10_90.20_90.30_90.40_90.50_,12_10_15_8_15_,90.00_89.90_89.80_89.70_89.60_,35_3_71_23_2_
09:29:19,90.10,1,701,90.10_90.20_90.30_90.40_90.50_,11_10_15_8_16_,90.00_89.90_89.80_89.70_89.60_,35_3_71_23_2_
09:29:24,90.10,4,705,90.10_90.20_90.30_90.40_90.50_,7_10_15_8_16_,90.00_89.90_89.80_89.70_89.60_,35_3_71_23_2_
09:30:05,90.10,1,713,90.20_90.30_90.40_90.50_90.60_,14_10_3_11_5_,90.10_90.00_89.90_89.80_89.70_,5_36_3_71_21_
09:31:06,90.00,6,734,90.10_90.20_90.30_90.40_90.50_,9_12_10_5_11_,90.00_89.90_89.80_89.70_89.60_,31_3_71_21_2_
09:31:11,90.00,6,740,90.10_90.20_90.30_90.40_90.50_,9_12_10_5_11_,90.00_89.90_89.80_89.70_89.60_,27_3_71_21_2_
09:31:16,90.00,6,740,90.10_90.20_90.30_90.40_90.50_,11_12_10_5_11_,90.00_89.90_89.80_89.70_89.60_,28_3_71_21_2_
09:31:22,90.10,1,741,90.10_90.20_90.30_90.40_90.50_,10_12_10_5_11_,90.00_89.90_89.80_89.70_89.60_,29_3_71_21_2_
09:33:40,90.10,1,752,90.10_90.20_90.30_90.40_90.50_,2_14_12_6_13_,90.00_89.90_89.80_89.70_89.60_,25_3_70_21_2_
09:34:06,90.10,1,752,90.10_90.20_90.30_90.40_90.50_,3_14_12_6_13_,90.00_89.90_89.80_89.70_89.60_,25_3_70_21_2_
09:34:16,90.10,1,753,90.10_90.20_90.30_90.40_90.50_,2_14_12_6_13_,90.00_89.90_89.80_89.70_89.60_,26_3_70_21_2_
09:36:04,90.00,1,778,90.20_90.30_90.40_90.50_90.60_,14_12_7_13_7_,90.00_89.90_89.80_89.70_89.60_,6_4_69_21_2_
09:37:26,90.10,1,787,90.10_90.20_90.30_90.40_90.50_,6_13_12_7_13_,90.00_89.90_89.80_89.70_89.60_,1_5_69_21_6_
09:38:27,89.90,1,800,90.00_90.10_90.20_90.30_90.40_,5_6_13_12_7_,89.90_89.80_89.70_89.60_89.50_,2_69_21_6_13_
09:39:34,89.80,2,813,89.90_90.10_90.20_90.30_90.40_,8_6_13_12_7_,89.80_89.70_89.60_89.50_89.40_,62_21_6_13_3_
09:42:18,89.90,3,831,90.10_90.20_90.30_90.40_90.50_,8_15_14_10_16_,89.90_89.80_89.70_89.60_89.50_,18_61_20_6_13_
09:43:20,90.10,1,832,90.10_90.20_90.30_90.40_90.50_,9_15_14_10_16_,90.00_89.90_89.80_89.70_89.60_,2_17_61_20_7_
09:45:13,90.10,1,833,90.10_90.20_90.30_90.40_90.50_,12_15_19_10_16_,90.00_89.90_89.80_89.70_89.60_,3_19_63_20_11_
09:45:23,90.00,1,837,90.00_90.10_90.20_90.30_90.40_,6_12_15_19_10_,89.90_89.80_89.70_89.60_89.50_,19_63_20_11_13_
09:45:28,90.00,1,837,90.00_90.10_90.20_90.30_90.40_,16_12_15_19_10_,89.90_89.80_89.70_89.60_89.50_,19_63_20_11_13_
09:45:33,89.90,10,847,90.00_90.10_90.20_90.30_90.40_,16_12_15_19_10_,89.90_89.80_89.70_89.60_89.50_,9_63_20_11_13_
09:46:04,89.90,1,851,90.00_90.10_90.20_90.30_90.40_,16_12_15_20_10_,89.90_89.80_89.70_89.60_89.50_,6_63_20_11_13_
09:47:36,89.90,1,882,89.90_90.00_90.10_90.20_90.30_,7_4_11_22_24_,89.80_89.70_89.60_89.50_89.40_,40_24_7_12_3_
09:49:34,89.60,3,952,89.70_89.80_89.90_90.00_90.10_,4_22_4_5_11_,89.60_89.50_89.40_89.30_89.10_,2_16_3_5_1_
09:49:39,89.60,3,952,89.70_89.80_89.90_90.00_90.10_,5_22_4_5_11_,89.60_89.50_89.40_89.30_89.10_,2_15_3_5_1_
09:51:21,89.60,1,966,89.80_89.90_90.00_90.10_90.20_,1_2_9_11_18_,89.60_89.50_89.40_89.30_89.20_,5_25_3_7_10_
09:51:32,89.60,1,967,89.80_90.00_90.10_90.20_90.30_,1_9_11_18_23_,89.60_89.50_89.40_89.30_89.20_,5_25_3_7_10_
09:52:02,89.60,1,967,89.80_89.90_90.00_90.10_90.20_,1_5_9_11_18_,89.60_89.50_89.40_89.30_89.20_,6_25_3_7_10_
09:53:24,89.60,5,975,89.90_90.00_90.10_90.20_90.30_,5_9_11_18_23_,89.60_89.50_89.40_89.30_89.20_,16_20_3_7_10_
09:53:50,89.60,5,975,89.70_89.80_89.90_90.00_90.10_,5_1_5_9_11_,89.60_89.50_89.40_89.30_89.20_,16_20_3_7_10_
09:58:27,89.80,1,1004,89.90_90.00_90.10_90.20_90.30_,5_12_14_18_23_,89.70_89.60_89.50_89.40_89.30_,2_11_20_3_7_
09:59:44,89.80,1,1004,89.80_89.90_90.00_90.10_90.20_,2_5_12_14_18_,89.70_89.60_89.50_89.40_89.30_,7_11_20_3_7_
10:01:11,89.80,1,1004,89.80_89.90_90.00_90.10_90.20_,1_13_8_14_18_,89.70_89.60_89.50_89.40_89.30_,8_12_19_3_10_
10:01:21,89.80,1,1005,89.90_90.00_90.10_90.20_90.30_,13_8_14_18_21_,89.80_89.70_89.60_89.50_89.40_,2_8_12_19_3_
10:02:02,89.80,1,1005,89.90_90.00_90.10_90.20_90.30_,5_16_14_18_21_,89.80_89.70_89.60_89.50_89.40_,5_6_12_24_3_
10:03:45,89.90,1,1006,89.90_90.00_90.10_90.20_90.30_,4_16_14_18_21_,89.80_89.70_89.60_89.50_89.40_,6_7_11_24_3_
10:04:05,89.90,1,1006,89.90_90.00_90.10_90.20_90.30_,4_16_14_18_21_,89.80_89.70_89.60_89.50_89.40_,7_7_11_24_3_
10:05:32,89.80,2,1013,89.90_90.00_90.10_90.20_90.30_,14_17_14_18_21_,89.80_89.70_89.60_89.50_89.40_,2_7_11_25_3_
10:05:58,89.70,2,1016,89.90_90.00_90.10_90.20_90.30_,14_17_14_18_21_,89.70_89.60_89.50_89.40_89.30_,6_11_25_3_7_
10:07:36,89.60,2,1027,89.80_89.90_90.00_90.10_90.20_,3_22_9_14_18_,89.60_89.50_89.40_89.30_89.20_,9_25_3_7_11_
10:09:23,89.90,1,1028,89.90_90.00_90.10_90.20_90.30_,21_10_14_18_21_,89.60_89.50_89.40_89.30_89.20_,10_21_11_7_11_
10:09:43,89.60,1,1029,89.90_90.00_90.10_90.20_90.30_,21_10_14_18_21_,89.60_89.50_89.40_89.30_89.20_,9_21_11_7_11_
10:11:26,89.60,1,1029,89.70_89.80_89.90_90.00_90.10_,2_1_21_10_14_,89.60_89.50_89.40_89.30_89.20_,9_21_12_8_11_
10:12:33,89.60,1,1029,89.70_89.80_89.90_90.00_90.10_,2_1_21_10_14_,89.60_89.50_89.40_89.30_89.20_,10_21_12_10_11_
10:13:24,89.70,2,1031,89.80_89.90_90.00_90.10_90.20_,1_21_10_14_18_,89.60_89.50_89.40_89.30_89.20_,10_21_12_10_11_
10:16:34,89.70,2,1054,89.80_89.90_90.00_90.10_90.20_,4_13_25_14_18_,89.70_89.60_89.50_89.40_89.30_,2_2_29_4_15_
10:16:44,89.70,1,1055,89.80_89.90_90.00_90.10_90.20_,4_13_25_14_18_,89.70_89.60_89.50_89.40_89.30_,1_2_29_4_15_
10:17:10,89.70,2,1057,89.80_89.90_90.00_90.10_90.20_,4_13_25_14_18_,89.70_89.60_89.50_89.40_89.30_,2_2_29_4_15_
10:20:45,89.60,2,1067,89.70_89.80_89.90_90.00_90.10_,5_16_13_18_14_,89.60_89.50_89.40_89.30_89.20_,2_22_4_21_11_
10:21:05,89.50,5,1089,89.60_89.70_89.80_89.90_90.00_,1_13_8_13_21_,89.50_89.40_89.30_89.20_89.10_,3_4_13_19_6_
10:21:20,89.50,2,1091,89.60_89.70_89.80_89.90_90.00_,3_13_8_13_21_,89.50_89.40_89.30_89.20_89.10_,1_5_13_19_6_
10:21:56,89.40,2,1094,89.60_89.70_89.80_89.90_90.00_,3_13_11_16_24_,89.40_89.30_89.20_89.10_89.00_,3_13_19_6_21_
10:22:37,89.30,8,1105,89.60_89.70_89.80_89.90_90.00_,10_10_11_16_24_,89.30_89.20_89.10_89.00_88.80_,6_11_14_21_6_
10:23:08,89.20,2,1113,89.50_89.70_89.80_89.90_90.00_,12_10_11_16_24_,89.20_89.10_89.00_88.80_88.70_,10_8_29_6_8_
10:23:39,89.20,3,1118,89.40_89.50_89.70_89.80_89.90_,17_1_10_11_16_,89.20_89.10_89.00_88.80_88.70_,6_8_28_7_8_
10:23:44,89.20,3,1118,89.40_89.50_89.70_89.80_89.90_,17_1_10_11_16_,89.30_89.20_89.10_89.00_88.90_,1_6_8_20_8_
10:23:49,89.20,1,1119,89.30_89.40_89.50_89.70_89.80_,11_19_1_10_11_,89.20_89.10_89.00_88.90_88.80_,6_8_20_8_7_
10:23:54,89.20,1,1119,89.30_89.40_89.50_89.70_89.80_,25_8_1_10_11_,89.20_89.10_89.00_88.90_88.80_,6_8_20_8_7_
10:25:16,89.00,1,1142,89.10_89.20_89.30_89.40_89.50_,20_7_14_10_10_,89.00_88.90_88.80_88.70_88.60_,19_6_8_22_6_
10:27:50,88.30,6,1242,88.40_88.70_88.80_88.90_89.00_,8_5_8_6_14_,88.20_88.10_88.00_87.90_87.50_,4_19_9_8_1_
10:27:55,88.30,6,1242,88.40_88.50_88.60_88.70_88.80_,8_6_4_5_8_,88.30_88.20_88.10_88.00_87.90_,1_4_19_9_8_
10:28:06,88.30,6,1242,88.40_88.50_88.60_88.70_88.80_,8_6_4_6_8_,88.30_88.20_88.10_88.00_87.90_,7_4_19_10_8_
10:28:11,88.40,1,1243,88.40_88.50_88.60_88.70_88.80_,27_26_4_6_8_,88.30_88.20_88.10_88.00_87.90_,8_4_19_10_8_
10:28:16,88.40,2,1245,88.40_88.50_88.60_88.70_88.80_,26_26_4_6_8_,88.30_88.20_88.10_88.00_87.90_,10_5_19_10_8_
10:28:52,88.30,16,1265,88.30_88.40_88.50_88.60_88.70_,5_22_26_24_9_,88.20_88.10_88.00_87.90_87.80_,6_20_11_9_4_
10:28:57,88.20,1,1266,88.30_88.40_88.50_88.60_88.70_,6_22_26_24_9_,88.20_88.10_88.00_87.90_87.80_,6_20_11_9_4_
10:30:03,88.40,1,1294,88.50_88.60_88.70_88.80_88.90_,26_24_9_10_7_,88.40_88.30_88.20_88.10_88.00_,4_20_9_21_23_
10:30:13,88.50,1,1295,88.50_88.60_88.70_88.80_88.90_,25_24_9_10_7_,88.40_88.30_88.20_88.10_88.00_,4_24_9_21_23_
10:30:18,88.50,1,1295,88.50_88.60_88.70_88.80_88.90_,25_24_9_10_7_,88.40_88.30_88.20_88.10_88.00_,7_23_9_21_25_
10:30:24,88.50,1,1295,88.50_88.60_88.70_88.80_88.90_,25_24_10_10_7_,88.40_88.30_88.20_88.10_88.00_,7_23_9_21_25_
10:30:29,88.50,1,1296,88.50_88.60_88.70_88.80_88.90_,24_24_10_10_7_,88.40_88.30_88.20_88.10_88.00_,8_23_10_21_25_
10:30:34,88.50,1,1296,88.50_88.60_88.70_88.80_88.90_,25_24_10_10_7_,88.40_88.30_88.20_88.10_88.00_,8_23_10_21_25_
10:30:39,88.50,1,1296,88.50_88.60_88.70_88.80_88.90_,25_24_10_10_7_,88.40_88.30_88.20_88.10_88.00_,13_23_10_21_25_
10:30:44,88.50,1,1297,88.50_88.60_88.70_88.80_88.90_,24_24_10_10_7_,88.40_88.30_88.20_88.10_88.00_,13_23_10_29_17_
10:31:15,88.50,1,1300,88.50_88.60_88.70_88.80_88.90_,21_24_10_10_7_,88.40_88.30_88.20_88.10_88.00_,13_23_10_29_18_
10:32:37,88.30,4,1335,88.40_88.50_88.60_88.70_88.80_,19_20_24_10_10_,88.30_88.20_88.10_88.00_87.90_,15_11_27_27_1_
10:33:13,88.30,6,1345,88.40_88.50_88.60_88.70_88.80_,20_20_24_10_10_,88.30_88.20_88.10_88.00_87.90_,15_11_27_32_1_
10:33:28,88.30,15,1360,88.30_88.40_88.50_88.60_88.70_,5_20_20_24_10_,88.20_88.10_88.00_87.90_87.80_,11_27_32_1_4_
10:37:14,88.20,20,1411,88.30_88.40_88.50_88.60_88.70_,15_20_25_10_31_,88.20_88.10_88.00_87.90_87.80_,3_28_38_11_8_
10:39:42,88.00,5,1515,88.10_88.20_88.30_88.40_88.50_,20_5_15_20_25_,87.60_87.50_87.40_87.00_86.70_,6_12_5_6_1_
10:39:53,87.60,2,1517,88.00_88.10_88.20_88.30_88.40_,1_20_5_15_20_,87.60_87.50_87.40_87.00_86.70_,5_12_5_6_1_
10:41:25,87.90,1,1534,88.00_88.10_88.20_88.30_88.40_,4_20_25_16_20_,87.90_87.80_87.70_87.60_87.50_,2_1_14_26_6_
10:42:42,88.00,1,1536,88.00_88.10_88.20_88.30_88.40_,14_20_25_17_20_,87.90_87.80_87.70_87.60_87.50_,7_16_39_18_6_
10:42:47,88.00,1,1536,88.00_88.10_88.20_88.30_88.40_,14_20_25_17_20_,87.90_87.80_87.70_87.60_87.50_,8_16_39_18_6_
10:42:57,87.90,1,1537,88.00_88.10_88.20_88.30_88.40_,14_20_25_17_20_,87.90_87.80_87.70_87.60_87.50_,8_16_39_19_6_
10:43:38,88.00,1,1542,88.00_88.10_88.20_88.30_88.40_,11_20_26_17_20_,87.90_87.80_87.70_87.60_87.50_,9_15_39_22_6_
10:43:53,88.00,1,1542,88.00_88.10_88.20_88.30_88.40_,11_20_26_17_20_,87.90_87.80_87.70_87.60_87.50_,9_15_39_22_11_
10:44:03,88.00,1,1542,88.00_88.10_88.20_88.30_88.40_,11_20_27_17_20_,87.90_87.80_87.70_87.60_87.50_,11_15_39_21_11_
10:44:09,88.00,1,1542,88.00_88.10_88.20_88.30_88.40_,11_20_27_17_20_,87.90_87.80_87.70_87.60_87.50_,11_15_39_21_12_
10:44:44,88.00,1,1544,88.00_88.10_88.20_88.30_88.40_,10_20_27_17_20_,87.90_87.80_87.70_87.60_87.50_,12_22_38_23_12_
10:47:03,88.00,4,1568,88.00_88.10_88.20_88.30_88.40_,1_23_29_20_20_,87.90_87.80_87.70_87.60_87.50_,22_24_33_28_11_
10:47:33,88.00,1,1572,88.00_88.10_88.20_88.30_88.40_,5_23_29_20_20_,87.90_87.80_87.70_87.60_87.50_,19_29_36_32_19_
10:48:04,88.00,1,1573,88.00_88.10_88.20_88.30_88.40_,5_23_29_20_20_,87.90_87.80_87.70_87.60_87.50_,19_29_36_32_19_
10:48:55,88.00,1,1584,88.10_88.20_88.30_88.40_88.50_,23_28_21_20_25_,88.00_87.90_87.80_87.70_87.60_,1_15_29_44_25_
10:49:06,88.10,1,1585,88.10_88.20_88.30_88.40_88.50_,22_28_21_20_25_,88.00_87.90_87.80_87.70_87.60_,1_15_29_44_25_
10:50:58,88.00,1,1600,88.10_88.20_88.30_88.40_88.50_,21_28_21_20_25_,87.90_87.80_87.70_87.60_87.50_,13_29_44_27_19_
10:54:18,87.80,7,1633,87.90_88.00_88.10_88.20_88.30_,26_13_21_28_21_,87.80_87.70_87.60_87.50_87.40_,12_36_29_27_5_
10:55:20,87.80,2,1644,87.90_88.00_88.10_88.20_88.30_,25_14_21_28_21_,87.80_87.70_87.60_87.50_87.40_,1_30_29_27_5_
10:58:25,87.80,2,1659,87.90_88.00_88.10_88.20_88.30_,25_15_21_28_22_,87.80_87.70_87.60_87.50_87.40_,7_36_28_28_6_
10:58:40,87.80,3,1662,87.90_88.00_88.10_88.20_88.30_,25_15_21_28_22_,87.80_87.70_87.60_87.50_87.40_,4_37_28_28_6_
11:00:07,87.80,1,1664,87.90_88.00_88.10_88.20_88.30_,27_25_31_28_16_,87.80_87.70_87.60_87.50_87.40_,3_38_28_36_7_
11:01:29,87.70,1,1670,87.80_87.90_88.00_88.10_88.20_,6_28_25_31_38_,87.70_87.60_87.50_87.40_87.30_,37_28_28_15_1_
11:01:45,87.70,1,1670,87.80_87.90_88.00_88.10_88.20_,6_28_25_31_38_,87.70_87.60_87.50_87.40_87.30_,37_28_31_15_1_
11:02:00,87.80,2,1673,87.80_87.90_88.00_88.10_88.20_,3_28_25_31_38_,87.70_87.60_87.50_87.40_87.30_,37_28_31_15_1_
11:02:56,87.80,1,1678,87.90_88.00_88.10_88.20_88.30_,28_30_34_40_26_,87.80_87.70_87.60_87.50_87.40_,19_37_28_36_7_
11:04:18,87.80,1,1682,87.90_88.00_88.10_88.20_88.30_,26_30_34_40_26_,87.80_87.70_87.60_87.50_87.40_,19_39_29_34_8_
11:04:49,87.80,1,1683,87.90_88.00_88.10_88.20_88.30_,26_30_34_40_26_,87.80_87.70_87.60_87.50_87.40_,21_39_29_34_8_
11:04:54,87.80,1,1683,87.90_88.00_88.10_88.20_88.30_,26_30_34_40_26_,87.80_87.70_87.60_87.50_87.40_,22_39_29_34_8_
11:08:55,87.90,1,1708,87.90_88.00_88.10_88.20_88.30_,14_39_34_40_26_,87.80_87.70_87.60_87.50_87.40_,35_41_30_34_8_
11:11:29,87.90,1,1714,87.90_88.00_88.10_88.20_88.30_,29_39_34_40_26_,87.80_87.70_87.60_87.50_87.40_,41_41_30_34_8_
11:12:35,87.90,1,1721,87.90_88.00_88.10_88.20_88.30_,29_39_34_40_26_,87.80_87.70_87.60_87.50_87.40_,34_41_30_34_9_
11:18:24,87.90,1,1744,87.90_88.00_88.10_88.20_88.30_,30_40_34_40_13_,87.80_87.70_87.60_87.50_87.40_,21_46_36_33_6_
11:18:49,87.80,1,1746,87.90_88.00_88.10_88.20_88.30_,30_40_34_40_13_,87.80_87.70_87.60_87.50_87.40_,19_46_36_33_6_
11:20:42,87.80,1,1756,87.90_88.00_88.10_88.20_88.30_,30_41_34_40_13_,87.80_87.70_87.60_87.50_87.40_,10_47_38_34_6_
11:21:23,87.70,6,1778,87.80_87.90_88.00_88.10_88.20_,10_31_41_34_40_,87.70_87.60_87.50_87.40_87.30_,44_39_34_6_1_
11:21:59,87.70,1,1781,87.80_87.90_88.00_88.10_88.20_,18_23_41_16_40_,87.70_87.60_87.50_87.40_87.30_,35_39_34_6_1_
11:22:35,87.70,1,1781,87.80_87.90_88.00_88.10_88.20_,19_23_41_16_40_,87.70_87.60_87.50_87.40_87.30_,35_39_34_6_2_
11:22:45,87.70,1,1781,87.80_87.90_88.00_88.10_88.20_,19_18_41_16_40_,87.70_87.60_87.50_87.40_87.30_,35_39_34_6_2_
11:25:03,87.60,1,1830,87.70_87.80_87.90_88.00_88.10_,8_30_39_40_16_,87.60_87.50_87.40_87.30_87.20_,29_27_6_10_1_
11:29:24,87.60,1,1874,87.70_87.80_87.90_88.00_88.10_,3_30_39_40_16_,87.60_87.50_87.40_87.30_87.20_,3_23_6_8_1_
11:30:21,87.70,1,1876,87.70_87.80_87.90_88.00_88.10_,8_33_39_40_19_,87.60_87.50_87.40_87.30_87.20_,5_23_6_8_1_
11:32:39,87.60,2,1883,87.70_87.80_87.90_88.00_88.10_,6_33_39_40_19_,87.60_87.50_87.40_87.30_87.20_,9_25_6_8_2_
11:33:00,87.60,1,1884,87.70_87.80_87.90_88.00_88.10_,7_33_39_40_19_,87.60_87.50_87.40_87.30_87.20_,8_25_6_8_2_
11:33:35,87.60,1,1888,87.70_87.80_87.90_88.00_88.10_,9_33_39_40_19_,87.60_87.50_87.40_87.30_87.20_,10_25_6_8_2_
11:33:41,87.60,1,1888,87.70_87.80_87.90_88.00_88.10_,9_33_39_40_19_,87.60_87.50_87.40_87.20_87.10_,10_25_14_2_7_
11:34:27,87.60,1,1891,87.70_87.80_87.90_88.00_88.10_,11_33_39_40_19_,87.60_87.50_87.40_87.20_87.10_,10_36_6_2_7_
11:35:18,87.70,5,1896,87.70_87.80_87.90_88.00_88.10_,6_33_39_40_19_,87.60_87.50_87.40_87.20_87.10_,12_36_6_2_7_
11:35:28,87.70,1,1897,87.70_87.80_87.90_88.00_88.10_,5_33_39_40_19_,87.60_87.50_87.40_87.20_87.10_,14_36_6_2_7_
11:35:39,87.70,5,1902,87.80_87.90_88.00_88.10_88.20_,34_39_40_19_40_,87.70_87.60_87.50_87.40_87.20_,12_24_28_6_2_
11:37:06,87.80,2,1917,87.80_87.90_88.00_88.10_88.20_,22_39_40_19_40_,87.70_87.60_87.50_87.40_87.20_,5_21_29_6_7_
11:37:42,87.60,1,1924,87.80_87.90_88.00_88.10_88.20_,22_39_40_19_40_,87.60_87.50_87.40_87.20_87.10_,12_37_6_7_7_
11:39:55,87.50,1,1944,87.70_87.80_87.90_88.00_88.10_,1_21_39_41_19_,87.50_87.40_87.20_87.10_87.00_,20_15_7_7_32_
11:40:41,87.50,10,1955,87.60_87.70_87.80_87.90_88.00_,4_5_17_39_40_,87.50_87.40_87.20_87.10_87.00_,18_16_7_7_33_
11:40:46,87.50,10,1955,87.60_87.70_87.80_87.90_88.00_,4_5_17_39_40_,87.50_87.40_87.30_87.20_87.10_,16_8_8_7_7_
11:41:06,87.50,5,1962,87.60_87.70_87.80_87.90_88.00_,4_5_17_39_40_,87.50_87.40_87.30_87.20_87.10_,9_8_8_7_7_
11:43:04,87.50,2,1982,87.50_87.60_87.70_87.80_87.90_,2_5_8_17_39_,87.40_87.20_87.10_87.00_86.90_,5_10_8_33_6_
11:46:39,87.40,2,1989,87.60_87.70_87.80_87.90_88.00_,7_8_17_39_40_,87.50_87.40_87.30_87.20_87.10_,1_9_2_13_10_
