09:00:01,46.40,121,121,46.45_46.50_46.60_46.65_46.70_,2_7_2_3_7_,46.40_46.15_46.10_46.05_46.00_,3_1_1_3_12_
09:05:13,46.60,3,556,46.65_46.70_46.75_46.80_46.85_,13_13_30_22_226_,46.60_46.55_46.50_46.40_46.25_,28_1_1_3_1_
09:05:18,46.70,18,574,46.70_46.75_46.80_46.85_46.90_,13_30_22_226_59_,46.60_46.55_46.40_46.20_46.15_,34_3_4_1_3_
09:05:23,46.70,18,574,46.65_46.70_46.75_46.80_46.85_,1_13_30_22_75_,46.60_46.55_46.40_46.25_46.20_,36_1_3_1_1_
09:05:28,46.70,18,574,46.65_46.70_46.75_46.80_46.85_,1_13_30_22_231_,46.60_46.55_46.40_46.25_46.20_,16_3_3_1_1_
09:05:33,46.65,3,577,46.70_46.75_46.80_46.85_46.90_,13_30_22_231_59_,46.65_46.60_46.55_46.40_46.25_,2_16_3_3_1_
09:05:38,46.70,1,578,46.70_46.75_46.80_46.85_46.90_,15_30_22_17_274_,46.65_46.60_46.55_46.40_46.20_,20_5_3_4_1_
09:05:44,46.70,1,578,46.70_46.75_46.80_46.85_46.90_,15_30_27_13_279_,46.65_46.60_46.55_46.40_46.25_,18_5_3_3_1_
09:05:49,46.70,2,580,46.70_46.75_46.80_46.85_46.90_,13_30_27_13_280_,46.65_46.60_46.55_46.40_46.20_,18_5_3_4_1_
09:05:54,46.70,2,580,46.70_46.75_46.80_46.85_46.90_,13_30_27_13_280_,46.65_46.60_46.55_46.40_46.25_,18_5_3_3_1_
09:05:59,46.65,20,600,46.70_46.75_46.80_46.85_46.90_,16_30_27_14_280_,46.65_46.60_46.55_46.40_46.25_,5_5_3_3_1_
09:06:04,46.70,1,601,46.70_46.75_46.80_46.85_46.90_,16_30_27_14_280_,46.65_46.60_46.55_46.40_46.20_,6_4_3_4_1_
09:06:09,46.70,1,602,46.70_46.75_46.80_46.85_46.90_,15_30_27_14_280_,46.65_46.60_46.55_46.40_46.25_,15_6_1_3_1_
09:06:14,46.70,3,605,46.70_46.75_46.80_46.85_46.90_,14_30_27_14_280_,46.65_46.60_46.40_46.20_46.15_,15_7_4_1_3_
09:06:19,46.70,3,605,46.70_46.75_46.80_46.85_46.90_,14_30_27_14_279_,46.65_46.60_46.40_46.25_46.20_,15_7_3_1_1_
09:06:24,46.70,2,607,46.70_46.75_46.80_46.85_46.90_,13_26_27_14_279_,46.65_46.60_46.40_46.25_46.20_,16_7_3_1_1_
09:06:30,46.70,2,609,46.70_46.75_46.80_46.85_46.90_,15_26_27_14_279_,46.65_46.60_46.40_46.25_46.20_,16_7_3_1_1_
09:06:35,46.60,25,634,46.70_46.75_46.80_46.85_46.90_,15_26_27_14_279_,46.60_46.40_46.25_46.20_46.15_,4_3_1_1_3_
09:06:40,46.70,2,636,46.70_46.75_46.80_46.85_46.90_,14_26_32_72_222_,46.60_46.55_46.40_46.25_46.20_,3_1_3_1_1_
09:06:45,46.70,2,636,46.70_46.75_46.80_46.85_46.90_,14_26_32_76_222_,46.60_46.55_46.40_46.25_46.20_,4_1_3_1_1_
09:06:50,46.60,5,641,46.70_46.75_46.80_46.85_46.90_,14_26_32_76_222_,46.60_46.55_46.40_46.25_46.20_,1_1_3_1_1_
09:06:55,46.60,3,644,46.60_46.70_46.75_46.80_46.85_,27_15_26_32_76_,46.55_46.40_46.25_46.20_46.15_,1_3_1_1_3_
09:07:00,46.60,17,661,46.60_46.70_46.75_46.80_46.85_,14_12_29_129_135_,46.50_46.40_46.25_46.20_46.15_,1_3_1_1_3_
09:07:06,46.60,17,661,46.60_46.70_46.75_46.80_46.85_,15_13_87_74_134_,46.50_46.45_46.40_46.25_46.20_,14_1_3_1_1_
09:07:11,46.60,2,663,46.60_46.70_46.75_46.80_46.85_,13_13_87_74_134_,46.55_46.50_46.40_46.25_46.20_,1_15_3_1_1_
09:07:16,46.60,2,663,46.60_46.70_46.75_46.80_46.85_,13_13_29_132_134_,46.55_46.50_46.40_46.25_46.20_,14_6_3_1_1_
09:07:21,46.60,3,666,46.60_46.70_46.75_46.80_46.85_,15_13_29_132_134_,46.55_46.50_46.40_46.25_46.20_,13_5_3_1_1_
09:07:26,46.60,1,667,46.60_46.70_46.75_46.80_46.85_,17_13_29_132_134_,46.55_46.50_46.40_46.25_46.20_,13_5_3_1_1_
09:07:31,46.60,4,671,46.60_46.70_46.75_46.80_46.85_,25_13_29_132_134_,46.55_46.50_46.40_46.25_46.20_,13_5_3_1_1_
09:07:36,46.60,4,675,46.60_46.70_46.75_46.80_46.85_,22_13_29_134_134_,46.55_46.50_46.40_46.25_46.20_,13_5_3_1_1_
09:07:41,46.60,2,677,46.60_46.65_46.70_46.75_46.80_,39_10_13_29_135_,46.55_46.50_46.40_46.25_46.20_,13_5_3_1_1_
09:07:46,46.60,2,677,46.60_46.65_46.70_46.75_46.80_,40_10_23_29_249_,46.55_46.50_46.40_46.25_46.20_,16_3_3_1_1_
09:07:52,46.60,2,679,46.60_46.65_46.70_46.75_46.80_,40_10_23_29_249_,46.55_46.50_46.40_46.25_46.20_,16_2_3_1_1_
09:07:57,46.60,1,680,46.60_46.65_46.70_46.75_46.80_,39_10_22_29_249_,46.55_46.50_46.40_46.25_46.20_,18_2_3_1_1_
09:08:02,46.60,2,682,46.60_46.65_46.70_46.75_46.80_,37_10_22_29_249_,46.55_46.50_46.40_46.25_46.20_,23_2_3_1_1_
09:08:07,46.60,2,684,46.60_46.65_46.70_46.75_46.80_,36_10_22_29_249_,46.55_46.50_46.40_46.25_46.20_,24_2_3_1_1_
09:08:12,46.60,10,694,46.60_46.65_46.70_46.75_46.80_,28_10_22_29_249_,46.55_46.50_46.40_46.25_46.20_,24_2_3_1_1_
09:08:17,46.60,3,697,46.60_46.65_46.70_46.75_46.80_,25_10_22_29_249_,46.55_46.50_46.40_46.25_46.20_,23_2_3_1_1_
09:08:22,46.60,4,701,46.60_46.65_46.70_46.75_46.80_,22_10_22_29_249_,46.55_46.50_46.40_46.25_46.20_,23_2_3_1_1_
09:08:27,46.55,1,702,46.60_46.65_46.70_46.75_46.80_,23_10_22_29_249_,46.55_46.50_46.40_46.25_46.20_,26_1_3_1_1_
09:08:33,46.60,2,704,46.60_46.65_46.70_46.75_46.80_,23_10_22_29_249_,46.55_46.40_46.25_46.20_46.15_,26_3_1_1_3_
09:08:38,46.60,3,707,46.60_46.65_46.70_46.75_46.80_,20_10_22_29_250_,46.55_46.40_46.25_46.20_46.15_,26_3_1_1_3_
09:08:43,46.60,2,709,46.60_46.65_46.70_46.75_46.80_,19_14_22_25_251_,46.55_46.40_46.25_46.20_46.15_,24_3_1_3_4_
09:08:48,46.60,2,709,46.60_46.65_46.70_46.75_46.80_,19_14_22_25_251_,46.55_46.40_46.25_46.20_46.15_,25_3_1_3_4_
09:08:53,46.55,2,711,46.60_46.65_46.70_46.75_46.80_,23_14_22_26_251_,46.55_46.40_46.25_46.20_46.15_,23_3_1_5_4_
09:08:58,46.60,2,713,46.60_46.65_46.70_46.75_46.80_,22_14_22_26_251_,46.55_46.40_46.25_46.20_46.15_,23_3_1_5_4_
09:09:03,46.60,2,713,46.60_46.65_46.70_46.75_46.80_,22_14_22_26_252_,46.55_46.40_46.25_46.20_46.15_,23_3_1_5_4_
09:09:09,46.60,1,714,46.60_46.65_46.70_46.75_46.80_,22_14_22_31_247_,46.55_46.40_46.25_46.20_46.15_,28_3_1_5_4_
09:09:14,46.60,2,716,46.60_46.65_46.70_46.75_46.80_,23_14_22_31_247_,46.55_46.50_46.40_46.25_46.20_,27_1_3_1_5_
09:09:29,46.60,2,718,46.60_46.65_46.70_46.75_46.80_,23_14_22_31_247_,46.55_46.50_46.40_46.25_46.20_,27_3_3_1_5_
09:09:34,46.60,2,718,46.60_46.65_46.70_46.75_46.80_,23_14_22_31_247_,46.55_46.50_46.40_46.25_46.20_,27_3_3_2_5_
09:09:39,46.60,2,720,46.60_46.65_46.70_46.75_46.80_,21_14_22_31_247_,46.55_46.50_46.40_46.25_46.20_,27_3_3_2_5_
09:09:50,46.60,2,722,46.60_46.65_46.70_46.75_46.80_,19_14_22_32_247_,46.55_46.50_46.40_46.25_46.20_,27_3_3_2_5_
09:09:55,46.60,2,724,46.60_46.65_46.70_46.75_46.80_,18_14_22_32_247_,46.55_46.50_46.40_46.25_46.20_,27_4_3_2_5_
09:10:00,46.60,11,735,46.60_46.65_46.70_46.75_46.80_,6_14_22_32_247_,46.55_46.50_46.40_46.25_46.20_,27_4_3_2_5_
09:10:05,46.60,3,738,46.60_46.65_46.70_46.75_46.80_,6_15_22_32_245_,46.55_46.50_46.40_46.25_46.20_,29_3_3_2_5_
09:10:10,46.60,6,744,46.65_46.70_46.75_46.80_46.85_,15_22_32_245_18_,46.60_46.55_46.50_46.40_46.25_,6_29_3_3_2_
09:10:15,46.60,30,774,46.65_46.70_46.75_46.80_46.85_,16_22_30_37_233_,46.55_46.50_46.40_46.30_46.25_,9_1_3_1_1_
09:10:21,46.65,2,776,46.65_46.70_46.75_46.80_46.85_,15_22_30_95_175_,46.55_46.50_46.40_46.30_46.25_,9_1_3_1_1_
09:10:26,46.65,14,790,46.65_46.70_46.75_46.80_46.85_,2_22_30_95_175_,46.60_46.55_46.50_46.40_46.25_,2_14_1_3_2_
09:10:31,46.65,2,792,46.65_46.70_46.75_46.80_46.85_,2_22_30_40_234_,46.60_46.55_46.50_46.40_46.30_,16_7_1_3_1_
09:10:36,46.65,3,795,46.70_46.75_46.80_46.85_46.90_,22_30_40_234_62_,46.65_46.60_46.55_46.50_46.40_,1_19_5_1_4_
09:10:41,46.65,3,795,46.70_46.75_46.80_46.85_46.90_,22_30_35_31_277_,46.65_46.60_46.55_46.50_46.40_,13_7_5_1_4_
09:10:46,46.70,4,799,46.70_46.75_46.80_46.85_46.90_,19_30_35_29_287_,46.65_46.60_46.55_46.50_46.40_,24_6_6_1_4_
09:10:51,46.70,8,807,46.70_46.75_46.80_46.85_46.90_,11_30_35_29_287_,46.65_46.60_46.55_46.50_46.40_,24_6_6_1_4_
09:10:56,46.70,1,808,46.70_46.75_46.80_46.85_46.90_,11_30_35_29_293_,46.65_46.60_46.55_46.50_46.40_,26_6_4_1_4_
09:11:02,46.70,3,811,46.70_46.75_46.80_46.85_46.90_,8_30_35_29_294_,46.65_46.60_46.55_46.40_46.25_,27_6_4_4_1_
09:11:07,46.70,3,811,46.70_46.75_46.80_46.85_46.90_,10_30_35_29_294_,46.65_46.60_46.55_46.40_46.30_,26_6_4_3_1_
09:11:12,46.70,1,812,46.70_46.75_46.80_46.85_46.90_,9_30_35_29_294_,46.65_46.60_46.55_46.40_46.25_,32_6_4_4_1_
09:11:17,46.70,2,814,46.70_46.75_46.80_46.85_46.90_,8_30_39_29_294_,46.65_46.60_46.55_46.40_46.30_,32_6_4_3_1_
09:11:22,46.70,4,818,46.70_46.75_46.80_46.85_46.90_,4_30_39_29_294_,46.65_46.60_46.55_46.40_46.25_,33_6_4_4_1_
09:11:27,46.65,50,868,46.70_46.75_46.80_46.85_46.90_,6_30_39_29_294_,46.65_46.60_46.55_46.40_46.30_,13_6_4_3_1_
09:11:32,46.70,7,875,46.75_46.80_46.85_46.90_46.95_,30_39_29_294_19_,46.70_46.65_46.60_46.55_46.40_,1_13_6_4_4_
09:11:37,46.75,3,878,46.75_46.80_46.85_46.90_46.95_,27_39_22_87_234_,46.70_46.65_46.60_46.55_46.40_,9_8_7_3_4_
09:11:43,46.75,28,906,46.80_46.85_46.90_46.95_47.00_,39_21_77_234_62_,46.75_46.70_46.65_46.60_46.55_,1_9_10_5_2_
09:11:48,46.70,19,925,46.70_46.80_46.85_46.90_46.95_,19_40_21_69_21_,46.65_46.60_46.55_46.45_46.40_,9_5_3_7_10_
09:11:53,46.70,8,933,46.70_46.80_46.85_46.90_46.95_,11_42_24_173_134_,46.65_46.60_46.55_46.40_46.35_,10_5_2_4_7_
09:11:58,46.70,4,937,46.70_46.80_46.85_46.90_46.95_,8_41_24_173_133_,46.65_46.60_46.55_46.40_46.35_,10_5_2_3_8_
09:12:03,46.70,3,940,46.70_46.80_46.85_46.90_46.95_,6_41_24_173_133_,46.65_46.60_46.55_46.50_46.40_,10_5_2_2_3_
09:12:08,46.70,3,940,46.70_46.80_46.85_46.90_46.95_,6_41_24_173_133_,46.65_46.60_46.55_46.50_46.40_,10_5_2_2_4_
09:12:13,46.70,6,946,46.80_46.85_46.90_46.95_47.00_,41_24_173_133_59_,46.70_46.65_46.60_46.55_46.50_,21_10_4_2_2_
09:12:19,46.80,6,952,46.80_46.85_46.90_46.95_47.00_,36_21_76_107_176_,46.70_46.65_46.60_46.55_46.50_,22_10_3_2_3_
09:12:24,46.80,1,953,46.80_46.85_46.90_46.95_47.00_,36_21_76_108_176_,46.70_46.65_46.60_46.55_46.50_,31_8_2_2_3_
09:12:29,46.80,10,963,46.80_46.85_46.90_46.95_47.00_,26_21_76_108_176_,46.70_46.65_46.60_46.55_46.50_,32_7_2_2_3_
09:12:34,46.80,10,963,46.80_46.85_46.90_46.95_47.00_,28_21_76_108_176_,46.70_46.65_46.60_46.55_46.50_,32_7_2_2_3_
09:12:39,46.80,2,965,46.80_46.85_46.90_46.95_47.00_,26_17_76_115_176_,46.70_46.65_46.60_46.55_46.50_,32_7_2_2_10_
09:12:44,46.80,2,965,46.80_46.85_46.90_46.95_47.00_,26_17_76_115_176_,46.70_46.65_46.60_46.55_46.50_,31_7_3_2_10_
09:12:49,46.75,2,967,46.75_46.80_46.85_46.90_46.95_,48_26_17_76_115_,46.70_46.65_46.60_46.55_46.50_,31_7_3_2_10_
09:12:54,46.75,7,974,46.75_46.80_46.85_46.90_46.95_,44_25_17_76_232_,46.70_46.65_46.60_46.55_46.50_,32_6_3_2_10_
09:13:00,46.75,7,974,46.75_46.80_46.85_46.90_46.95_,44_31_17_76_233_,46.70_46.65_46.60_46.55_46.50_,38_6_4_2_10_
09:13:05,46.75,7,974,46.75_46.80_46.85_46.90_46.95_,46_29_17_76_233_,46.70_46.65_46.60_46.55_46.50_,38_6_4_2_10_
09:13:10,46.75,37,1011,46.75_46.80_46.85_46.90_46.95_,9_29_17_76_233_,46.70_46.65_46.60_46.55_46.50_,38_6_4_2_10_
09:13:20,46.75,5,1016,46.75_46.80_46.85_46.90_46.95_,5_29_17_76_233_,46.70_46.65_46.60_46.55_46.50_,38_6_4_2_10_
09:13:25,46.70,18,1034,46.75_46.80_46.85_46.90_46.95_,5_29_17_76_233_,46.70_46.65_46.60_46.55_46.50_,30_6_4_2_10_
09:13:30,46.75,2,1036,46.75_46.80_46.85_46.90_46.95_,5_28_17_76_233_,46.70_46.65_46.60_46.55_46.50_,41_6_4_2_10_
09:13:35,46.75,2,1038,46.75_46.80_46.85_46.90_46.95_,5_28_17_77_233_,46.70_46.65_46.60_46.55_46.50_,41_6_4_2_10_
09:13:41,46.80,14,1052,46.80_46.85_46.90_46.95_47.00_,19_17_77_233_59_,46.75_46.70_46.65_46.60_46.55_,1_41_6_4_2_
09:13:46,46.80,1,1053,46.80_46.85_46.90_46.95_47.00_,20_17_77_11_274_,46.75_46.70_46.65_46.60_46.55_,24_51_5_4_10_
09:13:51,46.80,4,1057,46.80_46.85_46.90_46.95_47.00_,17_17_77_11_274_,46.75_46.70_46.65_46.60_46.55_,23_51_5_4_10_
09:13:56,46.80,6,1063,46.80_46.85_46.90_46.95_47.00_,10_17_79_11_274_,46.75_46.70_46.65_46.60_46.55_,24_50_5_3_10_
09:14:01,46.85,22,1085,46.85_46.90_46.95_47.00_47.05_,5_79_11_274_18_,46.75_46.70_46.65_46.60_46.55_,26_21_5_2_10_
09:14:06,46.85,22,1085,46.85_46.90_46.95_47.00_47.05_,4_71_18_155_135_,46.75_46.70_46.65_46.60_46.55_,35_19_5_9_10_
09:14:11,46.75,30,1115,46.85_46.90_46.95_47.00_47.05_,4_69_20_156_135_,46.75_46.70_46.65_46.60_46.55_,8_19_5_9_10_
09:14:16,46.90,7,1122,46.90_46.95_47.00_47.05_47.10_,68_20_156_135_23_,46.85_46.80_46.75_46.70_46.65_,1_5_9_19_5_
09:14:22,46.85,13,1135,46.85_46.90_46.95_47.00_47.05_,2_68_11_58_20_,46.80_46.75_46.70_46.65_46.60_,5_1_18_13_8_
09:14:27,46.90,31,1166,46.90_46.95_47.00_47.05_47.10_,44_11_111_234_23_,46.80_46.75_46.70_46.65_46.60_,6_8_18_5_9_
09:14:32,46.90,2,1168,46.90_46.95_47.00_47.05_47.10_,42_11_111_119_140_,46.80_46.75_46.70_46.65_46.60_,13_8_18_5_9_
09:14:37,46.80,37,1205,46.80_46.85_46.90_46.95_47.00_,3_1_44_11_112_,46.75_46.70_46.65_46.60_46.55_,8_19_5_9_9_
09:14:42,46.80,2,1207,46.80_46.85_46.90_46.95_47.00_,4_1_43_14_330_,46.75_46.70_46.65_46.60_46.55_,8_18_5_3_10_
09:14:47,46.80,1,1208,46.80_46.85_46.90_46.95_47.00_,5_1_45_14_331_,46.75_46.70_46.65_46.60_46.55_,13_18_5_3_10_
09:14:52,46.80,1,1208,46.80_46.85_46.90_46.95_47.00_,5_1_45_16_331_,46.75_46.70_46.65_46.60_46.55_,15_16_5_3_10_
09:14:57,46.80,5,1213,46.85_46.90_46.95_47.00_47.05_,1_45_16_331_18_,46.80_46.75_46.70_46.65_46.60_,7_15_16_5_3_
09:15:02,46.80,2,1215,46.85_46.90_46.95_47.00_47.05_,3_43_13_118_232_,46.80_46.75_46.70_46.65_46.60_,11_12_15_5_16_
09:15:07,46.80,2,1215,46.85_46.90_46.95_47.00_47.05_,3_43_13_119_233_,46.80_46.75_46.70_46.65_46.60_,11_12_15_4_16_
09:15:13,46.85,2,1217,46.85_46.90_46.95_47.00_47.05_,2_43_13_119_233_,46.80_46.75_46.70_46.65_46.60_,11_12_15_4_16_
09:15:18,46.85,2,1219,46.90_46.95_47.00_47.05_47.10_,45_13_119_233_23_,46.85_46.80_46.75_46.70_46.65_,9_11_12_15_4_
09:15:23,46.90,2,1221,46.90_46.95_47.00_47.05_47.10_,41_13_111_20_237_,46.85_46.80_46.75_46.70_46.65_,20_7_12_16_12_
09:15:28,46.90,40,1261,46.90_46.95_47.00_47.05_47.10_,1_13_111_20_237_,46.85_46.80_46.75_46.70_46.65_,40_7_13_15_12_
