09:04:15,242.50,1,1,243.00_244.50_245.00_245.50_247.00_,9_1_8_3_1_,242.00_241.50_241.00_240.50_240.00_,8_1_2_1_8_
09:43:42,242.00,9,24,243.00_243.50_244.00_244.50_245.00_,14_5_6_3_8_,241.50_241.00_240.50_240.00_239.50_,3_6_3_16_1_
09:44:02,242.00,9,24,243.00_243.50_244.00_244.50_245.00_,14_5_7_3_8_,241.50_241.00_240.50_240.00_239.50_,3_6_3_16_1_
09:44:07,241.50,1,25,243.00_243.50_244.00_244.50_245.00_,14_5_7_3_8_,241.50_241.00_240.50_240.00_239.50_,2_6_3_16_1_
09:44:12,241.50,1,25,243.00_243.50_244.00_244.50_245.00_,14_4_8_3_3_,241.50_241.00_240.50_240.00_239.50_,2_6_3_16_1_
09:44:43,241.50,1,25,243.00_243.50_244.00_244.50_245.00_,14_4_8_3_3_,241.50_241.00_240.50_240.00_239.50_,3_6_3_16_1_
09:45:03,241.50,1,25,243.00_243.50_244.00_244.50_245.00_,14_5_8_3_3_,241.50_241.00_240.50_240.00_239.50_,3_6_3_16_1_
09:45:09,241.50,1,25,243.00_243.50_244.00_244.50_245.00_,14_5_8_3_3_,241.50_241.00_240.50_240.00_239.50_,6_3_3_16_1_
09:45:44,241.50,1,25,243.00_243.50_244.00_244.50_245.00_,14_5_8_3_3_,241.50_241.00_240.50_240.00_239.50_,7_3_3_21_1_
09:47:01,241.50,1,25,243.00_243.50_244.00_244.50_245.00_,14_5_8_3_4_,241.50_241.00_240.50_240.00_239.50_,7_3_3_21_1_
09:47:06,241.50,1,26,242.50_243.00_243.50_244.00_244.50_,1_13_5_8_3_,241.50_241.00_240.50_240.00_239.50_,6_3_3_21_1_
09:47:12,241.50,1,26,243.00_243.50_244.00_244.50_245.00_,14_7_5_3_4_,241.50_241.00_240.50_240.00_239.50_,8_3_1_23_1_
09:47:17,241.50,1,26,243.00_243.50_244.00_244.50_245.00_,13_5_8_3_4_,241.50_241.00_240.50_240.00_239.50_,8_3_3_21_1_
09:47:37,241.50,1,26,243.00_243.50_244.00_244.50_245.00_,13_5_8_3_4_,241.50_241.00_240.50_240.00_239.50_,8_2_3_21_1_
09:47:42,241.50,1,26,243.00_243.50_244.00_244.50_245.00_,13_5_8_3_4_,241.50_241.00_240.50_240.00_239.50_,8_2_3_20_1_
09:47:53,241.50,1,26,243.00_243.50_244.00_244.50_245.00_,13_5_8_3_4_,241.50_241.00_240.50_240.00_239.50_,5_5_3_20_1_
09:48:28,241.50,1,26,242.50_243.00_243.50_244.00_244.50_,5_13_5_9_3_,241.50_241.00_240.50_240.00_239.50_,5_5_3_20_1_
09:48:33,241.50,1,26,242.50_243.00_243.50_244.00_244.50_,5_14_7_6_3_,241.50_241.00_240.50_240.00_239.50_,5_5_1_22_1_
09:49:45,241.50,1,26,242.50_243.00_243.50_244.00_244.50_,5_14_7_6_3_,241.50_241.00_240.50_240.00_239.50_,8_2_1_22_1_
09:52:29,241.50,1,27,242.50_243.00_243.50_244.00_244.50_,5_14_7_6_3_,241.50_241.00_240.50_240.00_239.50_,4_5_1_22_1_
09:52:34,241.50,1,27,242.50_243.00_243.50_244.00_244.50_,8_11_7_6_3_,241.50_241.00_240.50_240.00_239.50_,4_5_1_22_1_
09:53:26,241.50,1,27,242.50_243.00_243.50_244.00_244.50_,8_11_7_6_4_,241.50_241.00_240.50_240.00_239.50_,4_5_1_22_1_
09:54:07,241.50,1,27,242.50_243.00_243.50_244.00_244.50_,8_11_7_6_4_,241.50_241.00_240.50_240.00_239.50_,4_7_1_22_1_
09:55:18,241.50,1,27,242.50_243.00_243.50_244.00_244.50_,8_11_7_7_4_,241.50_241.00_240.50_240.00_239.50_,4_7_1_22_1_
09:55:39,241.50,1,27,242.50_243.00_243.50_244.00_244.50_,5_14_7_7_4_,241.50_241.00_240.50_240.00_239.50_,4_7_1_22_1_
09:55:44,241.50,1,27,242.50_243.00_243.50_244.00_244.50_,8_11_7_7_4_,241.50_241.00_240.50_240.00_239.50_,4_7_1_22_1_
09:56:30,241.50,1,27,242.00_242.50_243.00_243.50_244.00_,2_8_9_7_7_,241.50_241.00_240.50_240.00_239.50_,4_7_1_22_1_
09:56:50,241.50,1,27,242.00_242.50_243.00_243.50_244.00_,2_8_9_7_7_,241.50_241.00_240.50_240.00_239.50_,4_7_2_22_1_
09:57:11,241.50,1,27,242.00_242.50_243.00_243.50_244.00_,2_5_12_7_7_,241.50_241.00_240.50_240.00_239.50_,4_7_2_22_1_
09:57:26,242.00,2,29,242.50_243.00_243.50_244.00_244.50_,5_12_7_7_4_,241.50_241.00_240.50_240.00_239.50_,4_7_2_22_1_
09:57:31,242.00,2,29,242.50_243.00_243.50_244.00_244.50_,5_12_7_7_4_,241.50_241.00_240.50_240.00_239.50_,6_7_2_22_1_
09:58:38,242.00,2,29,242.50_243.00_243.50_244.00_244.50_,5_12_7_7_4_,241.50_241.00_240.50_240.00_239.50_,5_7_2_22_1_
09:59:24,242.00,2,29,242.50_243.00_243.50_244.00_244.50_,8_9_7_7_4_,241.50_241.00_240.50_240.00_239.50_,5_7_2_22_1_
10:01:33,242.00,2,29,242.50_243.00_243.50_244.00_244.50_,8_9_7_7_4_,242.00_241.50_241.00_240.50_240.00_,2_5_7_7_22_
10:01:38,242.00,2,29,242.50_243.00_243.50_244.00_244.50_,5_11_8_7_4_,242.00_241.50_241.00_240.50_240.00_,2_5_7_9_20_
10:01:43,242.00,2,29,242.50_243.00_243.50_244.00_244.50_,5_11_8_7_4_,242.00_241.50_241.00_240.50_240.00_,2_8_4_9_20_
10:02:08,242.00,2,29,242.50_243.00_243.50_244.00_244.50_,5_11_8_7_4_,242.00_241.50_241.00_240.50_240.00_,2_9_4_9_20_
10:02:39,242.00,2,29,242.50_243.00_243.50_244.00_244.50_,5_11_8_7_4_,242.00_241.50_241.00_240.50_240.00_,2_8_4_9_20_
10:03:41,242.00,1,30,242.50_243.00_243.50_244.00_244.50_,5_11_8_7_4_,242.00_241.50_241.00_240.50_240.00_,1_8_4_9_20_
10:04:22,242.00,1,30,242.50_243.00_243.50_244.00_244.50_,5_11_8_7_4_,242.00_241.50_241.00_240.50_240.00_,1_5_7_9_20_
10:05:59,242.00,1,31,242.50_243.00_243.50_244.00_244.50_,5_11_8_7_4_,241.50_241.00_240.50_240.00_239.50_,5_7_9_20_1_
10:06:04,242.00,1,31,242.50_243.00_243.50_244.00_244.50_,5_12_7_7_4_,241.50_241.00_240.50_240.00_239.50_,5_7_7_22_1_
10:06:14,242.00,1,31,242.50_243.00_243.50_244.00_244.50_,5_12_7_7_4_,241.50_241.00_240.50_240.00_239.50_,8_4_7_22_1_
10:06:25,242.00,1,31,242.00_242.50_243.00_243.50_244.00_,2_5_12_7_7_,241.50_241.00_240.50_240.00_239.50_,8_4_7_22_1_
10:06:30,242.00,1,31,242.00_242.50_243.00_243.50_244.00_,2_5_15_4_7_,241.50_241.00_240.50_240.00_239.50_,8_4_7_22_1_
10:07:01,242.00,1,31,242.00_242.50_243.00_243.50_244.00_,2_5_15_4_7_,241.50_241.00_240.50_240.00_239.50_,5_7_7_22_1_
10:09:45,242.00,1,31,242.00_242.50_243.00_243.50_244.00_,2_8_12_4_7_,241.50_241.00_240.50_240.00_239.50_,5_7_7_22_1_
10:11:07,242.00,1,31,242.00_242.50_243.00_243.50_244.00_,2_5_15_4_7_,241.50_241.00_240.50_240.00_239.50_,8_4_7_22_1_
10:11:43,242.00,1,31,242.00_242.50_243.00_243.50_244.00_,2_5_15_4_7_,241.50_241.00_240.50_240.00_239.50_,5_7_7_22_1_
10:11:48,242.00,2,33,242.50_243.00_243.50_244.00_244.50_,5_15_4_7_4_,241.50_241.00_240.50_240.00_239.50_,5_7_7_22_1_
10:11:53,242.00,2,33,242.50_243.00_243.50_244.00_244.50_,6_12_7_7_4_,241.50_241.00_240.50_240.00_239.50_,5_7_7_22_1_
10:14:22,242.00,2,33,242.00_242.50_243.00_243.50_244.00_,1_6_12_7_7_,241.50_241.00_240.50_240.00_239.50_,5_7_7_22_1_
10:14:27,242.00,2,33,242.00_242.50_243.00_243.50_244.00_,2_5_15_4_7_,241.50_241.00_240.50_240.00_239.50_,5_7_7_22_1_
10:14:32,242.00,2,33,242.00_242.50_243.00_243.50_244.00_,2_8_12_4_7_,241.50_241.00_240.50_240.00_239.50_,5_7_7_22_1_
10:16:09,242.00,1,34,242.00_242.50_243.00_243.50_244.00_,1_8_12_4_7_,241.50_241.00_240.50_240.00_239.50_,5_7_7_22_1_
10:16:19,242.00,1,34,242.00_242.50_243.00_243.50_244.00_,1_8_12_4_7_,241.50_241.00_240.50_240.00_239.50_,4_7_7_22_1_
10:16:24,242.00,1,34,242.00_242.50_243.00_243.50_244.00_,2_5_15_4_7_,241.50_241.00_240.50_240.00_239.50_,4_7_7_22_1_
10:16:35,242.00,1,35,242.00_242.50_243.00_243.50_244.00_,1_5_15_4_7_,241.50_241.00_240.50_240.00_239.50_,4_7_7_22_2_
10:17:11,242.00,1,36,242.50_243.00_243.50_244.00_244.50_,5_15_4_7_4_,242.00_241.50_241.00_240.50_240.00_,1_4_7_7_22_
10:17:16,242.00,1,37,242.50_243.00_243.50_244.00_244.50_,5_11_8_7_4_,241.50_241.00_240.50_240.00_239.50_,4_7_9_20_2_
10:17:21,242.00,1,37,242.50_243.00_243.50_244.00_244.50_,5_12_7_7_4_,242.00_241.50_241.00_240.50_240.00_,1_4_7_7_22_
10:17:26,242.00,1,37,242.50_243.00_243.50_244.00_244.50_,5_11_8_7_4_,242.00_241.50_241.00_240.50_240.00_,1_4_7_9_20_
10:18:53,242.00,1,38,242.50_243.00_243.50_244.00_244.50_,5_11_8_7_4_,241.50_241.00_240.50_240.00_239.50_,4_7_9_20_2_
10:18:58,242.00,1,38,242.50_243.00_243.50_244.00_244.50_,5_12_7_7_4_,241.50_241.00_240.50_240.00_239.50_,4_7_7_22_2_
10:19:14,242.00,1,38,242.00_242.50_243.00_243.50_244.00_,1_5_12_7_7_,241.50_241.00_240.50_240.00_239.50_,4_7_7_22_2_
10:19:19,242.00,1,38,242.00_242.50_243.00_243.50_244.00_,1_5_15_4_7_,241.50_241.00_240.50_240.00_239.50_,4_7_7_22_2_
10:19:24,242.00,1,38,242.00_242.50_243.00_243.50_244.00_,1_8_12_4_7_,241.50_241.00_240.50_240.00_239.50_,4_7_7_22_2_
10:20:00,242.00,1,39,242.50_243.00_243.50_244.00_244.50_,8_12_4_7_4_,241.50_241.00_240.50_240.00_239.50_,4_7_7_22_2_
10:20:05,242.00,1,39,242.50_243.00_243.50_244.00_244.50_,8_9_7_7_4_,242.00_241.50_241.00_240.50_240.00_,1_4_7_7_22_
10:20:10,242.00,1,39,242.50_243.00_243.50_244.00_244.50_,8_8_8_7_4_,242.00_241.50_241.00_240.50_240.00_,1_4_7_9_20_
10:20:15,242.00,1,39,242.50_243.00_243.50_244.00_244.50_,5_11_8_7_4_,242.00_241.50_241.00_240.50_240.00_,1_4_7_9_20_
10:21:27,242.00,1,40,242.50_243.00_243.50_244.00_244.50_,5_11_8_7_4_,241.50_241.00_240.50_240.00_239.50_,4_7_9_20_2_
10:21:32,242.00,1,40,242.50_243.00_243.50_244.00_244.50_,5_12_7_7_4_,241.50_241.00_240.50_240.00_239.50_,4_7_7_22_2_
10:21:37,242.00,1,40,242.00_242.50_243.00_243.50_244.00_,3_5_12_7_7_,241.50_241.00_240.50_240.00_239.50_,4_7_7_22_2_
10:21:43,242.00,1,40,242.00_242.50_243.00_243.50_244.00_,3_8_12_4_7_,241.50_241.00_240.50_240.00_239.50_,4_7_7_22_2_
10:23:40,241.50,1,41,242.00_242.50_243.00_243.50_244.00_,3_8_12_4_7_,241.50_241.00_240.50_240.00_239.50_,3_7_7_22_2_
10:25:07,241.50,1,42,242.00_242.50_243.00_243.50_244.00_,3_8_12_4_7_,241.50_241.00_240.50_240.00_239.50_,2_7_7_22_2_
10:25:18,241.50,1,42,242.00_242.50_243.00_243.50_244.00_,3_8_12_4_7_,241.50_241.00_240.50_240.00_239.50_,2_8_7_22_2_
10:26:24,241.50,1,42,242.00_242.50_243.00_243.50_244.00_,5_8_12_4_7_,241.50_241.00_240.50_240.00_239.50_,2_8_7_22_2_
10:26:30,241.50,1,42,242.00_242.50_243.00_243.50_244.00_,5_8_12_4_7_,241.50_241.00_240.50_240.00_239.50_,2_5_10_22_2_
10:26:40,241.50,1,42,242.00_242.50_243.00_243.50_244.00_,5_8_12_4_7_,241.50_241.00_240.50_240.00_239.50_,2_8_7_22_2_
10:27:21,242.00,1,43,242.00_242.50_243.00_243.50_244.00_,4_8_12_4_7_,241.50_241.00_240.50_240.00_239.50_,2_8_7_22_2_
10:27:36,241.50,1,44,242.00_242.50_243.00_243.50_244.00_,4_8_12_4_7_,241.50_241.00_240.50_240.00_239.50_,1_8_7_22_2_
10:28:53,241.50,1,44,242.00_242.50_243.00_243.50_244.00_,4_8_12_4_7_,241.50_241.00_240.50_240.00_239.50_,1_8_7_22_3_
10:28:58,241.50,1,44,242.00_242.50_243.00_243.50_244.00_,4_8_12_5_7_,241.50_241.00_240.50_240.00_239.50_,1_8_7_22_3_
10:29:24,241.50,1,44,242.00_242.50_243.00_243.50_244.00_,4_5_15_5_7_,241.50_241.00_240.50_240.00_239.50_,4_5_7_22_3_
10:29:29,241.50,1,44,242.00_242.50_243.00_243.50_244.00_,4_5_14_6_7_,241.50_241.00_240.50_240.00_239.50_,4_5_7_22_3_
10:29:34,241.50,1,44,242.00_242.50_243.00_243.50_244.00_,4_5_14_6_7_,241.50_241.00_240.50_240.00_239.50_,1_8_7_22_3_
10:29:39,241.50,1,44,242.00_242.50_243.00_243.50_244.00_,4_5_15_5_7_,241.50_241.00_240.50_240.00_239.50_,1_8_7_22_3_
10:30:15,241.50,1,44,242.00_242.50_243.00_243.50_244.00_,4_5_15_5_7_,241.50_241.00_240.50_240.00_239.50_,3_8_7_22_3_
10:30:20,241.50,1,44,242.00_242.50_243.00_243.50_244.00_,4_5_14_6_7_,241.50_241.00_240.50_240.00_239.50_,3_10_7_22_3_
10:33:09,241.50,1,44,242.00_242.50_243.00_243.50_244.00_,4_8_11_6_7_,241.50_241.00_240.50_240.00_239.50_,3_10_7_22_3_
10:34:37,241.50,2,46,242.00_242.50_243.00_243.50_244.00_,4_8_11_6_7_,241.50_241.00_240.50_240.00_239.50_,1_10_7_22_3_
10:35:07,241.50,1,47,242.00_242.50_243.00_243.50_244.00_,4_8_11_6_7_,241.00_240.50_240.00_239.50_239.00_,10_7_22_3_7_
10:35:12,241.50,1,47,242.00_242.50_243.00_243.50_244.00_,4_9_11_5_7_,241.00_240.50_240.00_239.50_239.00_,10_7_20_5_7_
10:35:17,241.50,1,47,242.00_242.50_243.00_243.50_244.00_,4_9_11_5_5_,241.00_240.50_240.00_239.50_239.00_,10_7_20_5_7_
10:36:09,241.50,1,47,242.00_242.50_243.00_243.50_244.00_,5_9_11_5_5_,241.00_240.50_240.00_239.50_239.00_,10_7_20_5_7_
10:36:19,241.50,1,47,242.00_242.50_243.00_243.50_244.00_,5_9_11_5_5_,241.00_240.50_240.00_239.50_239.00_,11_7_20_5_7_
10:36:34,241.50,1,47,242.00_242.50_243.00_243.50_244.00_,6_9_11_5_5_,241.00_240.50_240.00_239.50_239.00_,11_7_20_5_7_
10:37:20,241.50,1,47,242.00_242.50_243.00_243.50_244.00_,6_9_11_5_5_,241.00_240.50_240.00_239.50_239.00_,8_10_20_5_7_
10:37:46,241.50,1,47,242.00_242.50_243.00_243.50_244.00_,6_9_11_5_5_,241.00_240.50_240.00_239.50_239.00_,9_10_20_5_7_
10:39:03,241.50,1,47,242.00_242.50_243.00_243.50_244.00_,6_9_11_5_5_,241.00_240.50_240.00_239.50_239.00_,9_10_20_6_7_
10:42:28,241.50,1,47,242.00_242.50_243.00_243.50_244.00_,6_9_11_5_5_,241.00_240.50_240.00_239.50_239.00_,9_10_20_6_12_
10:42:38,241.50,1,47,242.00_242.50_243.00_243.50_244.00_,6_9_11_5_5_,241.00_240.50_240.00_239.50_239.00_,12_7_20_6_12_
10:43:50,241.00,1,48,242.00_242.50_243.00_243.50_244.00_,6_9_11_5_5_,241.00_240.50_240.00_239.50_239.00_,11_7_20_6_12_
10:43:55,241.00,1,48,242.00_242.50_243.00_243.50_244.00_,6_9_11_5_5_,241.00_240.50_240.00_239.50_239.00_,11_7_20_6_11_
10:44:21,241.00,1,48,242.00_242.50_243.00_243.50_244.00_,6_6_15_5_5_,241.00_240.50_240.00_239.50_239.00_,11_7_20_6_11_
10:44:31,241.00,1,48,242.00_242.50_243.00_243.50_244.00_,6_6_15_5_5_,241.00_240.50_240.00_239.50_239.00_,10_7_20_6_11_
10:47:00,241.00,1,48,242.00_242.50_243.00_243.50_244.00_,6_9_12_5_5_,241.00_240.50_240.00_239.50_239.00_,10_7_20_6_11_
10:47:15,241.00,1,48,241.50_242.00_242.50_243.00_243.50_,1_6_9_12_5_,241.00_240.50_240.00_239.50_239.00_,10_7_20_6_11_
10:47:20,241.00,1,48,241.50_242.00_242.50_243.00_243.50_,1_6_11_10_5_,241.00_240.50_240.00_239.50_239.00_,10_7_20_6_11_
10:47:30,241.00,1,48,241.50_242.00_242.50_243.00_243.50_,2_6_11_10_5_,241.00_240.50_240.00_239.50_239.00_,10_7_20_6_11_
10:48:01,241.00,1,48,241.50_242.00_242.50_243.00_243.50_,2_6_11_10_5_,241.00_240.50_240.00_239.50_239.00_,10_7_21_6_11_
10:49:54,241.00,1,48,241.50_242.00_242.50_243.00_243.50_,2_6_11_4_5_,241.00_240.50_240.00_239.50_239.00_,10_7_21_6_11_
10:50:09,241.50,1,49,241.50_242.00_242.50_243.00_243.50_,1_6_11_4_5_,241.00_240.50_240.00_239.50_239.00_,10_7_21_6_11_
10:50:14,241.50,1,49,241.50_242.00_242.50_243.00_243.50_,2_6_11_4_5_,241.00_240.50_240.00_239.50_239.00_,10_7_21_6_11_
10:50:50,241.00,6,55,241.50_242.00_242.50_243.00_243.50_,2_6_11_4_5_,241.00_240.50_240.00_239.50_239.00_,4_7_21_6_11_
10:50:55,241.50,1,56,241.50_242.00_242.50_243.00_243.50_,1_6_11_4_5_,241.00_240.50_240.00_239.50_239.00_,4_7_21_6_11_
10:51:47,241.50,1,56,241.50_242.00_242.50_243.00_243.50_,1_6_11_4_5_,241.00_240.50_240.00_239.50_239.00_,6_7_21_6_11_
10:53:14,241.50,1,56,241.50_242.00_242.50_243.00_243.50_,1_6_11_4_5_,241.00_240.50_240.00_239.50_239.00_,8_7_21_6_11_
10:54:56,241.50,1,57,242.00_242.50_243.00_243.50_244.00_,6_11_4_5_5_,241.00_240.50_240.00_239.50_239.00_,8_7_21_6_11_
10:55:01,241.50,1,57,242.00_242.50_243.00_243.50_244.00_,7_9_6_5_5_,241.50_241.00_240.50_240.00_239.50_,1_8_7_21_6_
10:55:06,241.50,1,57,242.00_242.50_243.00_243.50_244.00_,6_8_6_6_5_,241.50_241.00_240.50_240.00_239.50_,1_8_7_23_4_
10:56:03,241.50,1,57,242.00_242.50_243.00_243.50_244.00_,6_8_6_6_5_,241.50_241.00_240.50_240.00_239.50_,1_10_7_23_4_
10:56:44,241.50,1,57,242.00_242.50_243.00_243.50_244.00_,6_8_6_6_5_,241.50_241.00_240.50_240.00_239.50_,3_10_7_23_4_
10:56:49,241.50,1,57,242.00_242.50_243.00_243.50_244.00_,6_5_9_6_5_,241.50_241.00_240.50_240.00_239.50_,3_10_7_23_4_
