09:00:00,8.56,3425,3425,8.56_8.57_8.58_8.59_8.60_,442_72_133_1054_1282_,8.55_8.54_8.53_8.52_8.51_,172_7_21_110_299_
09:12:58,8.34,33,33106,8.35_8.36_8.37_8.38_8.39_,402_11_60_83_302_,8.34_8.33_8.32_8.31_8.30_,115_213_584_709_1734_
09:13:13,8.35,421,33590,8.35_8.36_8.37_8.38_8.39_,7_11_60_83_302_,8.34_8.33_8.32_8.31_8.30_,175_292_584_715_1797_
09:13:19,8.35,86,33676,8.36_8.37_8.38_8.39_8.40_,11_60_83_302_473_,8.35_8.34_8.33_8.32_8.31_,33_195_297_574_718_
09:13:24,8.35,52,33728,8.35_8.36_8.37_8.38_8.39_,28_11_60_83_303_,8.34_8.33_8.32_8.31_8.30_,208_267_576_711_1828_
09:13:29,8.35,57,33785,8.35_8.36_8.37_8.38_8.39_,28_11_60_83_303_,8.34_8.33_8.32_8.31_8.30_,211_329_562_711_1828_
09:13:34,8.35,31,33816,8.36_8.37_8.38_8.39_8.40_,11_60_83_296_475_,8.35_8.34_8.33_8.32_8.31_,34_221_361_562_713_
09:13:39,8.35,97,33913,8.36_8.37_8.38_8.39_8.40_,11_60_83_296_475_,8.35_8.34_8.33_8.32_8.31_,12_221_361_561_713_
09:13:44,8.37,18,33931,8.37_8.38_8.39_8.40_8.41_,55_83_296_475_2_,8.35_8.34_8.33_8.32_8.31_,193_206_361_564_713_
09:13:54,8.35,131,34082,8.37_8.38_8.39_8.40_8.41_,56_83_306_475_2_,8.35_8.34_8.33_8.32_8.31_,333_214_359_564_718_
09:13:59,8.37,41,34123,8.37_8.38_8.39_8.40_8.41_,25_83_306_475_2_,8.36_8.35_8.34_8.33_8.32_,8_330_215_353_564_
09:14:05,8.37,10,34133,8.37_8.38_8.39_8.40_8.41_,18_84_306_475_2_,8.36_8.35_8.34_8.33_8.32_,9_393_215_353_544_
09:14:10,8.36,72,34205,8.37_8.38_8.39_8.40_8.41_,60_86_305_475_2_,8.36_8.35_8.34_8.33_8.32_,18_402_215_353_547_
09:14:15,8.36,23,34228,8.36_8.37_8.38_8.39_8.40_,12_61_86_305_475_,8.35_8.34_8.33_8.32_8.31_,406_225_357_547_735_
09:14:25,8.37,10,34260,8.37_8.38_8.39_8.40_8.41_,53_156_305_495_9_,8.36_8.35_8.34_8.33_8.32_,31_419_227_355_547_
09:14:30,8.36,1,34261,8.37_8.38_8.39_8.40_8.41_,64_156_305_500_9_,8.36_8.35_8.34_8.33_8.32_,39_432_227_355_547_
09:14:35,8.37,63,34324,8.37_8.38_8.39_8.40_8.41_,35_156_305_500_9_,8.36_8.35_8.34_8.33_8.32_,349_383_227_355_547_
09:14:45,8.37,18,34378,8.38_8.39_8.40_8.41_8.42_,165_304_505_14_39_,8.37_8.36_8.35_8.34_8.33_,23_408_394_226_355_
09:14:56,8.37,22,34414,8.38_8.39_8.40_8.41_8.42_,155_304_510_14_39_,8.37_8.36_8.35_8.34_8.33_,106_406_394_239_355_
09:15:11,8.37,33,34620,8.38_8.39_8.40_8.41_8.42_,6_306_510_19_36_,8.37_8.36_8.35_8.34_8.33_,153_412_393_243_375_
09:15:16,8.37,211,34831,8.37_8.38_8.39_8.40_8.41_,89_16_289_516_19_,8.36_8.35_8.34_8.33_8.32_,410_393_243_375_554_
09:15:31,8.37,7,34936,8.38_8.39_8.40_8.41_8.42_,26_300_490_29_36_,8.37_8.36_8.35_8.34_8.33_,45_410_403_233_405_
09:15:37,8.37,5,34941,8.38_8.39_8.40_8.41_8.42_,25_301_490_29_36_,8.37_8.36_8.35_8.34_8.33_,86_404_403_233_405_
09:15:42,8.38,22,34963,8.38_8.39_8.40_8.41_8.42_,22_301_486_29_36_,8.37_8.36_8.35_8.34_8.33_,89_465_403_233_405_
09:15:57,8.38,43,35034,8.38_8.39_8.40_8.41_8.42_,5_302_491_29_36_,8.37_8.36_8.35_8.34_8.33_,118_475_428_313_400_
09:16:02,8.38,33,35067,8.38_8.39_8.40_8.41_8.42_,2_307_502_29_36_,8.37_8.36_8.35_8.34_8.33_,148_472_428_313_400_
09:16:23,8.37,160,35380,8.38_8.39_8.40_8.41_8.42_,428_294_500_29_48_,8.37_8.36_8.35_8.34_8.33_,50_482_652_333_392_
09:16:38,8.37,11,35448,8.37_8.38_8.39_8.40_8.41_,15_412_294_500_33_,8.36_8.35_8.34_8.33_8.32_,482_675_343_402_553_
09:16:43,8.37,8,35456,8.37_8.38_8.39_8.40_8.41_,43_441_296_498_36_,8.36_8.35_8.34_8.33_8.32_,506_683_343_402_563_
09:16:48,8.36,50,35506,8.37_8.38_8.39_8.40_8.41_,44_441_296_497_31_,8.36_8.35_8.34_8.33_8.32_,466_683_345_400_561_
09:16:53,8.37,35,35541,8.37_8.38_8.39_8.40_8.41_,20_446_296_498_31_,8.36_8.35_8.34_8.33_8.32_,463_703_343_410_571_
09:17:04,8.37,52,35620,8.37_8.38_8.39_8.40_8.41_,86_593_291_498_31_,8.36_8.35_8.34_8.33_8.32_,461_744_333_410_571_
09:17:19,8.37,39,35806,8.38_8.39_8.40_8.41_8.42_,599_286_498_31_48_,8.37_8.36_8.35_8.34_8.33_,91_473_759_333_410_
09:17:29,8.37,57,35891,8.38_8.39_8.40_8.41_8.42_,599_286_498_31_48_,8.37_8.36_8.35_8.34_8.33_,24_503_960_334_410_
09:17:34,8.37,20,35911,8.38_8.39_8.40_8.41_8.42_,599_286_498_31_57_,8.37_8.36_8.35_8.34_8.33_,40_503_960_334_410_
09:17:39,8.38,15,35926,8.38_8.39_8.40_8.41_8.42_,597_276_498_21_57_,8.37_8.36_8.35_8.34_8.33_,75_508_984_334_410_
09:17:45,8.37,107,36033,8.37_8.38_8.39_8.40_8.41_,19_600_276_498_21_,8.36_8.35_8.34_8.33_8.32_,511_999_334_400_569_
09:17:50,8.38,39,36072,8.38_8.39_8.40_8.41_8.42_,586_276_498_30_48_,8.37_8.36_8.35_8.34_8.33_,2_511_1014_334_400_
09:17:55,8.38,39,36072,8.38_8.39_8.40_8.41_8.42_,647_276_492_21_57_,8.37_8.36_8.35_8.34_8.33_,7_541_1014_314_400_
09:18:00,8.38,10,36082,8.38_8.39_8.40_8.41_8.42_,667_276_492_21_57_,8.37_8.36_8.35_8.34_8.33_,20_556_1025_311_400_
09:18:10,8.38,40,36126,8.38_8.39_8.40_8.41_8.42_,628_277_492_21_57_,8.37_8.36_8.35_8.34_8.33_,31_557_1026_313_401_
09:18:20,8.37,47,36197,8.37_8.38_8.39_8.40_8.41_,74_618_277_492_21_,8.36_8.35_8.34_8.33_8.32_,569_1025_313_431_570_
09:18:36,8.36,40,36263,8.37_8.38_8.39_8.40_8.41_,69_617_279_503_30_,8.36_8.35_8.34_8.33_8.32_,528_1061_313_436_560_
09:18:46,8.38,103,36396,8.38_8.39_8.40_8.41_8.42_,573_289_503_30_48_,8.37_8.36_8.35_8.34_8.33_,13_530_1066_313_446_
09:18:56,8.37,71,36483,8.37_8.38_8.39_8.40_8.41_,2_573_289_518_21_,8.36_8.35_8.34_8.33_8.32_,530_1068_313_448_579_
09:19:02,8.36,42,36525,8.37_8.38_8.39_8.40_8.41_,5_573_289_518_30_,8.36_8.35_8.34_8.33_8.32_,498_1068_313_448_579_
09:19:07,8.37,12,36537,8.37_8.38_8.39_8.40_8.41_,22_573_289_518_30_,8.36_8.35_8.34_8.33_8.32_,498_1068_313_458_599_
09:19:12,8.37,17,36554,8.37_8.38_8.39_8.40_8.41_,8_568_289_517_30_,8.36_8.35_8.34_8.33_8.32_,503_1063_308_458_599_
09:19:27,8.36,450,37074,8.37_8.38_8.39_8.40_8.41_,10_575_289_517_21_,8.36_8.35_8.34_8.33_8.32_,121_1069_306_453_604_
09:19:37,8.36,157,37382,8.37_8.38_8.39_8.40_8.41_,33_574_287_527_21_,8.36_8.35_8.34_8.33_8.32_,8_885_306_453_604_
09:19:48,8.36,19,37501,8.36_8.37_8.38_8.39_8.40_,14_33_580_287_532_,8.35_8.34_8.33_8.32_8.31_,839_303_433_604_865_
09:20:03,8.35,482,38464,8.35_8.36_8.37_8.38_8.39_,198_24_33_580_287_,8.34_8.33_8.32_8.31_8.30_,303_433_604_855_2259_
09:20:13,8.34,350,38827,8.34_8.35_8.36_8.37_8.38_,156_198_34_35_581_,8.33_8.32_8.31_8.30_8.29_,423_605_858_2269_251_
09:20:34,8.34,38,38926,8.34_8.35_8.36_8.37_8.38_,206_246_44_30_590_,8.33_8.32_8.31_8.30_8.29_,397_580_963_2259_251_
09:20:49,8.34,24,39007,8.34_8.35_8.36_8.37_8.38_,187_246_34_31_609_,8.33_8.32_8.31_8.30_8.29_,428_580_963_2256_251_
09:20:59,8.33,85,39407,8.34_8.35_8.36_8.37_8.38_,191_296_35_31_609_,8.33_8.32_8.31_8.30_8.29_,335_581_964_2257_251_
09:21:04,8.33,233,39640,8.34_8.35_8.36_8.37_8.38_,192_300_25_31_609_,8.33_8.32_8.31_8.30_8.29_,113_581_964_2312_255_
09:21:10,8.33,145,39785,8.33_8.34_8.35_8.36_8.37_,234_192_300_25_31_,8.32_8.31_8.30_8.29_8.28_,583_965_2322_255_201_
09:21:15,8.33,53,39838,8.33_8.34_8.35_8.36_8.37_,186_189_300_25_40_,8.32_8.31_8.30_8.29_8.28_,584_977_2296_255_201_
09:21:35,8.32,380,40484,8.33_8.34_8.35_8.36_8.37_,131_251_115_27_46_,8.32_8.31_8.30_8.29_8.28_,293_991_2302_455_199_
09:21:51,8.32,26,40787,8.33_8.34_8.35_8.36_8.37_,135_249_115_27_46_,8.32_8.31_8.30_8.29_8.28_,132_1006_2344_455_205_
09:21:56,8.33,34,40821,8.33_8.34_8.35_8.36_8.37_,129_249_116_127_46_,8.32_8.31_8.30_8.29_8.28_,134_996_2359_456_215_
09:22:01,8.32,62,40883,8.33_8.34_8.35_8.36_8.37_,133_249_116_125_48_,8.32_8.31_8.30_8.29_8.28_,111_1001_2359_456_215_
09:22:11,8.32,15,40910,8.33_8.34_8.35_8.36_8.37_,132_249_116_125_48_,8.32_8.31_8.30_8.29_8.28_,208_893_2353_466_219_
09:22:16,8.32,66,40976,8.33_8.34_8.35_8.36_8.37_,132_249_116_125_48_,8.32_8.31_8.30_8.29_8.28_,200_892_2353_466_219_
09:22:21,8.33,31,41007,8.33_8.34_8.35_8.36_8.37_,149_249_116_125_48_,8.32_8.31_8.30_8.29_8.28_,377_892_2454_466_219_
09:22:26,8.33,39,41046,8.33_8.34_8.35_8.36_8.37_,125_248_116_125_48_,8.32_8.31_8.30_8.29_8.28_,444_939_2451_467_219_
09:22:52,8.33,10,41442,8.34_8.35_8.36_8.37_8.38_,236_136_125_40_469_,8.33_8.32_8.31_8.30_8.29_,21_486_937_2558_467_
09:23:02,8.33,85,41597,8.34_8.35_8.36_8.37_8.38_,233_166_125_49_457_,8.33_8.32_8.31_8.30_8.29_,26_429_945_2559_467_
09:23:13,8.33,21,41618,8.34_8.35_8.36_8.37_8.38_,233_166_125_40_466_,8.33_8.32_8.31_8.30_8.29_,132_439_953_2575_467_
09:23:18,8.33,35,41653,8.34_8.35_8.36_8.37_8.38_,234_216_125_40_466_,8.33_8.32_8.31_8.30_8.29_,148_452_958_2591_467_
09:23:28,8.33,16,41704,8.34_8.35_8.36_8.37_8.38_,234_216_125_40_456_,8.33_8.32_8.31_8.30_8.29_,223_482_984_2596_467_
09:23:33,8.33,140,41844,8.34_8.35_8.36_8.37_8.38_,234_218_125_40_456_,8.33_8.32_8.31_8.30_8.29_,186_487_982_2618_467_
09:23:38,8.33,10,41854,8.34_8.35_8.36_8.37_8.38_,234_218_125_40_456_,8.33_8.32_8.31_8.30_8.29_,177_554_1002_2624_517_
09:23:43,8.33,48,41902,8.34_8.35_8.36_8.37_8.38_,234_218_125_40_456_,8.33_8.32_8.31_8.30_8.29_,152_554_1052_2624_517_
09:23:48,8.33,15,41917,8.34_8.35_8.36_8.37_8.38_,236_218_125_40_456_,8.33_8.32_8.31_8.30_8.29_,137_654_1082_2629_517_
09:23:53,8.33,39,41956,8.34_8.35_8.36_8.37_8.38_,240_218_125_40_456_,8.33_8.32_8.31_8.30_8.29_,120_706_1087_2633_517_
09:23:58,8.34,100,42056,8.34_8.35_8.36_8.37_8.38_,180_218_125_40_456_,8.33_8.32_8.31_8.30_8.29_,127_691_1087_2643_517_
09:24:04,8.34,210,42266,8.34_8.35_8.36_8.37_8.38_,7_218_125_50_456_,8.33_8.32_8.31_8.30_8.29_,148_696_1087_2655_517_
09:24:09,8.34,23,42289,8.34_8.35_8.36_8.37_8.38_,4_232_125_56_456_,8.33_8.32_8.31_8.30_8.29_,614_695_1089_2655_517_
09:24:14,8.34,11,42300,8.35_8.36_8.37_8.38_8.39_,232_125_66_456_123_,8.34_8.33_8.32_8.31_8.30_,24_636_697_1090_2671_
09:24:19,8.33,120,42420,8.34_8.35_8.36_8.37_8.38_,50_230_125_72_447_,8.33_8.32_8.31_8.30_8.29_,557_704_1090_2671_517_
09:24:34,8.34,13,42504,8.35_8.36_8.37_8.38_8.39_,230_125_82_447_134_,8.34_8.33_8.32_8.31_8.30_,70_630_706_1093_2686_
09:24:39,8.34,1,42505,8.35_8.36_8.37_8.38_8.39_,230_115_82_447_134_,8.34_8.33_8.32_8.31_8.30_,70_637_716_1094_2686_
09:24:45,8.35,61,42566,8.35_8.36_8.37_8.38_8.39_,174_115_82_447_134_,8.34_8.33_8.32_8.31_8.30_,86_647_716_1098_2686_
09:24:50,8.34,33,42599,8.35_8.36_8.37_8.38_8.39_,174_115_82_447_134_,8.34_8.33_8.32_8.31_8.30_,67_647_718_1098_2686_
09:24:55,8.35,26,42625,8.35_8.36_8.37_8.38_8.39_,161_115_82_447_134_,8.34_8.33_8.32_8.31_8.30_,67_620_718_1093_2728_
09:25:00,8.35,35,42660,8.35_8.36_8.37_8.38_8.39_,168_115_81_451_135_,8.34_8.33_8.32_8.31_8.30_,120_620_718_1096_2733_
09:25:05,8.34,12,42672,8.35_8.36_8.37_8.38_8.39_,170_115_82_451_135_,8.34_8.33_8.32_8.31_8.30_,148_620_708_1096_2733_
09:25:10,8.35,7,42679,8.35_8.36_8.37_8.38_8.39_,184_115_63_451_135_,8.34_8.33_8.32_8.31_8.30_,156_620_708_1099_2734_
09:25:20,8.35,75,42814,8.35_8.36_8.37_8.38_8.39_,125_117_164_455_135_,8.34_8.33_8.32_8.31_8.30_,182_671_698_1103_2737_
09:25:25,8.35,5,42819,8.35_8.36_8.37_8.38_8.39_,123_117_164_455_135_,8.34_8.33_8.32_8.31_8.30_,213_671_698_1103_2747_
