13:00:44,4.19,3,17985,4.20_4.21_4.22_4.23_4.24_,368_260_159_390_267_,4.19_4.18_4.17_4.16_4.15_,21_12_29_255_592_
13:10:34,4.16,20,18407,4.18_4.19_4.20_4.21_4.22_,82_108_372_279_124_,4.17_4.16_4.15_4.14_4.13_,2_196_679_459_392_
13:11:00,4.17,2,18409,4.18_4.19_4.20_4.21_4.22_,72_108_372_279_124_,4.16_4.15_4.14_4.13_4.12_,197_679_459_392_194_
13:12:01,4.16,10,18521,4.18_4.19_4.20_4.21_4.22_,12_108_402_278_124_,4.16_4.15_4.14_4.13_4.12_,190_679_494_392_159_
13:12:17,4.16,10,18521,4.17_4.18_4.19_4.20_4.21_,90_12_108_402_278_,4.16_4.15_4.14_4.13_4.12_,220_682_494_397_159_
13:13:19,4.17,5,18557,4.17_4.18_4.19_4.20_4.21_,94_5_107_402_285_,4.16_4.15_4.14_4.13_4.12_,225_657_644_397_159_
13:13:29,4.16,4,18561,4.17_4.18_4.19_4.20_4.21_,94_5_107_402_285_,4.16_4.15_4.14_4.13_4.12_,222_657_644_397_159_
13:13:34,4.16,10,18571,4.17_4.18_4.19_4.20_4.21_,94_5_107_402_285_,4.16_4.15_4.14_4.13_4.12_,212_657_644_397_159_
13:13:44,4.16,10,18571,4.17_4.18_4.19_4.20_4.21_,95_5_107_402_285_,4.16_4.15_4.14_4.13_4.12_,242_657_644_397_159_
13:15:06,4.16,103,18830,4.16_4.17_4.18_4.19_4.20_,101_119_15_103_403_,4.15_4.14_4.13_4.12_4.11_,653_634_389_159_107_
13:16:39,4.16,10,18933,4.16_4.17_4.18_4.19_4.20_,141_101_14_104_402_,4.15_4.14_4.13_4.12_4.11_,763_591_399_159_107_
13:16:44,4.16,10,18933,4.16_4.17_4.18_4.19_4.20_,141_101_13_104_402_,4.15_4.14_4.13_4.12_4.11_,774_596_399_159_107_
13:17:20,4.16,1,18985,4.16_4.17_4.18_4.19_4.20_,138_102_53_128_402_,4.15_4.14_4.13_4.12_4.11_,779_596_384_159_109_
13:18:57,4.16,2,19257,4.17_4.18_4.19_4.20_4.21_,103_55_103_407_255_,4.16_4.15_4.14_4.13_4.12_,12_596_598_426_160_
13:19:18,4.16,4,19287,4.17_4.18_4.19_4.20_4.21_,103_55_103_307_280_,4.16_4.15_4.14_4.13_4.12_,25_596_563_431_160_
13:19:48,4.16,3,19332,4.16_4.17_4.18_4.19_4.20_,14_111_55_103_307_,4.15_4.14_4.13_4.12_4.11_,680_555_425_159_110_
13:19:54,4.15,2,19334,4.16_4.17_4.18_4.19_4.20_,14_111_55_103_307_,4.15_4.14_4.13_4.12_4.11_,678_555_425_159_110_
13:20:09,4.15,20,19354,4.16_4.17_4.18_4.19_4.20_,19_90_55_103_307_,4.15_4.14_4.13_4.12_4.11_,656_555_426_159_110_
13:20:45,4.16,13,19373,4.16_4.17_4.18_4.19_4.20_,5_90_55_103_332_,4.15_4.14_4.13_4.12_4.11_,663_465_426_159_210_
13:22:27,4.16,2,19539,4.16_4.17_4.18_4.19_4.20_,6_118_55_112_332_,4.15_4.14_4.13_4.12_4.11_,851_465_431_159_210_
13:23:34,4.16,2,19566,4.17_4.18_4.19_4.20_4.21_,109_55_112_332_255_,4.16_4.15_4.14_4.13_4.12_,14_828_416_431_159_
13:23:39,4.16,15,19581,4.16_4.17_4.18_4.19_4.20_,5_109_55_112_332_,4.15_4.14_4.13_4.12_4.11_,828_416_431_159_210_
13:24:56,4.16,16,19662,4.17_4.18_4.19_4.20_4.21_,101_55_137_332_255_,4.16_4.15_4.14_4.13_4.12_,19_773_416_430_514_
13:25:05,4.16,16,19662,4.17_4.18_4.19_4.20_4.21_,99_55_137_332_255_,4.16_4.15_4.14_4.13_4.12_,24_813_416_430_514_
13:25:56,4.16,16,19662,4.17_4.18_4.19_4.20_4.21_,496_55_115_315_255_,4.16_4.15_4.14_4.13_4.12_,48_767_406_380_514_
13:26:53,4.16,16,19662,4.17_4.18_4.19_4.20_4.21_,492_105_117_325_255_,4.16_4.15_4.14_4.13_4.12_,314_768_406_384_514_
13:28:00,4.16,16,19662,4.18_4.19_4.20_4.21_4.22_,3_110_227_255_119_,4.17_4.16_4.15_4.14_4.13_,50_380_733_406_382_
13:28:46,4.16,16,19662,4.19_4.20_4.21_4.22_4.23_,110_228_255_119_242_,4.18_4.17_4.16_4.15_4.14_,7_70_383_733_406_
13:28:51,4.16,16,19662,4.19_4.20_4.21_4.22_4.23_,110_228_255_119_242_,4.18_4.17_4.16_4.15_4.14_,6_70_383_733_406_
13:30:00,4.18,1532,21194,4.19_4.20_4.21_4.22_4.23_,81_248_255_119_238_,4.18_4.17_4.16_4.15_4.14_,48_80_347_738_406_
