13:00:32,25.65,3,2850,25.65_25.70_25.75_25.80_25.85_,3_27_23_49_44_,25.60_25.55_25.50_25.45_25.40_,20_30_149_71_165_
13:08:34,25.65,2,2969,25.70_25.75_25.80_25.85_25.90_,20_29_60_40_45_,25.65_25.60_25.55_25.50_25.45_,28_60_94_134_163_
13:08:49,25.65,6,2979,25.70_25.75_25.80_25.85_25.90_,20_29_60_40_45_,25.65_25.60_25.55_25.50_25.45_,23_57_94_134_163_
13:09:30,25.65,2,2987,25.70_25.75_25.80_25.85_25.90_,29_38_60_40_39_,25.65_25.60_25.55_25.50_25.45_,17_60_32_196_163_
13:09:36,25.70,5,2992,25.70_25.75_25.80_25.85_25.90_,24_38_60_40_39_,25.65_25.60_25.55_25.50_25.45_,17_49_94_134_171_
13:09:41,25.70,5,2992,25.70_25.75_25.80_25.85_25.90_,24_38_60_40_39_,25.65_25.60_25.55_25.50_25.45_,19_49_31_196_171_
13:09:51,25.70,5,2992,25.70_25.75_25.80_25.85_25.90_,24_38_60_40_39_,25.65_25.60_25.55_25.50_25.45_,21_58_31_196_163_
13:10:32,25.65,3,3000,25.70_25.75_25.80_25.85_25.90_,28_40_70_40_39_,25.65_25.60_25.55_25.50_25.45_,18_60_31_196_163_
13:10:58,25.70,1,3004,25.70_25.75_25.80_25.85_25.90_,25_40_69_40_39_,25.65_25.60_25.55_25.50_25.45_,25_58_31_196_163_
13:11:54,25.70,1,3012,25.70_25.75_25.80_25.85_25.90_,34_40_69_40_39_,25.65_25.60_25.55_25.50_25.45_,27_59_31_196_163_
13:12:09,25.65,2,3015,25.70_25.75_25.80_25.85_25.90_,37_43_69_40_39_,25.65_25.60_25.55_25.50_25.45_,32_62_31_196_163_
13:13:11,25.70,2,3025,25.70_25.75_25.80_25.85_25.90_,61_43_72_33_36_,25.65_25.60_25.55_25.50_25.45_,38_59_31_196_163_
13:13:16,25.70,2,3025,25.70_25.75_25.80_25.85_25.90_,63_43_72_33_36_,25.65_25.60_25.55_25.50_25.45_,42_59_31_196_163_
13:13:21,25.65,1,3026,25.70_25.75_25.80_25.85_25.90_,63_43_72_33_36_,25.65_25.60_25.55_25.50_25.45_,41_59_31_196_163_
13:13:27,25.65,1,3026,25.70_25.75_25.80_25.85_25.90_,63_43_72_33_36_,25.65_25.60_25.55_25.50_25.45_,42_62_93_134_163_
13:13:32,25.70,2,3028,25.70_25.75_25.80_25.85_25.90_,63_43_72_33_36_,25.65_25.60_25.55_25.50_25.45_,42_62_93_134_163_
13:14:59,25.65,1,3057,25.70_25.75_25.80_25.85_25.90_,45_43_79_33_36_,25.65_25.60_25.55_25.50_25.45_,40_63_93_134_163_
13:16:26,25.70,6,3084,25.70_25.75_25.80_25.85_25.90_,41_35_79_33_44_,25.65_25.60_25.55_25.50_25.45_,49_62_93_134_163_
13:16:37,25.65,10,3094,25.70_25.75_25.80_25.85_25.90_,42_43_79_33_36_,25.65_25.60_25.55_25.50_25.45_,42_62_31_196_163_
13:17:07,25.70,2,3099,25.70_25.75_25.80_25.85_25.90_,41_43_79_33_36_,25.65_25.60_25.55_25.50_25.45_,47_62_31_196_163_
13:18:34,25.70,2,3122,25.70_25.75_25.80_25.85_25.90_,30_43_79_41_36_,25.65_25.60_25.55_25.50_25.45_,55_62_31_195_157_
13:19:15,25.65,2,3136,25.70_25.75_25.80_25.85_25.90_,25_43_74_42_38_,25.65_25.60_25.55_25.50_25.45_,50_58_93_133_157_
13:19:36,25.65,2,3145,25.70_25.75_25.80_25.85_25.90_,30_42_74_42_38_,25.65_25.60_25.55_25.50_25.45_,45_60_93_133_157_
13:19:46,25.65,3,3148,25.70_25.75_25.80_25.85_25.90_,32_40_72_42_38_,25.65_25.60_25.55_25.50_25.45_,44_52_93_133_165_
13:20:07,25.70,2,3155,25.70_25.75_25.80_25.85_25.90_,30_40_72_42_38_,25.65_25.60_25.55_25.50_25.45_,45_7_93_133_165_
13:20:37,25.70,5,3166,25.70_25.75_25.80_25.85_25.90_,25_40_72_42_38_,25.65_25.60_25.55_25.50_25.45_,41_7_31_195_165_
13:22:30,25.75,13,3214,25.75_25.80_25.85_25.90_25.95_,19_72_45_43_7_,25.70_25.65_25.60_25.55_25.50_,22_35_22_194_177_
13:23:22,25.75,2,3224,25.75_25.80_25.85_25.90_25.95_,18_72_45_43_7_,25.70_25.65_25.60_25.55_25.50_,30_27_23_194_177_
13:23:27,25.75,15,3239,25.75_25.80_25.85_25.90_25.95_,4_72_45_43_7_,25.70_25.65_25.60_25.55_25.50_,30_14_23_194_177_
13:23:37,25.70,1,3240,25.75_25.80_25.85_25.90_25.95_,5_66_47_41_7_,25.70_25.65_25.60_25.55_25.50_,29_14_24_192_176_
13:24:54,25.80,14,3296,25.70_25.75_25.80_25.85_25.90_,3_5_31_30_402_,25.65_25.60_25.55_25.50_25.45_,97_88_552_144_195_
13:24:59,25.80,14,3296,25.70_25.75_25.80_25.85_25.90_,3_5_26_30_402_,25.65_25.60_25.55_25.50_25.45_,96_89_491_206_195_
13:25:44,25.80,14,3296,-,-,27.65_27.15_26.55_26.05_25.65_,132_25_39_62_87_
13:26:40,25.80,14,3296,27.65_,28_,27.15_27.05_26.55_26.05_25.65_,30_66_39_62_87_
13:27:52,25.80,14,3296,26.60_26.65_26.70_26.75_26.80_,7_1_2_1_2_,26.55_26.05_25.65_25.60_25.55_,22_62_87_90_489_
13:28:38,25.80,14,3296,26.15_26.20_26.25_26.30_26.35_,3_100_12_3_1_,26.05_25.65_25.60_25.55_25.50_,71_87_90_489_418_
13:28:43,25.80,14,3296,26.10_26.15_26.20_26.25_26.30_,4_8_100_12_3_,26.05_25.65_25.60_25.55_25.50_,71_87_90_489_418_
13:30:00,26.05,1601,4897,26.05_26.10_26.15_26.20_26.25_,87_59_8_101_12_,25.80_25.70_25.65_25.60_25.55_,21_50_137_139_539_
