13:00:32,8.00,19,9052,8.01_8.02_8.03_8.04_8.05_,52_5_74_190_201_,8.00_7.99_7.98_7.97_7.96_,5_1_24_62_144_
13:09:51,8.00,8,9173,8.00_8.01_8.02_8.03_8.04_,36_20_32_210_62_,7.99_7.98_7.97_7.96_7.95_,22_57_42_53_203_
13:10:01,8.00,8,9181,8.00_8.01_8.02_8.03_8.04_,27_20_32_210_62_,7.99_7.98_7.97_7.96_7.95_,23_57_42_53_203_
13:10:27,7.99,1,9184,8.00_8.01_8.02_8.03_8.04_,34_23_32_180_92_,7.99_7.98_7.97_7.96_7.95_,26_61_42_53_203_
13:10:58,7.99,1,9184,8.00_8.01_8.02_8.03_8.04_,38_23_32_180_92_,7.99_7.98_7.97_7.96_7.95_,27_61_42_53_203_
13:11:59,8.00,4,9205,8.00_8.01_8.02_8.03_8.04_,31_23_32_179_92_,7.99_7.98_7.97_7.96_7.95_,24_57_42_53_203_
13:12:04,8.00,4,9205,8.00_8.01_8.02_8.03_8.04_,32_22_32_179_92_,7.99_7.98_7.97_7.96_7.95_,24_62_42_53_203_
13:13:06,8.00,2,9229,8.00_8.01_8.02_8.03_8.04_,17_22_10_179_114_,7.99_7.98_7.97_7.96_7.95_,27_57_42_53_203_
13:13:26,8.00,1,9230,8.00_8.01_8.02_8.03_8.04_,16_22_10_179_114_,7.99_7.98_7.97_7.96_7.95_,27_57_42_53_203_
13:13:32,8.00,1,9230,8.00_8.01_8.02_8.03_8.04_,16_22_10_179_114_,7.99_7.98_7.97_7.96_7.95_,27_61_42_53_203_
13:13:42,8.00,1,9230,8.00_8.01_8.02_8.03_8.04_,22_22_10_179_114_,7.99_7.98_7.97_7.96_7.95_,29_61_42_53_203_
13:15:04,8.00,5,9268,8.00_8.01_8.02_8.03_8.04_,52_22_47_179_92_,7.99_7.98_7.97_7.96_7.95_,19_61_42_58_203_
13:16:31,8.00,3,9290,8.00_8.01_8.02_8.03_8.04_,48_22_47_179_92_,7.99_7.98_7.97_7.96_7.95_,25_62_42_58_203_
13:17:02,8.00,13,9303,8.00_8.01_8.02_8.03_8.04_,40_22_46_179_92_,7.99_7.98_7.97_7.96_7.95_,26_57_42_58_203_
13:18:49,8.00,4,9342,8.00_8.01_8.02_8.03_8.04_,47_22_46_179_92_,7.99_7.98_7.97_7.96_7.95_,9_35_42_80_202_
13:19:20,7.98,10,9357,8.00_8.01_8.02_8.03_8.04_,61_44_152_81_62_,7.98_7.97_7.96_7.95_7.94_,37_42_66_111_217_
13:19:46,7.98,11,9368,8.00_8.01_8.02_8.03_8.04_,71_44_152_84_62_,7.98_7.97_7.96_7.95_7.94_,26_46_66_111_217_
13:19:56,7.98,5,9373,7.99_8.00_8.01_8.02_8.03_,43_39_44_152_84_,7.98_7.97_7.96_7.95_7.94_,23_46_66_111_217_
13:20:11,7.99,35,9408,7.99_8.00_8.01_8.02_8.03_,8_61_44_130_84_,7.98_7.97_7.96_7.95_7.94_,11_21_66_133_217_
13:20:42,7.97,30,9439,7.99_8.00_8.01_8.02_8.03_,17_61_150_54_54_,7.97_7.96_7.95_7.94_7.93_,5_45_119_148_117_
13:22:30,7.99,2,9453,7.99_8.00_8.01_8.02_8.03_,21_60_150_54_54_,7.97_7.96_7.95_7.94_7.93_,44_44_119_148_117_
13:23:21,7.98,10,9463,7.99_8.00_8.01_8.02_8.03_,26_50_44_130_84_,7.98_7.97_7.96_7.95_7.94_,2_72_44_133_239_
13:23:42,7.97,5,9488,7.98_7.99_8.00_8.01_8.02_,21_4_50_150_54_,7.97_7.96_7.95_7.94_7.93_,50_44_119_148_117_
13:24:59,7.99,3,9528,8.00_8.01_8.02_8.03_8.04_,23_25_74_260_588_,7.97_7.96_7.95_7.94_7.93_,50_58_202_708_12_
13:25:48,7.99,3,9528,8.03_8.04_8.05_8.06_8.07_,36_558_182_84_31_,7.98_7.97_7.96_7.95_7.94_,83_50_45_111_708_
13:26:44,7.99,3,9528,8.03_8.04_8.05_8.06_8.07_,5_558_182_60_31_,7.99_7.98_7.97_7.96_7.95_,2_83_50_45_111_
13:27:56,7.99,3,9528,8.03_8.04_8.05_8.06_8.07_,45_558_182_60_31_,7.99_7.97_7.96_7.95_7.94_,2_50_45_111_709_
13:28:37,7.99,3,9528,8.03_8.04_8.05_8.06_8.07_,64_558_182_60_31_,7.99_7.97_7.96_7.95_7.94_,2_50_45_111_709_
13:30:00,8.02,2006,11534,8.02_8.03_8.04_8.05_8.06_,81_516_558_182_60_,8.00_7.99_7.97_7.96_7.95_,221_22_90_86_151_
