09:03:30,32.95,1,8,33.00_33.10_33.15_33.20_33.25_,26_1_10_6_5_,32.95_32.90_32.85_32.80_32.75_,1_15_8_1_12_
09:17:56,32.15,1,451,32.20_32.30_32.35_32.40_32.45_,5_10_1_12_11_,32.15_32.10_32.05_32.00_31.95_,13_34_10_14_28_
09:21:51,32.30,1,507,32.35_32.40_32.45_32.50_32.55_,30_11_16_14_3_,32.30_32.25_32.20_32.15_32.10_,2_2_4_4_35_
09:24:09,32.20,5,529,32.20_32.25_32.30_32.35_32.40_,23_12_3_29_15_,32.15_32.10_32.05_32.00_31.95_,4_18_6_18_28_
09:24:19,32.15,4,533,32.15_32.20_32.25_32.30_32.35_,9_18_7_5_39_,32.10_32.05_32.00_31.95_31.90_,18_6_18_15_33_
09:25:01,32.15,1,534,32.15_32.20_32.25_32.30_32.35_,16_21_8_2_38_,32.10_32.05_32.00_31.95_31.90_,19_6_13_15_31_
09:25:21,32.15,1,534,32.15_32.20_32.25_32.30_32.35_,16_24_8_4_38_,32.10_32.05_32.00_31.95_31.90_,19_6_13_15_31_
09:26:12,32.15,1,535,32.15_32.20_32.25_32.30_32.35_,17_23_5_4_38_,32.10_32.05_32.00_31.95_31.90_,20_1_13_14_31_
09:26:17,32.15,1,535,32.15_32.20_32.25_32.30_32.35_,17_23_5_4_38_,32.10_32.05_32.00_31.95_31.90_,21_1_13_14_31_
09:26:28,32.15,1,535,32.15_32.20_32.25_32.30_32.35_,18_23_5_4_38_,32.10_32.05_32.00_31.95_31.90_,21_1_13_14_31_
09:26:33,32.15,1,535,32.15_32.20_32.25_32.30_32.35_,20_23_5_4_38_,32.10_32.05_32.00_31.95_31.90_,21_1_13_14_31_
09:26:43,32.15,1,535,32.15_32.20_32.25_32.30_32.35_,20_23_5_4_38_,32.10_32.05_32.00_31.95_31.90_,21_1_13_9_36_
09:27:03,32.10,3,538,32.15_32.20_32.25_32.30_32.35_,17_25_5_4_38_,32.10_32.05_32.00_31.95_31.90_,18_1_13_9_36_
09:27:34,32.15,1,546,32.15_32.20_32.25_32.30_32.35_,23_23_5_4_38_,32.10_32.05_32.00_31.95_31.90_,11_1_13_9_36_
09:28:10,32.05,1,559,32.10_32.15_32.20_32.25_32.30_,36_11_19_5_13_,32.05_32.00_31.95_31.90_31.85_,4_13_9_16_24_
09:28:15,32.05,1,559,32.10_32.15_32.20_32.25_32.30_,36_11_19_5_13_,32.05_32.00_31.95_31.90_31.85_,6_12_8_16_24_
09:31:30,32.00,1,596,32.00_32.05_32.10_32.15_32.20_,40_29_19_2_24_,31.95_31.90_31.85_31.80_31.75_,11_17_18_68_15_
09:31:35,31.95,1,597,32.00_32.05_32.10_32.15_32.20_,39_29_19_2_24_,31.95_31.90_31.85_31.80_31.75_,10_17_18_68_15_
09:31:40,32.00,1,598,32.00_32.05_32.10_32.15_32.20_,38_29_19_2_24_,31.95_31.90_31.85_31.80_31.75_,10_17_18_68_15_
09:31:56,32.00,2,607,32.00_32.05_32.10_32.15_32.20_,33_31_19_2_24_,31.95_31.90_31.85_31.80_31.75_,10_18_19_68_15_
09:32:37,31.95,1,616,32.00_32.05_32.10_32.15_32.20_,29_29_17_2_24_,31.95_31.90_31.85_31.80_31.75_,11_24_21_69_16_
09:32:57,32.00,10,628,32.00_32.05_32.10_32.15_32.20_,27_29_17_2_24_,31.95_31.90_31.85_31.80_31.75_,16_23_21_69_16_
09:33:02,32.00,10,628,32.00_32.05_32.10_32.15_32.20_,27_25_17_2_24_,31.95_31.90_31.85_31.80_31.75_,22_23_21_69_16_
09:33:07,32.00,5,633,32.00_32.05_32.10_32.15_32.20_,22_25_17_2_24_,31.95_31.90_31.85_31.80_31.75_,23_23_21_69_16_
09:33:18,32.00,26,662,32.05_32.10_32.15_32.20_32.30_,24_19_2_24_4_,32.00_31.95_31.90_31.85_31.80_,6_24_23_21_69_
09:33:23,32.00,4,666,32.05_32.10_32.15_32.20_32.25_,19_23_2_14_10_,32.00_31.95_31.90_31.85_31.80_,3_24_23_26_77_
09:33:43,32.00,4,666,32.05_32.10_32.15_32.20_32.25_,18_23_7_14_10_,32.00_31.95_31.90_31.85_31.80_,36_14_23_27_77_
09:33:48,32.05,2,668,32.05_32.10_32.15_32.20_32.25_,15_23_5_14_10_,32.00_31.95_31.90_31.85_31.80_,37_10_24_27_77_
09:33:53,32.05,15,683,32.10_32.15_32.20_32.25_32.30_,23_5_14_10_4_,32.00_31.95_31.90_31.85_31.80_,37_10_25_27_77_
09:34:45,32.10,5,707,32.15_32.20_32.25_32.30_32.35_,7_23_4_4_12_,32.10_32.05_32.00_31.95_31.90_,17_18_36_15_38_
09:35:31,32.15,1,716,32.15_32.20_32.25_32.30_32.35_,2_23_6_4_12_,32.10_32.00_31.95_31.90_31.85_,19_47_10_30_30_
09:36:53,32.20,12,734,32.20_32.25_32.30_32.35_32.40_,10_6_8_4_16_,32.15_32.10_32.05_32.00_31.95_,28_10_5_30_23_
09:38:41,32.20,4,750,32.25_32.30_32.35_32.40_32.45_,8_14_2_6_19_,32.20_32.15_32.10_32.05_32.00_,12_18_8_2_38_
09:39:47,32.25,1,759,32.25_32.30_32.35_32.40_32.45_,10_11_2_6_19_,32.20_32.15_32.10_32.05_32.00_,18_12_8_2_36_
09:40:23,32.25,10,769,32.25_32.30_32.35_32.40_32.45_,2_12_2_6_19_,32.20_32.15_32.10_32.05_32.00_,19_12_8_2_36_
09:40:38,32.25,10,769,32.25_32.30_32.35_32.40_32.45_,4_11_2_6_19_,32.20_32.15_32.10_32.05_32.00_,19_12_8_2_37_
09:40:54,32.25,1,771,32.30_32.35_32.40_32.45_32.50_,11_7_6_19_11_,32.25_32.20_32.15_32.10_32.05_,1_19_12_9_2_
09:40:59,32.25,1,771,32.30_32.35_32.40_32.45_32.50_,11_9_6_9_21_,32.25_32.20_32.15_32.10_32.05_,2_19_12_9_15_
09:43:27,32.30,1,781,32.35_32.40_32.45_32.50_32.55_,13_11_9_6_13_,32.30_32.25_32.20_32.15_32.10_,9_19_2_16_14_
09:45:10,32.35,1,784,32.35_32.40_32.45_32.50_32.55_,15_12_12_6_13_,32.30_32.25_32.20_32.15_32.10_,19_17_11_11_18_
09:46:27,32.35,1,787,32.35_32.40_32.45_32.50_32.55_,17_11_12_6_13_,32.30_32.25_32.20_32.10_32.05_,15_32_6_5_17_
09:47:44,32.25,1,818,32.30_32.35_32.40_32.45_32.50_,25_6_2_9_16_,32.25_32.20_32.15_32.10_32.05_,13_6_5_6_17_
09:49:11,32.25,1,822,32.30_32.35_32.40_32.45_32.50_,32_3_2_9_16_,32.25_32.20_32.15_32.10_32.05_,10_6_6_8_17_
09:54:33,32.25,1,843,32.30_32.35_32.40_32.45_32.50_,27_7_2_9_16_,32.25_32.20_32.15_32.10_32.05_,7_9_5_8_19_
09:55:14,32.30,3,846,32.30_32.35_32.40_32.45_32.50_,28_6_2_9_16_,32.25_32.20_32.15_32.10_32.05_,7_9_5_8_19_
09:58:39,32.25,1,851,32.30_32.35_32.40_32.45_32.50_,30_7_2_9_16_,32.25_32.20_32.15_32.10_32.05_,5_15_6_9_20_
09:59:30,32.25,1,852,32.30_32.35_32.40_32.45_32.50_,30_7_2_9_16_,32.25_32.20_32.15_32.10_32.05_,4_15_6_9_20_
10:00:27,32.25,1,859,32.30_32.35_32.40_32.45_32.50_,24_7_2_9_16_,32.25_32.20_32.15_32.10_32.05_,5_15_8_9_20_
10:02:19,32.25,1,867,32.25_32.30_32.35_32.40_32.45_,17_8_2_2_18_,32.20_32.15_32.10_32.05_32.00_,10_2_17_6_43_
10:04:38,32.20,1,873,32.25_32.30_32.35_32.40_32.45_,26_4_4_2_18_,32.20_32.15_32.10_32.05_32.00_,11_1_17_8_45_
10:05:08,32.20,1,874,32.25_32.30_32.35_32.40_32.45_,29_5_1_2_18_,32.20_32.15_32.10_32.05_32.00_,10_1_17_8_46_
10:05:19,32.20,1,875,32.25_32.30_32.35_32.40_32.45_,29_5_1_2_18_,32.20_32.15_32.10_32.05_32.00_,9_8_10_8_46_
10:06:36,32.30,2,919,32.30_32.35_32.40_32.45_32.50_,2_3_2_9_15_,32.25_32.20_32.15_32.10_32.05_,13_9_1_10_21_
10:06:41,32.30,1,920,32.30_32.35_32.40_32.45_32.50_,1_3_2_9_15_,32.25_32.20_32.15_32.10_32.05_,14_9_1_10_21_
10:06:46,32.30,1,920,32.30_32.35_32.40_32.45_32.50_,2_3_2_9_15_,32.25_32.20_32.15_32.10_32.05_,14_9_1_10_21_
10:06:51,32.30,1,920,32.30_32.35_32.40_32.45_32.50_,2_3_2_9_15_,32.25_32.20_32.15_32.10_32.05_,19_9_1_10_21_
10:07:01,32.30,1,921,32.30_32.35_32.40_32.45_32.50_,1_3_2_9_15_,32.25_32.20_32.15_32.10_32.05_,20_8_1_10_26_
10:07:47,32.35,1,924,32.40_32.45_32.50_32.55_32.60_,5_13_6_12_22_,32.35_32.30_32.25_32.20_32.15_,11_5_17_8_15_
10:12:24,32.40,2,952,32.40_32.45_32.50_32.55_32.60_,3_12_3_5_22_,32.35_32.30_32.25_32.20_32.15_,9_4_10_14_14_
10:12:44,32.40,2,952,32.40_32.45_32.50_32.55_32.60_,3_12_3_5_22_,32.35_32.30_32.25_32.20_32.15_,9_4_11_14_14_
10:12:49,32.40,2,952,32.40_32.45_32.50_32.55_32.60_,6_11_3_5_22_,32.35_32.30_32.25_32.20_32.15_,9_4_11_14_14_
10:14:01,32.40,2,952,32.40_32.45_32.50_32.55_32.60_,7_12_5_5_22_,32.35_32.30_32.25_32.20_32.15_,10_23_11_14_14_
10:20:04,32.35,2,965,32.40_32.45_32.50_32.55_32.60_,25_12_5_5_22_,32.35_32.30_32.25_32.20_32.15_,9_26_4_13_23_
10:22:02,32.35,1,970,32.40_32.45_32.50_32.55_32.60_,27_13_2_5_22_,32.35_32.30_32.25_32.20_32.15_,7_26_5_13_23_
10:22:59,32.35,5,977,32.35_32.40_32.45_32.50_32.55_,11_21_12_2_14_,32.30_32.25_32.20_32.15_32.10_,26_5_7_11_29_
10:23:45,32.35,5,977,32.35_32.40_32.45_32.50_32.55_,27_7_12_2_20_,32.30_32.25_32.20_32.15_32.10_,26_5_7_4_36_
10:23:50,32.35,5,977,32.35_32.40_32.45_32.50_32.55_,27_7_12_2_20_,32.30_32.25_32.20_32.15_32.10_,26_2_7_4_36_
10:24:00,32.35,5,977,32.35_32.40_32.45_32.50_32.55_,27_6_12_2_20_,32.30_32.25_32.20_32.15_32.10_,27_1_7_11_29_
10:25:58,32.30,1,987,32.35_32.40_32.45_32.50_32.55_,28_6_15_2_20_,32.30_32.25_32.20_32.15_32.10_,17_1_10_11_29_
10:27:15,32.30,10,999,32.35_32.40_32.45_32.50_32.55_,34_6_12_2_20_,32.30_32.25_32.20_32.15_32.10_,5_1_10_4_36_
10:27:46,32.30,3,1005,32.30_32.35_32.40_32.45_32.50_,33_12_6_10_10_,32.25_32.20_32.15_32.10_32.05_,1_10_4_16_32_
10:31:57,32.25,1,1034,32.25_32.30_32.35_32.40_32.45_,21_5_9_2_23_,32.20_32.15_32.10_32.05_32.00_,19_10_11_22_111_
10:32:02,32.20,3,1037,32.25_32.30_32.35_32.40_32.45_,21_5_6_2_23_,32.20_32.15_32.10_32.05_32.00_,17_10_11_22_111_
10:32:07,32.20,3,1037,32.25_32.30_32.35_32.40_32.45_,19_8_6_2_23_,32.20_32.15_32.10_32.05_32.00_,18_10_11_22_111_
10:32:12,32.25,5,1042,32.25_32.30_32.35_32.40_32.45_,14_8_6_2_23_,32.20_32.15_32.10_32.05_32.00_,18_10_11_22_111_
10:32:18,32.25,5,1042,32.25_32.30_32.35_32.40_32.45_,18_5_2_2_23_,32.20_32.15_32.10_32.05_32.00_,18_10_11_22_111_
10:32:23,32.25,5,1042,32.25_32.30_32.35_32.40_32.45_,18_5_2_2_23_,32.20_32.15_32.10_32.05_32.00_,18_10_11_34_111_
10:34:41,32.25,2,1061,32.30_32.35_32.40_32.45_32.50_,6_9_2_14_10_,32.25_32.20_32.15_32.10_32.05_,11_15_11_17_50_
10:36:23,32.25,5,1085,32.25_32.30_32.35_32.40_32.45_,8_3_4_4_23_,32.20_32.15_32.10_32.05_32.00_,15_11_17_37_111_
10:38:06,32.25,9,1095,32.30_32.35_32.40_32.45_32.50_,10_7_4_14_10_,32.25_32.20_32.15_32.10_32.05_,3_15_11_17_50_
10:39:33,32.25,9,1095,32.30_32.35_32.40_32.45_32.50_,14_4_4_14_10_,32.25_32.20_32.15_32.10_32.05_,2_15_11_17_50_
10:40:09,32.25,9,1095,32.30_32.35_32.40_32.45_32.50_,14_5_4_14_10_,32.25_32.20_32.15_32.10_32.05_,13_15_11_17_50_
10:41:10,32.30,5,1100,32.30_32.35_32.40_32.45_32.50_,12_5_4_14_10_,32.25_32.20_32.15_32.10_32.05_,13_15_11_17_50_
10:41:31,32.25,2,1102,32.30_32.35_32.40_32.45_32.50_,15_5_4_14_10_,32.25_32.20_32.15_32.10_32.05_,14_15_11_17_50_
10:44:04,32.30,2,1107,32.30_32.35_32.40_32.45_32.50_,15_6_7_14_10_,32.25_32.20_32.15_32.10_32.05_,17_15_17_17_50_
10:46:54,32.30,1,1117,32.30_32.35_32.40_32.45_32.50_,16_6_4_16_15_,32.25_32.20_32.15_32.10_32.05_,17_21_16_18_50_
10:47:40,32.30,1,1117,32.30_32.35_32.40_32.45_32.50_,16_8_4_16_15_,32.25_32.20_32.15_32.10_32.05_,17_21_16_18_50_
10:49:27,32.30,1,1123,32.30_32.35_32.40_32.45_32.50_,15_7_4_16_15_,32.25_32.20_32.15_32.10_32.05_,19_21_23_10_50_
10:49:53,32.25,5,1128,32.30_32.35_32.40_32.45_32.50_,15_7_6_16_15_,32.25_32.20_32.15_32.10_32.05_,15_21_23_10_50_
10:50:19,32.25,5,1128,32.30_32.35_32.40_32.45_32.50_,17_7_6_16_15_,32.25_32.20_32.15_32.10_32.05_,15_21_16_17_50_
10:54:30,32.35,1,1153,32.35_32.40_32.45_32.50_32.55_,9_9_13_6_20_,32.30_32.25_32.20_32.15_32.10_,14_14_24_23_28_
10:56:38,32.35,2,1166,32.40_32.45_32.50_32.55_32.60_,18_13_9_11_22_,32.35_32.30_32.25_32.20_32.15_,10_16_11_16_35_
10:57:45,32.35,1,1168,32.40_32.45_32.50_32.55_32.60_,22_13_9_11_22_,32.35_32.30_32.25_32.20_32.15_,18_15_11_16_35_
11:01:05,32.40,10,1179,32.40_32.45_32.50_32.55_32.60_,18_15_12_11_22_,32.35_32.30_32.25_32.20_32.15_,27_45_10_23_28_
11:02:01,32.40,2,1193,32.40_32.45_32.50_32.55_32.60_,19_14_9_11_22_,32.35_32.30_32.25_32.20_32.15_,23_45_10_23_28_
11:03:33,32.40,1,1194,32.40_32.45_32.50_32.55_32.60_,19_16_9_11_22_,32.35_32.30_32.25_32.20_32.15_,23_45_10_23_28_
11:03:44,32.35,1,1195,32.40_32.45_32.50_32.55_32.60_,19_16_9_11_22_,32.35_32.30_32.25_32.20_32.15_,22_45_10_23_28_
11:03:49,32.35,1,1195,32.40_32.45_32.50_32.55_32.60_,23_16_9_11_22_,32.35_32.30_32.25_32.20_32.15_,22_45_10_23_28_
11:06:07,32.35,3,1199,32.40_32.45_32.50_32.55_32.60_,24_16_9_11_22_,32.35_32.30_32.25_32.20_32.15_,19_45_11_16_35_
11:07:55,32.30,2,1222,32.35_32.40_32.45_32.50_32.55_,30_11_16_9_20_,32.30_32.25_32.20_32.15_32.10_,92_11_16_23_28_
11:08:51,32.30,2,1225,32.35_32.40_32.45_32.50_32.55_,41_14_4_9_20_,32.30_32.25_32.20_32.15_32.10_,90_11_16_23_28_
11:09:37,32.30,1,1226,32.35_32.40_32.45_32.50_32.55_,43_14_4_9_20_,32.30_32.25_32.20_32.15_32.10_,90_10_16_23_28_
11:11:50,32.35,1,1228,32.35_32.40_32.45_32.50_32.55_,43_14_4_9_20_,32.30_32.25_32.20_32.15_32.10_,41_7_66_23_29_
11:12:21,32.35,1,1228,32.35_32.40_32.45_32.50_32.55_,44_14_4_19_20_,32.30_32.25_32.20_32.15_32.10_,41_7_66_23_32_
11:12:52,32.35,1,1228,32.35_32.40_32.45_32.50_32.55_,44_14_4_19_20_,32.30_32.25_32.20_32.15_32.10_,41_7_66_23_32_
11:13:02,32.35,1,1228,32.35_32.40_32.45_32.50_32.55_,45_14_4_19_20_,32.30_32.25_32.20_32.15_32.10_,41_7_66_23_32_
11:13:17,32.35,1,1228,32.35_32.40_32.45_32.50_32.55_,45_14_7_19_20_,32.30_32.25_32.20_32.15_32.10_,41_7_66_23_32_
11:13:22,32.35,1,1228,32.35_32.40_32.45_32.50_32.55_,47_14_7_19_20_,32.30_32.25_32.20_32.15_32.10_,41_7_66_23_32_
11:13:38,32.35,4,1232,32.35_32.40_32.45_32.50_32.55_,43_14_7_19_20_,32.30_32.25_32.20_32.15_32.10_,40_7_66_23_32_
11:15:10,32.35,4,1232,32.35_32.40_32.45_32.50_32.55_,44_14_7_19_20_,32.30_32.25_32.20_32.15_32.10_,40_7_66_22_32_
11:18:10,32.30,1,1242,32.35_32.40_32.45_32.50_32.55_,40_14_4_19_20_,32.30_32.25_32.20_32.15_32.10_,33_7_67_22_32_
11:19:57,32.35,3,1264,32.35_32.40_32.45_32.50_32.55_,29_14_4_19_20_,32.30_32.25_32.20_32.15_32.10_,36_7_67_22_32_
11:23:02,32.35,2,1274,32.35_32.40_32.45_32.50_32.55_,25_17_6_19_20_,32.30_32.25_32.20_32.15_32.10_,34_11_70_27_32_
11:24:19,32.35,1,1275,32.35_32.40_32.45_32.50_32.55_,28_17_3_19_20_,32.30_32.25_32.20_32.15_32.10_,36_11_70_27_32_
11:34:24,32.45,1,1349,32.50_32.55_32.60_32.65_32.70_,19_7_13_8_10_,32.45_32.40_32.35_32.30_32.25_,10_1_1_36_25_
11:34:34,32.50,2,1351,32.50_32.55_32.60_32.65_32.70_,17_7_13_8_10_,32.45_32.40_32.35_32.30_32.25_,9_1_2_36_25_
11:36:06,32.50,2,1366,32.50_32.55_32.60_32.65_32.70_,5_8_15_9_10_,32.45_32.40_32.35_32.30_32.25_,22_1_14_33_25_
11:37:44,32.50,1,1376,32.55_32.60_32.65_32.70_32.75_,14_17_2_3_17_,32.50_32.45_32.40_32.35_32.30_,16_16_2_13_52_
11:38:09,32.50,4,1380,32.55_32.60_32.65_32.70_32.75_,16_15_2_4_17_,32.50_32.45_32.40_32.35_32.30_,11_16_2_13_52_
11:38:19,32.50,4,1380,32.55_32.60_32.65_32.70_32.75_,16_15_2_4_17_,32.50_32.45_32.40_32.35_32.30_,11_16_2_13_52_
11:38:30,32.50,2,1382,32.55_32.60_32.65_32.70_32.75_,17_15_2_4_17_,32.50_32.45_32.40_32.35_32.30_,9_16_2_13_52_
11:40:02,32.55,1,1385,32.55_32.60_32.65_32.70_32.75_,19_15_1_4_18_,32.50_32.45_32.40_32.35_32.30_,14_10_2_13_52_
11:42:56,32.50,1,1391,32.55_32.60_32.65_32.70_32.75_,28_15_4_4_18_,32.50_32.45_32.40_32.35_32.30_,10_10_1_6_59_
11:44:44,32.50,1,1393,32.55_32.60_32.65_32.70_32.75_,31_16_1_4_18_,32.50_32.45_32.40_32.35_32.30_,8_10_1_6_59_
11:45:25,32.50,2,1400,32.55_32.60_32.70_32.75_32.80_,35_16_1_18_14_,32.50_32.45_32.40_32.35_32.30_,2_10_1_6_59_
11:46:31,32.50,1,1402,32.50_32.55_32.60_32.70_32.75_,9_35_16_1_18_,32.45_32.40_32.35_32.30_32.25_,10_1_6_59_12_
11:53:00,32.40,1,1417,32.40_32.45_32.50_32.55_32.60_,45_5_14_8_22_,32.35_32.30_32.25_32.20_32.15_,7_33_12_82_44_
11:54:07,32.35,3,1420,32.40_32.45_32.50_32.55_32.60_,44_5_14_8_22_,32.35_32.30_32.25_32.20_32.15_,5_38_12_82_44_
11:55:34,32.35,3,1420,32.40_32.45_32.50_32.55_32.60_,44_6_14_8_22_,32.35_32.30_32.25_32.20_32.15_,5_38_12_82_44_
11:58:03,32.35,2,1425,32.35_32.40_32.45_32.50_32.55_,25_26_6_12_21_,32.30_32.25_32.20_32.15_32.10_,39_12_69_25_31_
11:58:29,32.35,2,1425,32.35_32.40_32.45_32.50_32.55_,25_26_6_12_21_,32.30_32.25_32.20_32.15_32.10_,39_12_69_25_32_
11:58:34,32.35,2,1425,32.35_32.40_32.45_32.50_32.55_,25_27_6_12_21_,32.30_32.25_32.20_32.15_32.10_,39_12_69_25_32_
12:04:22,32.30,5,1435,32.35_32.40_32.45_32.50_32.55_,25_33_6_13_21_,32.30_32.25_32.20_32.15_32.10_,44_14_69_25_32_
12:08:18,32.30,2,1441,32.35_32.40_32.45_32.50_32.55_,26_32_6_13_21_,32.30_32.25_32.20_32.15_32.10_,41_14_68_26_32_
12:10:52,32.30,1,1444,32.35_32.40_32.45_32.50_32.55_,26_31_6_12_21_,32.30_32.25_32.20_32.15_32.10_,38_18_68_26_32_
12:12:03,32.35,1,1447,32.35_32.40_32.45_32.50_32.55_,26_29_3_12_21_,32.30_32.25_32.20_32.15_32.10_,36_18_68_26_32_
12:13:20,32.30,1,1448,32.35_32.40_32.45_32.50_32.55_,26_29_3_12_21_,32.30_32.25_32.20_32.15_32.10_,35_17_68_26_32_
12:13:46,32.30,1,1448,32.35_32.40_32.45_32.50_32.55_,26_29_3_12_21_,32.30_32.25_32.20_32.15_32.10_,36_17_68_26_32_
12:14:48,32.30,2,1450,32.35_32.40_32.45_32.50_32.55_,31_28_3_13_21_,32.30_32.25_32.20_32.15_32.10_,33_17_69_26_32_
12:14:53,32.30,2,1450,32.35_32.40_32.45_32.50_32.55_,31_27_3_13_21_,32.30_32.25_32.20_32.15_32.10_,33_17_69_26_30_
12:15:03,32.35,1,1451,32.35_32.40_32.45_32.50_32.55_,30_27_3_13_21_,32.30_32.25_32.20_32.15_32.10_,33_17_19_26_30_
12:16:56,32.30,2,1453,32.35_32.40_32.45_32.50_32.55_,29_28_3_13_21_,32.30_32.25_32.20_32.15_32.10_,81_17_19_26_30_
12:19:35,32.30,1,1455,32.35_32.40_32.45_32.50_32.55_,27_31_6_13_21_,32.30_32.25_32.20_32.15_32.10_,80_17_19_26_32_
12:20:36,32.30,1,1463,32.35_32.40_32.45_32.50_32.55_,22_31_7_13_21_,32.30_32.25_32.20_32.15_32.10_,75_17_18_26_32_
12:21:58,32.35,1,1464,32.35_32.40_32.45_32.50_32.55_,25_29_6_13_21_,32.30_32.25_32.20_32.15_32.10_,75_17_18_26_32_
12:22:09,32.30,1,1465,32.35_32.40_32.45_32.50_32.55_,25_29_6_12_21_,32.30_32.25_32.20_32.15_32.10_,74_17_18_26_32_
12:24:37,32.40,1,1506,32.40_32.45_32.50_32.55_32.60_,26_4_12_12_22_,32.35_32.30_32.25_32.20_32.15_,48_15_17_25_32_
12:24:43,32.40,20,1526,32.40_32.45_32.50_32.55_32.60_,6_4_12_12_22_,32.35_32.30_32.25_32.20_32.15_,48_15_17_25_32_
12:25:34,32.40,1,1531,32.40_32.45_32.50_32.55_32.60_,3_8_12_13_22_,32.35_32.30_32.25_32.20_32.15_,51_14_17_25_31_
12:26:05,32.40,1,1531,32.40_32.45_32.50_32.55_32.60_,3_9_11_14_22_,32.35_32.30_32.25_32.20_32.15_,51_13_24_18_31_
12:27:57,32.40,2,1533,32.40_32.45_32.50_32.55_32.60_,10_12_11_15_22_,32.35_32.30_32.25_32.20_32.15_,52_13_24_18_31_
12:28:02,32.40,1,1534,32.40_32.45_32.50_32.55_32.60_,10_11_12_14_22_,32.35_32.30_32.25_32.20_32.15_,51_13_24_18_31_
12:28:54,32.40,1,1534,32.40_32.45_32.50_32.55_32.60_,10_14_12_14_22_,32.35_32.30_32.25_32.20_32.15_,51_13_24_18_31_
12:29:55,32.40,1,1535,32.40_32.45_32.50_32.55_32.60_,14_13_11_14_22_,32.35_32.30_32.25_32.20_32.15_,51_20_17_18_31_
