09:52:34,18.75,1,1,18.80_18.85_18.90_19.55_19.75_,1_8_1_1_1_,18.75_18.73_18.50_18.00_17.85_,7_1_1_1_3_
11:36:35,18.81,1,2,18.88_18.95_19.01_19.10_19.75_,9_8_1_1_1_,18.85_18.84_18.75_18.50_18.00_,8_1_1_1_1_
11:37:52,18.81,1,2,18.88_18.95_19.00_19.10_19.75_,9_8_1_1_1_,18.85_18.83_18.75_18.50_18.00_,8_1_1_1_1_
11:39:24,18.81,1,2,18.88_18.95_18.99_19.10_19.75_,9_8_1_1_1_,18.85_18.82_18.75_18.50_18.00_,8_1_1_1_1_
11:43:15,18.81,1,2,18.88_18.93_18.98_19.10_19.75_,9_8_1_1_1_,18.83_18.81_18.75_18.50_18.00_,8_1_1_1_1_
11:44:11,18.81,1,2,18.88_18.93_18.98_19.10_19.75_,9_8_1_1_1_,18.83_18.81_18.75_18.50_18.00_,8_1_1_1_1_
11:45:18,18.81,1,2,18.88_18.93_18.98_19.10_19.75_,9_8_1_1_1_,18.83_18.81_18.75_18.50_18.00_,8_1_1_1_1_
11:45:38,18.81,1,2,18.88_18.93_18.97_19.10_19.75_,9_8_1_1_1_,18.83_18.80_18.75_18.50_18.00_,8_1_1_1_1_
11:49:39,18.81,1,2,18.88_18.93_18.96_19.10_19.75_,9_8_1_1_1_,18.83_18.79_18.75_18.50_18.00_,8_1_1_1_1_
11:53:45,18.81,1,2,18.88_18.93_18.95_19.10_19.75_,9_8_1_1_1_,18.83_18.78_18.75_18.50_18.00_,8_1_1_1_1_
11:54:41,18.81,1,2,18.88_18.91_18.95_19.10_19.75_,9_8_1_1_1_,18.81_18.78_18.75_18.50_18.00_,8_1_1_1_1_
12:02:27,18.81,1,2,18.88_18.91_18.96_19.10_19.75_,9_8_1_1_1_,18.81_18.78_18.75_18.50_18.00_,8_1_1_1_1_
12:06:44,18.81,1,2,18.88_18.91_18.95_19.10_19.75_,9_8_1_1_1_,18.81_18.77_18.75_18.50_18.00_,8_1_1_1_1_
12:10:29,18.81,1,2,18.88_18.91_18.94_19.10_19.75_,9_8_1_1_1_,18.81_18.77_18.75_18.50_18.00_,8_1_1_1_1_
12:15:06,18.81,1,2,18.88_18.89_18.94_19.10_19.75_,9_8_1_1_1_,18.79_18.77_18.75_18.50_18.00_,8_1_1_1_1_
12:19:02,18.81,1,2,18.88_18.89_18.94_19.10_19.75_,9_8_1_1_1_,18.79_18.77_18.75_18.50_18.00_,8_1_1_1_1_
12:21:56,18.81,1,2,18.88_18.89_18.94_19.10_19.75_,9_8_1_1_1_,18.79_18.77_18.75_18.50_18.00_,8_1_1_1_1_
12:25:27,18.81,1,2,18.88_18.89_18.94_19.10_19.75_,9_8_1_1_1_,18.79_18.77_18.75_18.50_18.00_,8_1_1_1_1_
12:25:42,18.81,1,2,18.88_18.89_18.95_19.10_19.75_,9_8_1_1_1_,18.79_18.78_18.75_18.50_18.00_,8_1_1_1_1_
12:25:57,18.81,1,2,18.88_18.89_18.94_19.10_19.75_,9_8_1_1_1_,18.79_18.77_18.75_18.50_18.00_,8_1_1_1_1_
12:30:44,18.81,1,2,18.88_18.89_18.95_19.10_19.75_,9_8_1_1_1_,18.79_18.78_18.75_18.50_18.00_,8_1_1_1_1_
12:35:36,18.81,1,2,18.88_18.91_18.95_19.10_19.75_,9_8_1_1_1_,18.81_18.78_18.75_18.50_18.00_,8_1_1_1_1_
12:45:51,18.81,1,2,18.88_18.91_18.95_19.10_19.75_,9_8_1_1_1_,18.81_18.78_18.75_18.50_18.00_,8_1_1_1_1_
12:46:37,18.81,1,2,18.88_18.91_18.96_19.10_19.75_,9_8_1_1_1_,18.81_18.79_18.75_18.50_18.00_,8_1_1_1_1_
12:49:21,18.81,1,2,18.88_18.91_18.95_19.10_19.75_,9_8_1_1_1_,18.81_18.78_18.75_18.50_18.00_,8_1_1_1_1_
12:52:30,18.81,1,2,18.88_18.91_18.95_19.10_19.75_,9_8_1_1_1_,18.81_18.78_18.75_18.50_18.00_,8_1_1_1_1_
12:52:41,18.81,1,2,18.88_18.91_18.96_19.10_19.75_,9_8_1_1_1_,18.81_18.79_18.75_18.50_18.00_,8_1_1_1_1_
12:55:25,18.81,1,2,18.88_18.91_18.96_19.10_19.75_,9_8_1_1_1_,18.81_18.79_18.75_18.50_18.00_,8_1_1_1_1_
12:59:31,18.81,1,2,18.88_18.91_18.96_19.10_19.75_,9_8_1_1_1_,18.81_18.79_18.75_18.50_18.00_,8_1_1_1_1_
13:00:47,18.81,1,2,18.88_18.91_18.96_19.10_19.75_,9_8_1_1_1_,18.81_18.79_18.75_18.50_18.00_,8_1_1_1_1_
13:02:04,18.81,1,2,18.88_18.91_18.95_19.10_19.75_,9_8_1_1_1_,18.81_18.78_18.75_18.50_18.00_,8_1_1_1_1_
13:06:15,18.81,1,2,18.88_18.91_18.96_19.10_19.75_,9_8_1_1_1_,18.81_18.79_18.75_18.50_18.00_,8_1_1_1_1_
13:13:25,18.81,1,2,18.88_18.89_18.94_19.10_19.75_,9_8_1_1_1_,18.79_18.77_18.75_18.50_18.00_,8_1_1_1_1_
13:17:37,18.81,1,2,18.88_18.89_18.94_19.10_19.75_,9_8_1_1_1_,18.79_18.77_18.75_18.50_18.00_,8_1_1_1_1_
13:21:01,18.81,1,2,18.88_18.89_18.94_19.10_19.75_,9_8_1_1_1_,18.79_18.77_18.75_18.50_18.00_,8_1_1_1_1_
13:21:53,18.81,1,2,18.88_18.89_18.93_19.10_19.75_,9_8_1_1_1_,18.79_18.76_18.75_18.50_18.00_,8_1_1_1_1_
13:22:49,18.81,1,2,18.88_18.89_18.93_19.10_19.75_,9_8_1_1_1_,18.79_18.76_18.75_18.50_18.00_,8_1_1_1_1_
13:23:56,18.81,1,2,18.88_18.89_18.92_19.10_19.75_,9_8_1_1_1_,18.79_18.75_18.50_18.00_17.85_,8_2_1_1_3_
13:26:51,18.81,1,2,18.82_18.88_18.89_19.10_19.75_,1_9_8_1_1_,18.79_18.75_18.72_18.50_18.00_,8_1_1_1_1_
13:29:35,18.81,1,2,18.88_18.89_19.10_19.75_20.64_,9_8_1_1_1_,18.79_18.75_18.50_18.00_17.85_,8_1_1_1_3_
